accelerometer_x,accelerometer_y,accelerometer_z,fall
3616,-631,-69,0
3615,-653,-91,0
3628,-713,-125,0
3656,-772,-161,0
3679,-827,-196,0
3717,-877,-219,0
3748,-889,-210,0
3791,-880,-186,0
3827,-861,-157,0
3878,-857,-124,0
3968,-870,-121,0
4064,-860,-135,0
4149,-827,-145,0
4206,-788,-169,0
4244,-767,-201,0
4258,-768,-193,0
4239,-803,-154,0
4194,-823,-102,0
4127,-874,-66,0
4065,-983,-24,0
3985,-1106,2,0
3888,-1249,-1,0
3834,-1423,-23,0
3788,-1569,-35,0
3747,-1673,-24,0
3699,-1752,-20,0
3674,-1805,14,0
3682,-1821,82,0
3689,-1786,141,0
3712,-1748,216,0
3759,-1701,295,0
3811,-1670,369,0
3837,-1626,421,0
3839,-1581,432,0
3817,-1592,391,0
3784,-1622,311,0
3736,-1638,264,0
3696,-1589,292,0
3685,-1455,395,0
3705,-1300,475,0
3701,-1161,468,0
3678,-1155,362,0
3678,-1209,311,0
3643,-1231,296,0
3584,-1181,351,0
3535,-1133,379,0
3477,-1080,384,0
3418,-990,396,0
3366,-862,402,0
3319,-754,359,0
3278,-670,296,0
3232,-612,227,0
3192,-579,212,0
3182,-534,264,0
3180,-405,329,0
3189,-321,332,0
3214,-269,324,0
3256,-214,335,0
3319,-238,313,0
3379,-284,310,0
3455,-323,336,0
3551,-360,357,0
3647,-398,364,0
3733,-476,332,0
3820,-586,328,0
3899,-641,369,0
3974,-623,429,0
4034,-549,482,0
4067,-428,516,0
4076,-354,486,0
4060,-370,435,0
4031,-471,386,0
3983,-615,341,0
3938,-766,323,0
3899,-887,319,0
3863,-974,304,0
3835,-1007,308,0
3810,-1010,299,0
3793,-993,291,0
3794,-969,291,0
3817,-958,309,0
3845,-963,336,0
3891,-958,386,0
3958,-942,445,0
4029,-937,467,0
4102,-938,467,0
4169,-927,473,0
4217,-908,497,0
4240,-887,520,0
4234,-865,547,0
4199,-852,566,0
4145,-837,579,0
4075,-809,590,0
3993,-759,589,0
3912,-706,571,0
3839,-648,564,0
3790,-594,578,0
3751,-558,573,0
3720,-526,563,0
3723,-508,573,0
3748,-485,580,0
3753,-455,547,0
3733,-436,515,0
3723,-453,516,0
3754,-486,561,0
3793,-508,599,0
3825,-527,605,0
3848,-558,595,0
3845,-543,600,0
3826,-512,598,0
3822,-586,549,0
3817,-673,511,0
3804,-672,553,0
3797,-616,622,0
3814,-628,628,0
3803,-617,596,0
3787,-629,524,0
3788,-701,438,0
3813,-726,420,0
3850,-686,443,0
3866,-618,432,0
3854,-544,386,0
3858,-478,357,0
3869,-460,291,0
3858,-436,248,0
3857,-400,231,0
3866,-372,211,0
3882,-386,205,0
3891,-391,229,0
3904,-409,254,0
3901,-484,238,0
3889,-552,195,0
3888,-646,192,0
3901,-687,251,0
3910,-705,304,0
3920,-784,289,0
3909,-862,263,0
3893,-897,283,0
3877,-889,331,0
3872,-888,333,0
3869,-914,299,0
3864,-963,258,0
3857,-1003,246,0
3856,-1019,246,0
3859,-1009,260,0
3873,-976,283,0
3889,-924,302,0
3911,-885,292,0
3928,-858,290,0
3939,-841,303,0
3952,-843,306,0
3964,-857,289,0
3988,-875,270,0
4034,-884,263,0
4103,-874,285,0
4223,-852,296,0
4338,-843,241,0
4410,-869,137,0
4472,-886,64,0
4525,-865,14,0
4589,-798,-3,0
4690,-710,-9,0
4764,-640,-61,0
4802,-603,-127,0
4835,-578,-153,0
4920,-540,-140,0
5020,-517,-158,0
5080,-493,-215,0
5147,-444,-227,0
5236,-382,-215,0
5283,-333,-220,0
5316,-359,-271,0
5335,-408,-293,0
5352,-449,-276,0
5355,-555,-290,0
5339,-657,-290,0
5303,-786,-301,0
5249,-923,-317,0
5173,-1056,-323,0
5091,-1191,-330,0
5002,-1305,-332,0
4900,-1396,-342,0
4768,-1443,-347,0
4604,-1446,-362,0
4435,-1424,-385,0
4259,-1378,-406,0
4093,-1322,-408,0
3934,-1271,-396,0
3797,-1252,-370,0
3678,-1246,-351,0
3547,-1229,-353,0
3399,-1189,-384,0
3237,-1124,-435,0
3079,-1048,-489,0
2936,-971,-520,0
2815,-891,-525,0
2716,-813,-488,0
2642,-763,-414,0
2589,-732,-323,0
2556,-714,-220,0
2536,-733,-113,0
2517,-773,-22,0
2496,-805,44,0
2494,-849,92,0
2523,-885,116,0
2591,-932,136,0
2703,-985,150,0
2847,-1058,160,0
3019,-1140,158,0
3204,-1231,139,0
3404,-1323,113,0
3598,-1390,67,0
3792,-1436,16,0
3980,-1466,-32,0
4174,-1479,-47,0
4353,-1452,-43,0
4507,-1368,-32,0
4630,-1234,-21,0
4743,-1073,-8,0
4851,-891,9,0
4968,-705,44,0
5106,-507,114,0
5260,-308,213,0
5422,-111,337,0
5569,67,446,0
5697,192,499,0
5790,241,491,0
5858,180,448,0
5901,87,420,0
5901,6,429,0
5874,-64,476,0
5785,-130,532,0
5637,-188,545,0
5437,-225,514,0
5212,-270,480,0
4978,-332,462,0
4757,-424,452,0
4555,-540,450,0
4374,-659,444,0
4208,-769,422,0
4054,-879,407,0
3931,-970,419,0
3834,-1051,436,0
3754,-1088,490,0
3684,-1120,530,0
3611,-1104,559,0
3557,-1097,565,0
3531,-1077,598,0
3513,-1056,640,0
3491,-1015,677,0
3457,-1000,678,0
3419,-960,700,0
3386,-907,740,0
3359,-867,751,0
3336,-802,792,0
3312,-739,829,0
3310,-686,868,0
3313,-633,914,0
3306,-607,903,0
3267,-614,826,0
3226,-580,808,0
3184,-525,818,0
3152,-484,807,0
3128,-429,826,0
3114,-361,856,0
3107,-294,873,0
3099,-240,856,0
3092,-210,818,0
3096,-155,806,0
3122,-121,805,0
3159,-110,823,0
3210,-110,847,0
3270,-121,875,0
3331,-151,903,0
3387,-185,909,0
3438,-234,893,0
3470,-287,860,0
3497,-331,824,0
3513,-364,799,0
3510,-411,724,0
3500,-485,621,0
3501,-516,636,0
3545,-493,716,0
3604,-453,813,0
3675,-438,877,0
3734,-446,911,0
3785,-471,942,0
3821,-512,951,0
3835,-566,931,0
3813,-612,906,0
3778,-649,898,0
3732,-664,921,0
3702,-667,972,0
3694,-656,1057,0
3695,-641,1140,0
3700,-614,1199,0
3695,-587,1234,0
3679,-559,1263,0
3670,-528,1290,0
3657,-503,1330,0
3640,-488,1369,0
3626,-477,1415,0
3614,-479,1455,0
3603,-504,1476,0
3584,-533,1487,0
3567,-542,1494,0
3575,-560,1505,0
3583,-556,1523,0
3586,-535,1538,0
3592,-510,1542,0
3590,-499,1528,0
3582,-467,1504,0
3567,-460,1465,0
3566,-444,1448,0
3569,-403,1440,0
3584,-321,1449,0
3587,-316,1385,0
3568,-299,1326,0
3573,-242,1336,0
3610,-193,1359,0
3638,-173,1352,0
3658,-198,1316,0
3701,-146,1352,0
3756,-118,1382,0
3774,-188,1314,0
3791,-169,1323,0
3827,-189,1328,0
3826,-247,1285,0
3833,-220,1325,0
3847,-280,1311,0
3824,-300,1297,0
3840,-265,1397,0
3821,-336,1348,0
3821,-385,1347,0
3840,-499,1335,0
3836,-554,1343,0
3835,-600,1345,0
3851,-686,1317,0
3867,-670,1328,0
3862,-590,1361,0
3867,-538,1362,0
3941,-524,1375,0
4041,-617,1298,0
4188,-727,1199,0
4398,-942,1019,0
4600,-1217,762,0
4856,-1468,555,0
5083,-1726,382,0
5284,-1946,306,0
5464,-1952,480,0
5643,-2021,621,0
5747,-2175,677,0
5811,-2270,768,0
5793,-2347,780,0
5789,-2478,726,0
5759,-2565,638,0
5679,-2708,439,0
5587,-2878,257,0
5434,-2973,77,0
5255,-3036,-68,0
5076,-2907,-31,0
4873,-2636,66,0
4660,-2291,174,0
4456,-1890,302,0
4240,-1602,374,0
4018,-1349,459,0
3830,-1106,561,0
3639,-959,551,0
3443,-887,474,0
3277,-807,408,0
3154,-777,338,0
3053,-777,200,0
2960,-770,74,0
2889,-721,21,0
2820,-649,2,0
2780,-571,37,0
2842,-524,117,0
2977,-533,163,0
3072,-556,149,0
3111,-628,77,0
3072,-737,-29,0
2970,-840,-124,0
2854,-947,-208,0
2752,-1067,-293,0
2679,-1170,-386,0
2649,-1269,-484,0
2681,-1371,-544,0
2763,-1436,-537,0
2941,-1429,-443,0
3159,-1443,-392,0
3390,-1437,-368,0
3644,-1353,-284,0
3852,-1355,-328,0
3978,-1330,-370,0
4061,-1271,-389,0
4120,-1339,-485,0
4116,-1352,-480,0
4078,-1354,-477,0
4011,-1368,-451,0
3949,-1393,-372,0
3901,-1407,-266,0
3889,-1503,-201,0
3906,-1665,-177,0
3933,-1770,-158,0
3966,-1862,-127,0
4021,-1879,-73,0
4061,-1813,5,0
4091,-1704,93,0
4097,-1619,137,0
4095,-1610,100,0
4082,-1677,39,0
4061,-1684,47,0
4045,-1665,93,0
4040,-1680,134,0
4029,-1663,183,0
4023,-1651,185,0
4001,-1657,163,0
3973,-1682,112,0
3933,-1660,100,0
3876,-1580,117,0
3824,-1505,133,0
3781,-1391,189,0
3735,-1299,190,0
3670,-1213,192,0
3637,-1140,191,0
3601,-1040,210,0
3578,-1027,198,0
3549,-1036,193,0
3545,-971,239,0
3546,-842,299,0
3547,-725,316,0
3546,-548,340,0
3590,-482,300,0
3645,-512,242,0
3668,-624,182,0
3665,-677,212,0
3663,-640,290,0
3658,-600,331,0
3666,-620,341,0
3632,-701,282,0
3584,-892,176,0
3574,-1103,178,0
3587,-1146,251,0
3630,-963,380,0
3753,-638,582,0
3849,-299,698,0
3923,-88,647,0
3968,-133,511,0
3973,-338,407,0
3995,-553,412,0
3983,-732,410,0
3958,-862,409,0
3916,-960,371,0
3907,-990,396,0
3911,-963,400,0
3912,-936,395,0
3951,-903,428,0
3944,-884,414,0
3927,-881,391,0
3934,-897,394,0
3937,-907,391,0
3923,-888,411,0
3910,-866,430,0
3905,-824,458,0
3906,-764,468,0
3888,-724,454,0
3862,-695,446,0
3848,-665,451,0
3834,-634,442,0
3816,-616,433,0
3791,-623,425,0
3758,-633,438,0
3734,-647,443,0
3723,-652,455,0
3704,-642,474,0
3696,-633,483,0
3700,-628,489,0
3715,-637,494,0
3743,-658,500,0
3781,-699,496,0
3813,-712,496,0
3823,-714,484,0
3834,-665,526,0
3841,-618,535,0
3853,-687,454,0
3865,-808,379,0
3860,-824,401,0
3870,-792,477,0
3878,-763,514,0
3874,-776,481,0
3874,-817,444,0
3872,-859,429,0
3851,-845,436,0
3830,-842,408,0
3824,-812,410,0
3836,-778,417,0
3856,-737,419,0
3878,-687,429,0
3903,-650,432,0
3922,-682,393,0
3925,-719,350,0
3937,-746,353,0
3951,-743,349,0
3951,-709,340,0
3949,-657,322,0
3932,-622,301,0
3907,-592,288,0
3882,-552,309,0
3860,-507,323,0
3844,-502,299,0
3820,-512,274,0
3799,-546,253,0
3781,-603,218,0
3792,-695,189,0
3821,-776,202,0
3836,-825,226,0
3832,-838,259,0
3827,-792,295,0
3818,-760,269,0
3815,-767,209,0
3816,-756,199,0
3831,-731,223,0
3853,-698,250,0
3868,-700,244,0
3872,-684,240,0
3880,-649,256,0
3888,-611,256,0
3888,-600,239,0
3882,-616,218,0
3888,-617,235,0
3892,-611,252,0
3891,-615,252,0
3898,-645,255,0
3931,-682,278,0
3971,-694,309,0
4010,-724,311,0
4055,-793,296,0
4101,-865,295,0
4153,-940,302,0
4204,-1013,310,0
4283,-1106,308,0
4359,-1181,289,0
4437,-1229,253,0
4528,-1242,218,0
4608,-1186,179,0
4649,-1082,112,0
4654,-957,29,0
4657,-837,-21,0
4678,-723,-43,0
4721,-614,-46,0
4799,-508,-42,0
4878,-389,-63,0
4951,-295,-114,0
5009,-231,-161,0
5056,-134,-160,0
5111,-62,-141,0
5161,-15,-119,0
5181,-10,-107,0
5194,-54,-113,0
5219,-168,-121,0
5254,-321,-111,0
5286,-516,-142,0
5297,-762,-216,0
5304,-1014,-275,0
5299,-1212,-289,0
5257,-1339,-267,0
5177,-1409,-253,0
5070,-1438,-271,0
4931,-1439,-317,0
4766,-1412,-378,0
4581,-1369,-430,0
4382,-1300,-467,0
4170,-1194,-488,0
3938,-1099,-517,0
3755,-1056,-543,0
3615,-1049,-532,0
3495,-1053,-508,0
3378,-1041,-474,0
3250,-1001,-444,0
3110,-944,-425,0
2976,-878,-407,0
2856,-807,-392,0
2751,-751,-375,0
2667,-715,-340,0
2600,-696,-278,0
2535,-685,-202,0
2475,-687,-123,0
2430,-695,-57,0
2406,-702,-11,0
2425,-727,15,0
2489,-768,24,0
2598,-821,35,0
2740,-882,41,0
2905,-944,33,0
3088,-1023,11,0
3290,-1090,-18,0
3498,-1143,-50,0
3704,-1159,-59,0
3910,-1161,-48,0
4113,-1151,-37,0
4307,-1132,-43,0
4483,-1096,-58,0
4646,-1046,-76,0
4799,-994,-76,0
4945,-932,-57,0
5084,-856,-17,0
5233,-765,58,0
5392,-678,160,0
5551,-592,265,0
5700,-492,356,0
5828,-402,432,0
5915,-327,476,0
5950,-284,490,0
5921,-302,486,0
5853,-337,509,0
5759,-388,535,0
5619,-449,536,0
5448,-473,530,0
5261,-492,512,0
5061,-489,507,0
4850,-531,452,0
4649,-557,441,0
4464,-640,412,0
4304,-702,427,0
4174,-780,434,0
4041,-896,380,0
3920,-965,372,0
3822,-1001,380,0
3728,-1036,377,0
3645,-1057,354,0
3577,-1063,359,0
3503,-1064,350,0
3417,-1066,305,0
3334,-1057,312,0
3285,-1029,394,0
3248,-979,489,0
3200,-928,544,0
3178,-942,541,0
3169,-887,596,0
3167,-859,627,0
3171,-803,660,0
3157,-796,649,0
3125,-767,665,0
3089,-707,662,0
3071,-689,639,0
3086,-646,663,0
3094,-637,652,0
3111,-589,677,0
3115,-592,650,0
3125,-564,662,0
3132,-582,639,0
3130,-565,631,0
3141,-536,631,0
3154,-516,617,0
3165,-486,626,0
3201,-436,658,0
3231,-447,648,0
3251,-474,627,0
3282,-501,619,0
3327,-525,634,0
3383,-547,635,0
3423,-583,610,0
3458,-625,591,0
3501,-675,605,0
3542,-708,649,0
3584,-738,700,0
3640,-759,738,0
3694,-768,758,0
3735,-756,768,0
3775,-743,759,0
3799,-724,752,0
3817,-704,748,0
3822,-681,749,0
3821,-659,742,0
3811,-637,752,0
3814,-611,800,0
3834,-592,879,0
3854,-572,964,0
3877,-561,1045,0
3897,-550,1111,0
3894,-546,1156,0
3876,-542,1169,0
3850,-542,1179,0
3823,-544,1195,0
3788,-542,1219,0
3780,-554,1241,0
3770,-570,1259,0
3762,-591,1284,0
3745,-601,1306,0
3723,-623,1304,0
3705,-641,1300,0
3687,-657,1290,0
3666,-654,1286,0
3648,-655,1280,0
3638,-653,1276,0
3649,-634,1279,0
3667,-609,1297,0
3694,-580,1319,0
3719,-552,1333,0
3746,-495,1367,0
3779,-443,1394,0
3813,-380,1422,0
3835,-303,1440,0
3838,-250,1418,0
3834,-205,1396,0
3815,-164,1369,0
3808,-149,1327,0
3806,-130,1298,0
3795,-88,1302,0
3799,-99,1277,0
3797,-94,1279,0
3790,-81,1291,0
3793,-54,1345,0
3783,-83,1362,0
3783,-165,1335,0
3773,-214,1338,0
3762,-216,1380,0
3763,-237,1392,0
3776,-277,1401,0
3778,-324,1404,0
3779,-335,1424,0
3758,-395,1377,0
3723,-440,1338,0
3690,-418,1341,0
3638,-481,1287,0
3639,-364,1392,0
3683,-342,1418,0
3719,-370,1405,0
3769,-321,1446,0
3828,-423,1360,0
3933,-452,1366,0
4058,-622,1285,0
4250,-848,1181,0
4535,-1048,1100,0
4852,-1553,733,0
5180,-2073,360,0
5501,-2509,36,0
5787,-2805,-153,0
6073,-2896,-117,0
6330,-2900,-17,0
6526,-2845,94,0
6652,-2826,180,0
6678,-2851,218,0
6563,-2947,140,0
6334,-2958,35,0
6019,-2960,-109,0
5655,-2923,-209,0
5274,-2813,-195,0
4917,-2667,-85,0
4590,-2469,98,0
4284,-2164,372,0
3956,-1732,638,0
3672,-1349,815,0
3422,-1016,919,0
3186,-725,954,0
2960,-511,902,0
2794,-404,802,0
2669,-364,643,0
2592,-344,460,0
2540,-330,297,0
2533,-296,196,0
2585,-245,136,0
2725,-212,105,0
2926,-244,60,0
3092,-333,-38,0
3186,-447,-153,0
3195,-552,-237,0
3151,-625,-285,0
3069,-708,-343,0
2977,-790,-370,0
2900,-898,-399,0
2859,-1012,-417,0
2860,-1114,-406,0
2911,-1202,-382,0
3014,-1324,-382,0
3154,-1460,-331,0
3347,-1556,-231,0
3575,-1602,-168,0
3815,-1573,-81,0
4030,-1522,-5,0
4213,-1430,35,0
4321,-1294,80,0
4362,-1252,35,0
4317,-1209,-47,0
4224,-1216,-132,0
4111,-1207,-178,0
3988,-1191,-198,0
3863,-1208,-212,0
3737,-1238,-218,0
3636,-1281,-235,0
3572,-1333,-249,0
3554,-1419,-255,0
3535,-1504,-262,0
3533,-1589,-250,0
3557,-1649,-215,0
3602,-1693,-192,0
3670,-1722,-154,0
3746,-1716,-88,0
3817,-1712,-47,0
3879,-1746,-37,0
3931,-1787,-52,0
3968,-1887,-94,0
3982,-1980,-120,0
3959,-1999,-103,0
3918,-1990,-65,0
3896,-2015,-30,0
3869,-2003,-2,0
3814,-1985,-4,0
3759,-1944,-19,0
3699,-1836,13,0
3678,-1754,34,0
3671,-1590,89,0
3674,-1451,88,0
