accelerometer_x,accelerometer_y,accelerometer_z,fall
3989,479,536,0
3991,483,537,0
3996,485,531,0
4002,485,527,0
4007,489,522,0
4007,491,520,0
3999,490,506,0
4000,489,502,0
4015,495,528,0
4042,509,578,0
4063,526,601,0
4069,520,585,0
4056,504,542,0
4049,488,509,0
4053,491,499,0
4066,509,517,0
4073,520,539,0
4073,514,540,0
4062,494,521,0
4044,468,497,0
4029,451,485,0
4022,445,484,0
4011,447,487,0
3997,450,490,0
3985,457,498,0
3977,466,507,0
3967,469,515,0
3960,476,526,0
3961,472,535,0
3971,474,546,0
3984,480,564,0
3997,485,584,0
4005,481,587,0
4009,465,572,0
4018,455,557,0
4036,455,542,0
4062,460,537,0
4081,467,531,0
4091,474,513,0
4096,477,489,0
4091,479,467,0
4079,481,457,0
4058,491,458,0
4041,496,467,0
4023,489,477,0
4004,474,484,0
3992,455,483,0
3979,439,486,0
3972,427,489,0
3972,419,493,0
3970,414,499,0
3971,408,499,0
3975,399,495,0
3982,386,504,0
3987,382,516,0
3999,377,528,0
4007,370,538,0
4015,361,543,0
4024,354,534,0
4033,342,519,0
4048,334,508,0
4066,333,509,0
4082,338,513,0
4092,341,513,0
4093,346,508,0
4083,346,502,0
4064,343,497,0
4037,340,503,0
4009,339,518,0
3982,343,534,0
3967,344,547,0
3956,338,565,0
3952,328,571,0
3952,314,564,0
3953,302,561,0
3955,288,552,0
3960,274,546,0
3964,266,542,0
3976,255,534,0
3990,247,539,0
4000,242,537,0
4018,239,537,0
4037,236,540,0
4054,238,544,0
4067,247,544,0
4069,254,537,0
4064,266,529,0
4053,277,523,0
4034,289,516,0
4018,303,516,0
4011,314,526,0
4003,324,536,0
3993,329,540,0
3984,332,541,0
3981,330,540,0
3979,335,547,0
3986,339,555,0
3994,347,560,0
3996,352,557,0
4002,354,552,0
4006,357,547,0
4010,362,542,0
4015,367,549,0
4016,371,554,0
4013,378,559,0
4008,382,564,0
4004,382,562,0
3999,378,559,0
3995,376,558,0
3995,377,558,0
3998,379,551,0
3998,377,544,0
4004,377,540,0
4012,376,542,0
4023,378,548,0
4031,381,555,0
4037,383,555,0
4039,379,552,0
4040,382,551,0
4035,387,552,0
4032,391,546,0
4026,399,544,0
4019,404,538,0
4018,408,530,0
4018,412,524,0
4018,415,517,0
4018,420,523,0
4017,424,529,0
4019,428,532,0
4027,424,536,0
4029,419,538,0
4036,416,542,0
4037,411,543,0
4039,407,535,0
4036,406,529,0
4032,407,523,0
4024,406,520,0
4018,403,518,0
4014,399,519,0
4007,399,519,0
3999,395,520,0
3996,388,516,0
3993,383,510,0
3994,377,512,0
4002,378,518,0
4007,379,524,0
4012,380,529,0
4023,379,535,0
4027,380,540,0
4030,380,543,0
4030,381,544,0
4021,379,540,0
4009,374,532,0
3997,368,528,0
3993,364,523,0
3997,360,523,0
3997,356,518,0
4006,355,516,0
4014,350,509,0
4025,349,502,0
4036,350,495,0
4037,356,487,0
4031,362,484,0
4021,372,487,0
4013,378,501,0
4008,378,511,0
4008,379,522,0
4007,381,537,0
4011,384,552,0
4009,373,555,0
4003,362,547,0
3998,352,535,0
3999,348,523,0
3997,348,506,0
4000,356,498,0
4011,367,500,0
4014,378,504,0
4027,396,509,0
4031,409,508,0
4032,418,500,0
4029,422,487,0
4035,419,471,0
4036,421,462,0
4035,423,464,0
4033,423,476,0
4035,425,487,0
4035,430,493,0
4025,432,501,0
4020,431,501,0
4010,430,494,0
4007,428,493,0
4008,436,493,0
4011,440,501,0
4017,448,506,0
4022,449,508,0
4024,446,504,0
4021,438,493,0
4022,434,485,0
4018,431,481,0
4021,431,483,0
4025,431,480,0
4027,435,481,0
4033,433,479,0
4038,431,481,0
4039,429,482,0
4034,428,485,0
4029,432,485,0
4023,431,492,0
4019,431,514,0
4021,435,534,0
4019,425,536,0
4014,411,518,0
4010,395,504,0
4013,386,501,0
4015,381,503,0
4016,378,510,0
4022,373,504,0
4025,366,499,0
4024,359,496,0
4024,357,495,0
4023,362,495,0
4022,366,494,0
4024,369,487,0
4023,374,484,0
4025,383,482,0
4030,383,480,0
4026,387,480,0
4027,388,479,0
4028,387,481,0
4025,387,482,0
4019,384,480,0
4007,385,477,0
4009,387,485,0
4009,392,499,0
4010,399,506,0
4013,399,507,0
4013,398,505,0
4013,397,502,0
4015,399,493,0
4017,406,486,0
4022,415,488,0
4029,419,488,0
4031,426,483,0
4035,428,488,0
4036,433,489,0
4030,436,488,0
4025,436,488,0
4022,439,484,0
4016,440,484,0
4014,448,484,0
4015,455,489,0
4010,454,486,0
4010,455,478,0
4000,456,475,0
4001,453,471,0
4006,451,477,0
4009,456,486,0
4007,459,486,0
4011,456,484,0
4012,447,478,0
4016,441,476,0
4018,443,477,0
4020,444,478,0
4024,441,483,0
4026,442,486,0
4030,441,486,0
4030,436,487,0
4031,432,488,0
4031,434,484,0
4025,429,479,0
4021,428,475,0
4022,429,474,0
4023,433,472,0
4020,435,475,0
4022,439,479,0
4027,445,486,0
4025,447,489,0
4017,437,481,0
4014,429,475,0
4010,422,479,0
4013,425,485,0
4014,423,499,0
4016,417,501,0
4018,411,498,0
4020,409,498,0
4022,409,495,0
4023,407,497,0
4018,404,493,0
4017,401,490,0
4017,400,487,0
4016,399,480,0
4016,397,481,0
4024,395,479,0
4019,396,481,0
4020,390,488,0
4023,389,487,0
4026,386,489,0
4028,384,488,0
4032,381,486,0
4036,380,481,0
4039,381,479,0
4036,384,476,0
4029,381,473,0
4019,384,476,0
4011,382,481,0
4006,378,486,0
3997,370,481,0
3992,360,487,0
3993,363,514,0
3993,365,541,0
3994,357,541,0
3993,353,529,0
4000,351,512,0
4004,350,492,0
4011,353,480,0
4018,365,475,0
4026,385,479,0
4031,407,487,0
4042,418,489,0
4047,421,486,0
4049,412,479,0
