accelerometer_x,accelerometer_y,accelerometer_z,fall
-27,2100,-3585,1
-27,2101,-3585,1
-31,2102,-3586,1
-29,2104,-3586,1
-28,2101,-3585,1
-28,2098,-3586,1
-28,2098,-3586,1
-28,2102,-3585,1
-30,2099,-3585,1
-28,2098,-3584,1
-33,2098,-3583,1
-34,2097,-3585,1
-31,2097,-3580,1
-29,2099,-3581,1
-28,2100,-3580,1
-28,2103,-3582,1
-30,2099,-3578,1
-34,2102,-3577,1
-31,2104,-3577,1
-30,2102,-3578,1
-30,2100,-3576,1
-35,2105,-3577,1
-34,2107,-3581,1
-30,2107,-3580,1
-29,2106,-3582,1
-31,2105,-3583,1
-30,2103,-3582,1
-28,2104,-3583,1
-27,2106,-3580,1
-27,2108,-3578,1
-27,2106,-3579,1
-28,2106,-3579,1
-29,2107,-3580,1
-28,2108,-3580,1
-30,2111,-3581,1
-29,2110,-3581,1
-29,2109,-3582,1
-29,2111,-3580,1
-29,2111,-3579,1
-27,2108,-3577,1
-27,2107,-3576,1
-27,2109,-3577,1
-27,2108,-3577,1
-25,2110,-3577,1
-30,2111,-3578,1
-26,2110,-3578,1
-25,2111,-3575,1
-24,2109,-3574,1
-27,2110,-3575,1
-28,2110,-3569,1
-20,2105,-3578,1
-24,2113,-3575,1
-25,2115,-3572,1
-25,2111,-3576,1
-28,2111,-3577,1
-30,2109,-3578,1
-26,2112,-3578,1
-26,2114,-3577,1
-27,2114,-3577,1
-24,2115,-3574,1
-24,2115,-3572,1
-28,2113,-3575,1
-29,2111,-3576,1
-26,2111,-3573,1
-27,2111,-3575,1
-24,2112,-3573,1
-24,2113,-3571,1
-22,2113,-3573,1
-24,2111,-3575,1
-25,2114,-3573,1
-28,2115,-3574,1
-30,2118,-3575,1
-29,2114,-3574,1
-27,2116,-3572,1
-26,2115,-3573,1
-24,2115,-3572,1
-28,2115,-3570,1
-30,2117,-3573,1
-26,2117,-3571,1
-24,2122,-3573,1
-23,2120,-3574,1
-26,2119,-3573,1
-30,2121,-3572,1
-29,2120,-3568,1
-29,2118,-3567,1
-28,2120,-3569,1
-29,2120,-3567,1
-28,2120,-3566,1
-26,2120,-3566,1
-26,2121,-3567,1
-26,2122,-3568,1
-26,2125,-3567,1
-27,2123,-3567,1
-24,2122,-3565,1
-24,2122,-3567,1
-26,2120,-3570,1
-25,2119,-3572,1
-27,2121,-3567,1
-27,2122,-3567,1
-28,2122,-3569,1
-27,2122,-3566,1
-22,2122,-3565,1
-24,2122,-3568,1
-29,2120,-3566,1
-28,2120,-3569,1
-26,2121,-3574,1
-24,2120,-3573,1
-25,2124,-3568,1
-26,2126,-3566,1
-26,2122,-3565,1
-26,2124,-3569,1
-25,2120,-3573,1
-23,2119,-3571,1
-25,2117,-3571,1
-26,2115,-3570,1
-28,2118,-3574,1
-27,2117,-3571,1
-25,2117,-3574,1
-24,2116,-3572,1
-22,2116,-3573,1
-23,2115,-3571,1
-26,2117,-3571,1
-28,2119,-3571,1
-30,2115,-3571,1
-28,2117,-3570,1
-32,2118,-3573,1
-34,2118,-3572,1
-34,2120,-3571,1
-28,2115,-3569,1
-23,2115,-3567,1
-23,2115,-3568,1
-22,2118,-3569,1
-23,2118,-3571,1
-27,2118,-3569,1
-25,2119,-3573,1
-26,2119,-3572,1
-29,2118,-3573,1
-26,2117,-3571,1
-28,2119,-3569,1
-28,2118,-3570,1
-30,2116,-3571,1
-28,2114,-3573,1
-27,2116,-3573,1
-26,2116,-3575,1
-23,2111,-3571,1
-24,2113,-3573,1
-24,2111,-3575,1
-23,2112,-3576,1
-25,2115,-3577,1
-28,2115,-3575,1
-26,2114,-3577,1
-25,2113,-3582,1
-29,2113,-3579,1
-32,2115,-3577,1
-27,2115,-3577,1
-24,2114,-3576,1
-26,2110,-3575,1
-26,2113,-3579,1
-27,2111,-3578,1
-27,2111,-3582,1
-28,2110,-3579,1
-27,2109,-3581,1
-23,2109,-3580,1
-21,2107,-3581,1
-24,2107,-3579,1
-26,2108,-3581,1
-24,2107,-3579,1
-30,2106,-3579,1
-23,2109,-3580,1
-27,2107,-3585,1
-24,2106,-3579,1
-23,2104,-3579,1
-22,2106,-3579,1
-24,2102,-3576,1
-26,2105,-3578,1
-26,2104,-3576,1
-28,2100,-3578,1
-27,2100,-3577,1
-26,2099,-3582,1
-28,2100,-3579,1
-29,2100,-3582,1
-26,2100,-3588,1
-29,2102,-3584,1
-31,2100,-3581,1
-29,2097,-3583,1
-27,2099,-3584,1
-29,2100,-3585,1
-25,2099,-3587,1
-31,2096,-3585,1
-28,2099,-3585,1
-27,2096,-3586,1
-28,2095,-3588,1
-31,2094,-3589,1
-32,2094,-3589,1
-30,2094,-3588,1
-32,2096,-3590,1
-33,2093,-3586,1
-28,2096,-3586,1
-29,2095,-3587,1
-31,2097,-3587,1
-27,2095,-3588,1
-29,2094,-3584,1
-29,2094,-3585,1
-28,2092,-3584,1
-29,2089,-3585,1
-30,2089,-3589,1
-29,2087,-3591,1
-28,2086,-3592,1
-25,2089,-3591,1
-25,2091,-3595,1
-25,2088,-3596,1
-24,2089,-3595,1
-26,2088,-3596,1
-28,2085,-3593,1
-31,2086,-3588,1
-31,2087,-3590,1
-28,2083,-3591,1
-30,2084,-3593,1
-34,2084,-3597,1
-30,2080,-3594,1
-29,2080,-3596,1
-31,2080,-3598,1
-28,2078,-3596,1
-29,2077,-3597,1
-29,2078,-3598,1
-29,2080,-3597,1
-31,2076,-3599,1
-29,2075,-3597,1
-30,2070,-3595,1
-31,2072,-3595,1
-30,2076,-3598,1
-30,2079,-3597,1
-27,2077,-3597,1
-28,2078,-3597,1
-29,2077,-3599,1
-33,2076,-3601,1
-33,2075,-3605,1
-30,2074,-3601,1
-30,2075,-3601,1
-32,2073,-3600,1
-30,2070,-3599,1
-26,2071,-3597,1
-26,2072,-3601,1
-26,2070,-3601,1
-28,2068,-3599,1
-29,2069,-3604,1
-31,2067,-3601,1
-30,2067,-3600,1
-30,2070,-3601,1
-28,2070,-3597,1
-26,2070,-3599,1
-25,2068,-3602,1
-25,2067,-3598,1
-28,2066,-3598,1
-26,2067,-3602,1
-25,2065,-3599,1
-27,2067,-3601,1
-27,2063,-3601,1
-30,2061,-3606,1
-28,2065,-3604,1
-28,2065,-3602,1
-29,2063,-3605,1
-33,2062,-3606,1
-32,2063,-3607,1
-32,2061,-3606,1
-33,2060,-3610,1
-34,2057,-3612,1
-32,2062,-3612,1
-31,2061,-3611,1
-28,2058,-3610,1
-30,2057,-3611,1
-30,2058,-3608,1
-31,2058,-3613,1
-31,2055,-3612,1
-33,2055,-3610,1
-34,2056,-3607,1
-32,2057,-3606,1
-28,2060,-3610,1
-29,2058,-3612,1
-27,2056,-3612,1
-27,2055,-3611,1
-26,2054,-3612,1
-27,2054,-3617,1
-30,2055,-3615,1
-30,2059,-3614,1
-29,2055,-3616,1
-31,2054,-3614,1
-32,2056,-3614,1
-50,2050,-3613,1
-34,2050,-3620,1
-35,2052,-3620,1
-38,2055,-3620,1
-30,2052,-3618,1
-31,2051,-3617,1
-28,2052,-3613,1
-24,2051,-3616,1
-27,2050,-3616,1
-29,2051,-3616,1
-30,2051,-3616,1
-30,2050,-3613,1
-30,2051,-3615,1
-32,2050,-3617,1
-32,2047,-3616,1
-32,2049,-3618,1
-30,2047,-3618,1
-30,2047,-3619,1
-31,2046,-3620,1
-28,2045,-3619,1
-30,2044,-3616,1
-29,2045,-3614,1
-28,2048,-3616,1
-28,2048,-3614,1
-32,2049,-3614,1
-32,2049,-3619,1
-32,2050,-3619,1
-34,2048,-3618,1
-34,2047,-3616,1
-33,2049,-3617,1
-34,2048,-3615,1
-33,2049,-3616,1
-36,2049,-3616,1
-36,2050,-3617,1
-33,2050,-3617,1
-30,2046,-3618,1
-31,2047,-3619,1
-28,2045,-3620,1
-29,2048,-3619,1
-29,2047,-3620,1
-29,2046,-3620,1
-30,2047,-3618,1
-29,2047,-3619,1
-28,2048,-3618,1
-31,2051,-3619,1
-31,2050,-3617,1
-30,2048,-3618,1
-33,2047,-3616,1
-29,2045,-3619,1
-31,2045,-3619,1
-32,2047,-3619,1
-33,2048,-3620,1
-32,2048,-3618,1
-30,2050,-3617,1
-30,2051,-3616,1
-31,2052,-3613,1
-31,2052,-3610,1
-31,2054,-3613,1
-31,2052,-3613,1
-30,2052,-3613,1
-29,2051,-3613,1
-31,2052,-3611,1
-31,2052,-3608,1
-33,2050,-3609,1
-30,2052,-3608,1
-33,2050,-3610,1
-30,2053,-3611,1
-27,2055,-3608,1
-30,2054,-3609,1
-33,2056,-3611,1
-33,2060,-3611,1
-32,2059,-3607,1
-30,2058,-3608,1
-30,2054,-3607,1
-30,2055,-3608,1
-30,2056,-3608,1
-31,2056,-3604,1
-33,2060,-3607,1
-31,2061,-3607,1
-33,2060,-3608,1
-32,2058,-3611,1
-33,2060,-3611,1
-32,2066,-3611,1
-31,2064,-3609,1
-27,2067,-3603,1
-27,2064,-3603,1
-26,2067,-3605,1
-27,2067,-3604,1
-30,2067,-3606,1
-27,2066,-3606,1
-26,2065,-3600,1
-30,2062,-3601,1
-30,2066,-3603,1
-30,2064,-3599,1
-25,2065,-3598,1
-27,2068,-3597,1
-28,2072,-3596,1
-29,2068,-3601,1
-28,2066,-3602,1
-29,2067,-3597,1
-28,2065,-3602,1
-29,2067,-3605,1
-29,2067,-3600,1
-26,2065,-3601,1
-26,2068,-3603,1
-28,2067,-3604,1
-28,2069,-3605,1
-30,2067,-3603,1
-30,2068,-3604,1
-31,2069,-3602,1
-30,2068,-3598,1
-28,2070,-3597,1
-26,2073,-3598,1
-27,2073,-3594,1
-28,2076,-3594,1
-29,2076,-3596,1
-27,2077,-3597,1
-28,2076,-3601,1
-30,2077,-3603,1
-28,2077,-3601,1
-25,2076,-3601,1
-26,2079,-3597,1
-28,2075,-3597,1
-29,2074,-3597,1
-31,2075,-3595,1
-28,2075,-3593,1
-32,2076,-3597,1
-31,2073,-3600,1
-29,2075,-3602,1
-30,2077,-3600,1
-29,2075,-3601,1
-30,2074,-3598,1
-29,2075,-3599,1
-28,2077,-3600,1
-31,2076,-3599,1
-29,2076,-3598,1
-27,2078,-3594,1
-27,2079,-3600,1
-31,2081,-3601,1
-27,2079,-3597,1
-28,2079,-3598,1
-28,2080,-3595,1
-27,2076,-3592,1
-31,2077,-3593,1
-33,2079,-3596,1
-28,2078,-3594,1
-31,2079,-3595,1
-30,2081,-3595,1
-32,2081,-3595,1
-25,2081,-3595,1
-25,2078,-3596,1
-29,2081,-3593,1
-31,2082,-3591,1
-26,2084,-3594,1
-26,2080,-3592,1
-28,2083,-3592,1
-30,2085,-3594,1
-30,2085,-3591,1
-29,2083,-3591,1
-29,2082,-3590,1
-29,2084,-3593,1
-26,2083,-3594,1
-28,2086,-3594,1
-30,2084,-3590,1
-30,2083,-3590,1
-28,2084,-3588,1
-28,2086,-3592,1
-24,2087,-3593,1
-21,2087,-3590,1
-23,2087,-3591,1
-20,2088,-3594,1
-25,2090,-3593,1
-29,2094,-3591,1
-29,2090,-3590,1
-26,2090,-3588,1
-25,2093,-3589,1
-28,2093,-3587,1
-27,2089,-3587,1
-28,2089,-3590,1
-31,2090,-3592,1
-30,2089,-3593,1
-28,2092,-3590,1
-24,2094,-3593,1
-25,2093,-3592,1
-26,2093,-3588,1
-28,2090,-3586,1
-29,2090,-3585,1
-26,2092,-3586,1
-26,2093,-3586,1
-29,2091,-3588,1
-29,2092,-3588,1
-30,2093,-3590,1
-26,2092,-3590,1
-25,2097,-3590,1
-25,2094,-3590,1
-26,2095,-3587,1
-27,2096,-3586,1
-27,2097,-3590,1
-26,2094,-3589,1
-25,2100,-3589,1
-25,2097,-3591,1
-26,2097,-3589,1
-27,2097,-3588,1
-27,2096,-3588,1
-25,2096,-3588,1
-24,2095,-3587,1
-25,2097,-3589,1
-21,2094,-3583,1
-23,2096,-3585,1
-26,2097,-3588,1
-26,2096,-3586,1
-28,2094,-3583,1
-26,2095,-3584,1
-29,2094,-3584,1
-28,2097,-3588,1
-25,2097,-3587,1
-25,2097,-3585,1
-28,2102,-3586,1
-27,2099,-3584,1
-28,2098,-3585,1
-27,2101,-3582,1
-25,2101,-3577,1
-27,2101,-3580,1
-28,2101,-3581,1
-25,2099,-3583,1
-26,2101,-3586,1
-26,2102,-3582,1
-28,2102,-3583,1
-26,2102,-3585,1
-28,2101,-3585,1
-26,2108,-3581,1
-32,2107,-3578,1
-27,2106,-3581,1
-26,2104,-3582,1
-23,2103,-3580,1
-29,2106,-3578,1
-29,2108,-3578,1
-25,2108,-3579,1
-23,2108,-3579,1
-25,2107,-3580,1
-25,2106,-3581,1
-22,2106,-3581,1
-24,2107,-3577,1
-21,2110,-3580,1
-21,2110,-3579,1
-20,2107,-3580,1
-25,2104,-3582,1
-25,2105,-3582,1
-28,2105,-3581,1
-22,2103,-3581,1
-21,2103,-3581,1
-21,2103,-3578,1
-23,2105,-3578,1
-24,2110,-3580,1
-27,2109,-3578,1
-23,2114,-3578,1
-26,2112,-3576,1
-25,2109,-3576,1
-25,2109,-3579,1
-22,2110,-3581,1
-25,2112,-3578,1
-23,2113,-3575,1
-26,2111,-3576,1
-26,2111,-3574,1
-28,2113,-3572,1
-28,2114,-3573,1
-28,2112,-3573,1
-26,2112,-3576,1
-25,2115,-3576,1
-24,2117,-3575,1
-29,2117,-3571,1
-28,2117,-3572,1
-25,2116,-3570,1
-26,2116,-3570,1
-10,2108,-3590,1
-15,2118,-3577,1
-18,2117,-3568,1
-22,2113,-3568,1
-26,2117,-3571,1
-26,2117,-3572,1
-23,2117,-3570,1
-25,2119,-3568,1
-27,2119,-3569,1
-25,2118,-3569,1
-27,2120,-3571,1
-25,2120,-3573,1
-26,2120,-3574,1
-27,2123,-3571,1
-24,2120,-3571,1
-25,2120,-3571,1
-23,2120,-3570,1
-25,2122,-3568,1
-25,2121,-3569,1
-24,2119,-3569,1
-24,2121,-3570,1
-24,2122,-3570,1
-26,2122,-3572,1
-22,2121,-3570,1
-25,2119,-3570,1
-24,2121,-3567,1
-22,2124,-3563,1
-21,2123,-3561,1
-24,2121,-3563,1
-23,2124,-3566,1
-24,2125,-3564,1
-21,2124,-3567,1
-23,2122,-3574,1
-23,2121,-3576,1
-22,2121,-3576,1
-23,2125,-3569,1
-22,2126,-3568,1
-22,2125,-3568,1
-20,2128,-3563,1
-23,2127,-3565,1
-23,2126,-3564,1
-23,2122,-3563,1
-22,2121,-3569,1
-24,2127,-3571,1
-26,2125,-3567,1
-24,2125,-3568,1
-25,2124,-3568,1
-25,2125,-3569,1
-27,2124,-3567,1
-25,2127,-3565,1
-22,2127,-3564,1
-25,2123,-3565,1
-23,2126,-3565,1
-24,2121,-3566,1
-23,2121,-3565,1
-20,2124,-3567,1
-22,2127,-3565,1
-25,2128,-3566,1
-24,2127,-3567,1
-23,2124,-3568,1
-24,2125,-3567,1
-23,2126,-3566,1
-23,2124,-3566,1
-23,2124,-3564,1
-23,2126,-3560,1
-24,2126,-3559,1
-27,2124,-3565,1
-24,2128,-3564,1
-24,2124,-3564,1
-25,2125,-3562,1
-26,2124,-3563,1
-23,2125,-3564,1
-23,2124,-3566,1
-23,2127,-3568,1
-22,2125,-3571,1
-22,2125,-3569,1
-27,2124,-3568,1
-25,2126,-3568,1
-26,2128,-3567,1
-28,2125,-3567,1
-24,2124,-3565,1
-25,2125,-3563,1
-26,2123,-3567,1
-24,2125,-3566,1
-26,2122,-3566,1
-23,2123,-3565,1
-25,2127,-3562,1
-27,2124,-3561,1
-29,2120,-3564,1
-23,2121,-3565,1
-18,2121,-3563,1
-20,2122,-3570,1
-20,2119,-3570,1
-18,2122,-3569,1
-19,2120,-3567,1
-21,2119,-3566,1
-23,2122,-3566,1
-20,2118,-3572,1
-25,2117,-3574,1
-22,2117,-3574,1
-25,2120,-3573,1
-24,2120,-3574,1
-24,2117,-3577,1
-23,2116,-3575,1
-24,2116,-3574,1
-24,2118,-3574,1
-25,2117,-3571,1
-25,2115,-3568,1
-25,2114,-3569,1
-23,2111,-3570,1
-27,2113,-3571,1
-29,2111,-3570,1
-25,2112,-3572,1
-23,2109,-3571,1
-24,2111,-3573,1
-28,2111,-3573,1
-27,2111,-3572,1
-26,2112,-3575,1
-27,2113,-3574,1
-27,2112,-3582,1
-26,2110,-3579,1
-26,2107,-3577,1
-26,2108,-3580,1
-25,2108,-3577,1
-26,2107,-3581,1
-23,2105,-3583,1
-23,2105,-3581,1
-26,2107,-3584,1
-26,2108,-3581,1
-28,2109,-3582,1
-27,2104,-3583,1
-26,2104,-3584,1
-23,2105,-3585,1
-26,2102,-3586,1
-28,2100,-3588,1
-27,2100,-3588,1
-29,2099,-3584,1
-28,2098,-3582,1
-29,2098,-3583,1
-27,2099,-3585,1
-26,2100,-3583,1
-26,2102,-3585,1
-25,2103,-3589,1
-24,2100,-3587,1
-27,2094,-3585,1
-26,2098,-3584,1
-26,2097,-3582,1
-28,2095,-3584,1
-25,2095,-3584,1
-26,2096,-3585,1
-25,2097,-3588,1
-24,2098,-3588,1
-24,2094,-3590,1
-27,2092,-3590,1
-29,2090,-3590,1
-30,2087,-3592,1
-30,2088,-3590,1
-29,2088,-3590,1
-28,2089,-3589,1
-25,2090,-3587,1
-23,2091,-3590,1
-23,2093,-3587,1
-27,2088,-3589,1
-30,2087,-3591,1
-30,2086,-3591,1
-31,2089,-3594,1
-29,2087,-3595,1
-27,2085,-3593,1
-27,2087,-3592,1
-25,2085,-3593,1
-27,2087,-3593,1
-29,2084,-3596,1
-25,2082,-3595,1
-23,2084,-3593,1
-27,2082,-3595,1
-26,2081,-3595,1
-26,2081,-3595,1
-26,2079,-3595,1
-28,2083,-3595,1
-26,2081,-3594,1
-30,2080,-3597,1
-29,2079,-3600,1
-29,2079,-3597,1
-28,2074,-3599,1
-27,2078,-3600,1
-28,2077,-3599,1
-30,2074,-3600,1
-30,2075,-3602,1
-26,2072,-3602,1
-30,2075,-3602,1
-29,2069,-3602,1
-30,2072,-3604,1
-30,2072,-3603,1
-31,2072,-3607,1
-30,2069,-3604,1
-30,2068,-3606,1
-28,2070,-3603,1
-25,2070,-3605,1
-29,2069,-3605,1
-30,2067,-3602,1
-28,2066,-3604,1
-27,2067,-3600,1
-29,2063,-3602,1
-14,2069,-3608,1
-31,2074,-3590,1
-2,2071,-3601,1
-39,2080,-3575,1
-26,2061,-3605,1
-34,2064,-3608,1
-28,2070,-3615,1
-25,2062,-3616,1
-31,2059,-3616,1
-31,2057,-3618,1
-31,2057,-3614,1
-32,2054,-3616,1
-29,2055,-3617,1
-30,2055,-3616,1
-28,2054,-3615,1
-30,2056,-3617,1
-29,2055,-3618,1
-28,2053,-3618,1
-27,2052,-3617,1
-28,2055,-3615,1
-27,2053,-3616,1
-33,2053,-3614,1
-32,2051,-3616,1
-33,2049,-3612,1
-32,2053,-3616,1
-32,2052,-3616,1
-31,2050,-3616,1
-32,2049,-3616,1
-32,2049,-3618,1
-30,2051,-3616,1
-29,2051,-3616,1
-32,2053,-3616,1
-30,2050,-3619,1
-29,2050,-3620,1
-27,2049,-3621,1
-29,2047,-3617,1
-29,2045,-3620,1
-29,2042,-3620,1
-27,2044,-3621,1
-27,2045,-3618,1
-30,2044,-3618,1
-32,2044,-3620,1
-31,2046,-3619,1
-31,2044,-3622,1
-32,2045,-3624,1
-31,2045,-3628,1
-27,2043,-3619,1
-29,2045,-3621,1
-32,2047,-3621,1
-29,2048,-3617,1
-33,2048,-3618,1
-35,2043,-3619,1
-33,2045,-3619,1
-30,2045,-3619,1
-31,2042,-3618,1
-32,2044,-3620,1
-32,2043,-3621,1
-33,2042,-3623,1
-30,2043,-3622,1
-26,2041,-3623,1
-27,2042,-3622,1
-23,2040,-3619,1
-28,2038,-3619,1
-31,2040,-3619,1
-32,2039,-3617,1
-31,2041,-3618,1
-31,2040,-3619,1
-33,2040,-3623,1
-34,2041,-3626,1
-34,2039,-3624,1
-37,2037,-3625,1
-34,2042,-3626,1
-32,2043,-3624,1
-30,2043,-3623,1
-31,2041,-3623,1
-29,2044,-3626,1
-30,2043,-3624,1
-27,2043,-3624,1
-29,2040,-3621,1
-28,2039,-3621,1
-30,2039,-3621,1
-28,2039,-3622,1
-26,2035,-3621,1
-28,2037,-3623,1
-26,2038,-3622,1
-28,2040,-3624,1
-30,2039,-3625,1
-29,2043,-3625,1
-32,2044,-3624,1
-30,2040,-3624,1
-33,2040,-3623,1
-31,2040,-3621,1
-32,2040,-3623,1
-29,2041,-3616,1
-29,2040,-3616,1
-31,2043,-3615,1
-35,2042,-3620,1
-34,2041,-3620,1
-34,2040,-3622,1
-32,2043,-3622,1
-29,2045,-3621,1
-32,2045,-3623,1
-30,2047,-3621,1
-31,2047,-3619,1
-30,2045,-3619,1
-28,2046,-3620,1
-26,2043,-3619,1
-28,2046,-3618,1
-30,2046,-3617,1
-33,2048,-3617,1
-31,2051,-3616,1
-32,2050,-3616,1
-30,2052,-3617,1
-32,2049,-3618,1
-30,2052,-3619,1
-30,2054,-3619,1
-33,2054,-3618,1
-31,2052,-3618,1
-32,2051,-3619,1
-29,2049,-3616,1
-29,2050,-3617,1
-27,2052,-3616,1
-25,2053,-3613,1
-25,2053,-3613,1
-28,2051,-3614,1
-27,2054,-3613,1
-29,2056,-3613,1
-28,2059,-3611,1
-30,2057,-3609,1
-26,2059,-3610,1
-27,2062,-3608,1
