accelerometer_x,accelerometer_y,accelerometer_z,fall
3819,-1043,1026,0
3823,-1039,1035,0
3822,-1035,1037,0
3820,-1032,1026,0
3817,-1031,1041,0
3823,-1034,1028,0
3822,-1031,1030,0
3816,-1033,1034,0
3814,-1018,1039,0
3812,-1026,1030,0
3810,-1041,1022,0
3799,-1037,1021,0
3809,-1030,1022,0
3815,-1018,1037,0
3819,-1013,1039,0
3825,-1025,1040,0
3826,-1026,1033,0
3839,-1024,1023,0
3826,-1020,1029,0
3817,-1016,1023,0
3815,-1035,1026,0
3809,-1030,1034,0
3802,-1026,1037,0
3821,-1011,1043,0
3830,-989,1070,0
3846,-995,1061,0
3840,-1001,1061,0
3828,-1017,1041,0
3804,-1032,1021,0
3809,-1020,1015,0
3805,-1010,1013,0
3808,-1027,1018,0
3812,-1012,1018,0
3829,-1010,1030,0
3850,-999,1029,0
3861,-1015,1032,0
3867,-1024,1036,0
3857,-1026,1027,0
3866,-1032,1021,0
3857,-1034,1014,0
3850,-1039,1018,0
3856,-1029,1029,0
3857,-1030,1047,0
3856,-1021,1049,0
3839,-1012,1039,0
3813,-1013,1017,0
3794,-1017,1012,0
3780,-1010,1013,0
3784,-1001,1019,0
3782,-1017,1026,0
3781,-1005,1034,0
3797,-1018,1033,0
3795,-1027,1027,0
3802,-1026,1028,0
3810,-1019,1032,0
3810,-1020,1035,0
3809,-1029,1036,0
3808,-1025,1035,0
3818,-1038,1033,0
3825,-1038,1031,0
3831,-1026,1051,0
3848,-1023,1040,0
3848,-1045,1038,0
3856,-1047,1067,0
3862,-1019,1083,0
3848,-1023,1051,0
3823,-1037,1009,0
3792,-1035,986,0
3775,-1035,977,0
3775,-1023,988,0
3792,-1015,995,0
3820,-1017,1004,0
3833,-1023,1021,0
3849,-1023,1023,0
3846,-1026,1026,0
3844,-1035,1014,0
3828,-1033,1016,0
3826,-1029,1017,0
3829,-1031,1017,0
3823,-1026,1015,0
3819,-1042,1016,0
3820,-1026,1021,0
3816,-1033,1020,0
3820,-1030,1036,0
3817,-1038,1026,0
3808,-1033,1022,0
3803,-1037,1021,0
3785,-1035,1013,0
3790,-1034,1003,0
3783,-1039,1006,0
3780,-1038,1010,0
3786,-1037,1010,0
3789,-1035,1019,0
3806,-1031,1020,0
3809,-1039,1028,0
3821,-1042,1024,0
3820,-1040,1018,0
3817,-1049,1015,0
3815,-1042,1008,0
3803,-1051,1006,0
3816,-1053,1024,0
3824,-1035,1032,0
3822,-1046,1013,0
3824,-1054,1007,0
3828,-1057,1010,0
3829,-1058,1005,0
3841,-1058,1000,0
3842,-1050,1014,0
3848,-1052,1027,0
3847,-1053,1023,0
3839,-1046,1015,0
3820,-1038,1007,0
3806,-1034,1000,0
3792,-1042,989,0
3794,-1025,994,0
3798,-1018,1014,0
3811,-1006,1022,0
3826,-1010,1020,0
3825,-1014,1017,0
3827,-1023,1007,0
3818,-1015,1008,0
3811,-1009,1012,0
3806,-1004,1015,0
3808,-1006,1007,0
3803,-1012,1010,0
3811,-1018,1011,0
3804,-1019,1016,0
3815,-1014,1024,0
3814,-1016,1031,0
3817,-1020,1023,0
3813,-1021,1020,0
3815,-1024,1026,0
3810,-1024,1015,0
3812,-1032,1018,0
3817,-1038,1019,0
3817,-1041,1016,0
3819,-1043,1016,0
3817,-1040,1015,0
3824,-1046,1016,0
3817,-1045,1016,0
3820,-1035,1027,0
3818,-1037,1024,0
3816,-1041,1022,0
3818,-1035,1012,0
3818,-1039,1003,0
3815,-1035,1012,0
3820,-1033,1000,0
3819,-1034,1003,0
3824,-1045,1002,0
3833,-1037,996,0
3839,-1040,1003,0
3844,-1047,1004,0
3847,-1041,1014,0
3863,-1043,1025,0
3852,-1042,1023,0
3851,-1048,1018,0
3852,-1051,1025,0
3835,-1051,1024,0
3839,-1056,1011,0
3830,-1054,1011,0
3823,-1041,1014,0
3824,-1039,1020,0
3815,-1049,1010,0
3821,-1051,999,0
3822,-1044,1012,0
3815,-1036,1014,0
3819,-1040,1019,0
3817,-1037,1020,0
3826,-1041,1014,0
3821,-1038,1014,0
3819,-1029,1014,0
3825,-1035,1008,0
3815,-1039,1000,0
3815,-1040,1003,0
3812,-1034,1000,0
3812,-1035,998,0
3818,-1035,1002,0
3821,-1028,1011,0
3821,-1034,1013,0
3818,-1042,1006,0
3813,-1029,1002,0
3799,-1039,1008,0
3790,-1036,1006,0
3792,-1036,995,0
3803,-1041,998,0
3809,-1037,997,0
3814,-1033,999,0
3819,-1039,999,0
3830,-1035,1009,0
3834,-1037,1004,0
3844,-1034,1006,0
3847,-1042,1013,0
3833,-1043,1003,0
3835,-1044,1002,0
3826,-1041,991,0
3831,-1048,996,0
3823,-1045,1002,0
3839,-1047,1009,0
3844,-1032,1013,0
3845,-1026,1019,0
3842,-1020,1015,0
3836,-1021,1013,0
3824,-1023,1007,0
3826,-1024,1002,0
3822,-1028,1003,0
3827,-1018,1010,0
3826,-1022,1006,0
3831,-1027,1004,0
3839,-1037,1000,0
3830,-1026,995,0
3824,-1019,1009,0
3822,-1006,1015,0
3826,-1013,1024,0
3827,-1020,1009,0
3830,-1030,1010,0
3835,-1026,1016,0
3844,-1020,1013,0
3832,-1027,1016,0
3825,-1027,1009,0
3826,-1025,1013,0
3825,-1028,1007,0
3826,-1031,1014,0
3828,-1032,1011,0
3828,-1038,1012,0
3824,-1043,1013,0
3833,-1044,1019,0
3834,-1046,1029,0
3822,-1042,1025,0
3816,-1038,1016,0
3812,-1030,1016,0
3814,-1034,1014,0
3800,-1035,1013,0
3810,-1028,1010,0
3819,-1038,1003,0
3829,-1034,1005,0
3835,-1044,1010,0
3834,-1035,1012,0
3840,-1039,1015,0
3834,-1032,1001,0
3836,-1053,993,0
3833,-1044,998,0
3837,-1040,1010,0
3828,-1052,1010,0
3824,-1048,1006,0
3831,-1054,1007,0
3828,-1046,1015,0
3830,-1046,1029,0
3827,-1051,1026,0
3820,-1052,1013,0
3819,-1049,1011,0
3812,-1047,998,0
3804,-1047,1000,0
3797,-1046,1018,0
3797,-1050,1011,0
3807,-1045,1006,0
3812,-1040,1017,0
3817,-1038,1024,0
3808,-1044,1010,0
3795,-1042,1023,0
3802,-1036,1023,0
3802,-1045,1025,0
3813,-1042,1021,0
3816,-1043,1032,0
3817,-1044,1032,0
3817,-1050,1027,0
3823,-1047,1028,0
3821,-1053,1028,0
3822,-1045,1034,0
3821,-1042,1039,0
3821,-1045,1045,0
3816,-1036,1037,0
3810,-1033,1035,0
3811,-1029,1033,0
3797,-1019,1031,0
3794,-1006,1031,0
3796,-1010,1045,0
3800,-1002,1045,0
3805,-1007,1039,0
3801,-1013,1035,0
3806,-1017,1034,0
3813,-1004,1042,0
3810,-1003,1041,0
3803,-1004,1035,0
3809,-998,1037,0
3815,-1003,1046,0
3809,-993,1034,0
3816,-989,1042,0
3816,-994,1045,0
3811,-986,1046,0
3816,-992,1047,0
3812,-989,1060,0
3814,-986,1053,0
3817,-988,1057,0
3819,-985,1067,0
3823,-995,1058,0
3817,-998,1052,0
3819,-988,1051,0
3819,-987,1053,0
3819,-987,1051,0
3821,-981,1051,0
3824,-986,1052,0
3833,-983,1049,0
3830,-986,1049,0
3841,-986,1052,0
3852,-991,1047,0
3848,-982,1058,0
3850,-992,1053,0
3848,-990,1050,0
3848,-993,1047,0
3854,-995,1049,0
3848,-1001,1052,0
3851,-999,1056,0
3841,-1006,1059,0
3839,-1004,1062,0
3837,-1005,1059,0
3824,-1005,1055,0
3818,-1005,1050,0
3811,-993,1057,0
3804,-978,1060,0
3809,-987,1055,0
3810,-982,1061,0
3812,-969,1063,0
3799,-966,1065,0
3805,-962,1065,0
3803,-960,1070,0
3808,-959,1071,0
3812,-969,1062,0
3815,-977,1058,0
3820,-977,1057,0
3803,-981,1053,0
3807,-985,1040,0
3796,-984,1042,0
3807,-987,1047,0
3812,-976,1061,0
3822,-973,1067,0
3835,-967,1069,0
3830,-957,1054,0
3828,-948,1065,0
3825,-945,1062,0
3816,-936,1057,0
3813,-947,1047,0
3812,-957,1046,0
3818,-953,1052,0
3822,-965,1060,0
3831,-962,1061,0
3835,-969,1061,0
3840,-972,1068,0
3846,-982,1067,0
3843,-982,1063,0
3832,-987,1073,0
3842,-987,1069,0
3851,-996,1072,0
3848,-998,1070,0
3840,-1008,1064,0
3825,-1000,1073,0
3837,-1001,1069,0
3831,-1004,1059,0
3830,-1000,1067,0
3836,-1003,1075,0
3833,-997,1088,0
3847,-996,1089,0
3835,-999,1079,0
3832,-996,1067,0
3827,-989,1073,0
3821,-992,1078,0
3820,-983,1072,0
3822,-990,1076,0
3828,-986,1076,0
3830,-984,1084,0
3835,-975,1083,0
3835,-971,1084,0
3825,-970,1082,0
3816,-966,1081,0
3815,-967,1070,0
3805,-965,1073,0
3796,-964,1066,0
3787,-959,1067,0
3787,-964,1064,0
3787,-958,1066,0
3791,-962,1070,0
3795,-973,1068,0
3795,-967,1066,0
3792,-981,1062,0
3791,-974,1057,0
3788,-972,1053,0
3785,-969,1058,0
3795,-974,1061,0
3789,-974,1068,0
3796,-974,1068,0
3811,-975,1072,0
3808,-984,1071,0
3814,-994,1065,0
3815,-984,1073,0
3814,-1001,1070,0
3813,-994,1065,0
3807,-995,1063,0
3811,-993,1063,0
3820,-988,1062,0
3818,-990,1062,0
3822,-1001,1071,0
3822,-998,1069,0
3831,-1002,1068,0
3822,-999,1062,0
3820,-992,1061,0
3821,-997,1061,0
3829,-994,1059,0
3820,-996,1062,0
3828,-990,1073,0
3824,-993,1076,0
3821,-994,1067,0
3823,-996,1071,0
3818,-991,1068,0
3816,-985,1067,0
3820,-993,1073,0
3816,-981,1080,0
3817,-983,1065,0
3820,-987,1079,0
3823,-988,1069,0
3820,-986,1074,0
3817,-981,1063,0
3827,-981,1069,0
3812,-987,1068,0
3813,-984,1064,0
3818,-983,1060,0
3815,-980,1071,0
3814,-972,1065,0
3819,-978,1063,0
3823,-986,1067,0
3827,-983,1067,0
3825,-974,1066,0
3827,-986,1074,0
3841,-980,1087,0
3831,-982,1086,0
3826,-983,1075,0
3822,-984,1064,0
3810,-989,1068,0
3809,-988,1067,0
3812,-997,1064,0
3818,-994,1070,0
3824,-993,1075,0
3826,-988,1082,0
3839,-985,1092,0
3847,-989,1093,0
3836,-996,1088,0
3830,-991,1077,0
3824,-986,1068,0
3815,-990,1061,0
3810,-994,1065,0
3810,-985,1073,0
3807,-981,1071,0
3812,-984,1068,0
3808,-981,1070,0
3813,-984,1070,0
3803,-977,1072,0
3815,-969,1070,0
3816,-970,1076,0
3819,-976,1065,0
3813,-980,1075,0
3811,-974,1067,0
3811,-975,1064,0
3813,-980,1059,0
3818,-967,1061,0
3821,-965,1068,0
3822,-963,1073,0
3826,-973,1068,0
3826,-977,1075,0
3820,-978,1072,0
3819,-979,1072,0
3818,-990,1074,0
3819,-987,1074,0
3815,-987,1074,0
3808,-988,1082,0
3813,-980,1082,0
3812,-988,1082,0
3811,-986,1079,0
3811,-987,1072,0
3818,-983,1080,0
3819,-986,1078,0
3813,-992,1064,0
3814,-1002,1065,0
3823,-1004,1071,0
3822,-993,1073,0
3829,-1008,1080,0
3823,-1002,1075,0
3821,-1005,1073,0
3822,-1004,1076,0
3820,-996,1078,0
3820,-995,1077,0
3818,-1004,1078,0
3820,-1006,1077,0
3818,-999,1080,0
3824,-1002,1088,0
3831,-1004,1095,0
3845,-996,1095,0
3841,-992,1102,0
3841,-993,1090,0
3835,-999,1089,0
3818,-1002,1090,0
3804,-1002,1075,0
3790,-998,1071,0
3788,-997,1067,0
3790,-990,1065,0
3799,-994,1080,0
3812,-976,1085,0
3818,-971,1098,0
3827,-967,1100,0
3823,-969,1110,0
3830,-967,1114,0
3828,-973,1111,0
3818,-970,1110,0
3824,-963,1115,0
3837,-971,1115,0
3839,-961,1127,0
3841,-951,1130,0
3827,-960,1116,0
3815,-958,1102,0
3785,-966,1065,0
3758,-972,1041,0
3740,-971,1038,0
3750,-960,1049,0
3763,-956,1063,0
3777,-962,1092,0
3809,-959,1115,0
3841,-958,1151,0
3852,-964,1145,0
3845,-970,1120,0
3816,-978,1091,0
3812,-980,1083,0
3806,-971,1083,0
3817,-979,1093,0
3833,-968,1121,0
3851,-961,1122,0
3850,-960,1115,0
3860,-957,1103,0
3851,-954,1112,0
3852,-947,1109,0
3838,-939,1119,0
3830,-928,1123,0
3815,-920,1121,0
3798,-917,1130,0
3782,-898,1133,0
3768,-900,1119,0
3750,-895,1111,0
3746,-898,1099,0
3752,-893,1108,0
3764,-887,1118,0
3781,-892,1124,0
3794,-901,1128,0
3805,-912,1109,0
3797,-922,1106,0
3813,-925,1118,0
3807,-931,1121,0
3806,-933,1116,0
3806,-936,1114,0
3793,-943,1110,0
3783,-947,1099,0
3775,-940,1102,0
3780,-939,1111,0
3773,-939,1110,0
3767,-953,1100,0
3780,-954,1098,0
3780,-959,1096,0
3780,-955,1091,0
3781,-964,1101,0
3786,-969,1100,0
3785,-974,1098,0
3793,-974,1107,0
3807,-967,1112,0
3811,-976,1114,0
3818,-977,1111,0
3821,-981,1099,0
3820,-981,1097,0
3822,-976,1097,0
3824,-979,1102,0
3820,-969,1095,0
3815,-978,1095,0
3813,-975,1098,0
3820,-979,1094,0
3813,-971,1093,0
3814,-974,1093,0
3813,-977,1087,0
3826,-980,1087,0
3823,-980,1096,0
3828,-973,1091,0
3841,-973,1084,0
3837,-982,1079,0
3833,-981,1083,0
3833,-977,1072,0
3830,-978,1072,0
3832,-976,1073,0
3831,-969,1071,0
3830,-963,1073,0
3832,-963,1069,0
3827,-961,1067,0
3835,-958,1076,0
3829,-958,1078,0
3830,-961,1069,0
3824,-952,1082,0
3818,-952,1081,0
3818,-959,1086,0
3804,-958,1088,0
3802,-960,1090,0
3795,-959,1092,0
3786,-959,1089,0
3785,-965,1090,0
3784,-956,1102,0
3783,-961,1087,0
3782,-963,1097,0
3780,-968,1090,0
3780,-972,1091,0
3770,-975,1091,0
3778,-982,1082,0
3781,-990,1074,0
3791,-987,1076,0
3793,-994,1081,0
3807,-1005,1090,0
3820,-1010,1091,0
3840,-1008,1096,0
3834,-1002,1097,0
3830,-1003,1090,0
3827,-996,1078,0
3826,-1003,1068,0
3824,-1006,1067,0
3825,-1007,1061,0
3824,-1013,1062,0
3825,-1022,1065,0
3835,-1017,1065,0
3841,-1016,1071,0
3843,-1025,1066,0
3849,-1032,1065,0
3841,-1023,1060,0
3848,-1034,1056,0
3846,-1033,1058,0
3842,-1021,1059,0
3838,-1027,1047,0
3834,-1022,1052,0
3832,-1018,1058,0
3840,-1007,1059,0
3838,-999,1073,0
3842,-1001,1063,0
3824,-1001,1060,0
3816,-997,1055,0
3800,-999,1054,0
3793,-994,1052,0
3789,-990,1052,0
3794,-986,1056,0
3800,-974,1068,0
3810,-978,1068,0
3817,-975,1072,0
3819,-977,1080,0
3819,-979,1075,0
3824,-982,1067,0
3824,-983,1075,0
3832,-975,1078,0
3829,-973,1093,0
3831,-966,1094,0
3834,-967,1090,0
3814,-973,1079,0
3800,-971,1070,0
3797,-970,1061,0
3784,-964,1063,0
3795,-960,1067,0
3804,-959,1067,0
3802,-952,1071,0
3809,-957,1067,0
3807,-958,1070,0
3808,-956,1074,0
3815,-962,1072,0
3803,-967,1070,0
3798,-965,1063,0
3805,-965,1064,0
3807,-969,1072,0
3805,-976,1066,0
3808,-982,1065,0
3814,-973,1075,0
3818,-978,1079,0
3815,-984,1076,0
3810,-983,1076,0
3820,-998,1074,0
3819,-1002,1077,0
3824,-1010,1065,0
3842,-1007,1060,0
3852,-1010,1069,0
3847,-1017,1062,0
3856,-1027,1057,0
3849,-1017,1055,0
3847,-1005,1058,0
3845,-995,1061,0
3837,-985,1067,0
3840,-979,1075,0
3843,-978,1075,0
3848,-988,1066,0
3839,-992,1064,0
3827,-994,1051,0
3819,-994,1030,0
3814,-994,1027,0
3820,-991,1033,0
3822,-1002,1027,0
3826,-994,1034,0
3825,-995,1037,0
3831,-1013,1044,0
3827,-1008,1045,0
3826,-1002,1042,0
3822,-1010,1042,0
3815,-1017,1042,0
3816,-1010,1041,0
3810,-1020,1048,0
3808,-1018,1041,0
3807,-1023,1050,0
3814,-1021,1052,0
3807,-1018,1055,0
3813,-1024,1054,0
3814,-1018,1060,0
3811,-1020,1059,0
3811,-1026,1057,0
3811,-1018,1068,0
3816,-1017,1070,0
3818,-1008,1063,0
3802,-1005,1058,0
3807,-1005,1055,0
3809,-996,1055,0
3806,-986,1052,0
3799,-983,1056,0
3800,-983,1060,0
3805,-976,1055,0
3809,-967,1060,0
3811,-966,1056,0
3815,-962,1063,0
3821,-964,1069,0
3823,-963,1070,0
3827,-966,1064,0
3816,-969,1067,0
3827,-973,1070,0
3832,-970,1067,0
3826,-978,1059,0
3821,-982,1048,0
3820,-980,1052,0
3823,-967,1058,0
3830,-963,1073,0
3834,-961,1071,0
3829,-963,1053,0
3828,-960,1045,0
3813,-959,1041,0
3821,-960,1044,0
3826,-961,1059,0
3834,-946,1057,0
3837,-953,1071,0
3831,-953,1065,0
3825,-957,1060,0
3819,-956,1054,0
3808,-962,1056,0
3803,-961,1061,0
3795,-966,1067,0
3798,-970,1055,0
3804,-980,1064,0
3803,-976,1059,0
3810,-974,1071,0
3816,-967,1065,0
3821,-974,1058,0
3823,-974,1053,0
3824,-982,1049,0
3818,-982,1049,0
3838,-980,1062,0
3830,-981,1058,0
3836,-986,1051,0
3831,-986,1057,0
3841,-976,1062,0
3853,-984,1065,0
3859,-977,1062,0
3846,-967,1063,0
3837,-976,1060,0
3821,-967,1045,0
3824,-971,1045,0
3823,-965,1049,0
3822,-961,1053,0
3826,-965,1050,0
3825,-963,1057,0
3825,-961,1062,0
3816,-962,1065,0
3816,-956,1061,0
3819,-961,1060,0
3821,-969,1058,0
3817,-966,1066,0
3820,-960,1066,0
3828,-970,1071,0
3843,-966,1086,0
3854,-961,1091,0
3852,-964,1087,0
3851,-971,1089,0
3842,-968,1081,0
3841,-969,1084,0
3839,-968,1096,0
3841,-962,1091,0
3843,-962,1085,0
3826,-960,1084,0
3825,-962,1082,0
3822,-952,1081,0
3812,-944,1087,0
3820,-945,1084,0
3821,-938,1085,0
3814,-936,1091,0
3806,-939,1083,0
3809,-934,1090,0
3804,-932,1096,0
3802,-934,1090,0
3801,-945,1082,0
3796,-951,1093,0
3783,-954,1092,0
3790,-958,1083,0
3783,-971,1084,0
3789,-972,1087,0
3793,-978,1077,0
3793,-983,1070,0
3792,-981,1070,0
3796,-983,1067,0
3803,-990,1080,0
3819,-987,1074,0
3825,-984,1068,0
3817,-986,1080,0
3819,-987,1082,0
3814,-990,1083,0
3818,-994,1075,0
3811,-994,1070,0
3816,-997,1073,0
3814,-999,1071,0
3815,-1004,1075,0
3814,-997,1082,0
3815,-996,1072,0
3822,-998,1082,0
3817,-992,1088,0
3813,-991,1092,0
3812,-993,1085,0
3799,-993,1078,0
3806,-1002,1069,0
3794,-997,1071,0
3806,-989,1087,0
3810,-980,1085,0
3809,-982,1076,0
3800,-988,1072,0
3790,-988,1070,0
3788,-986,1071,0
3790,-987,1062,0
3798,-985,1064,0
3800,-978,1068,0
3812,-971,1067,0
3820,-975,1070,0
3830,-968,1079,0
3830,-965,1090,0
3824,-963,1076,0
3824,-970,1065,0
3814,-966,1067,0
3809,-961,1072,0
3818,-957,1066,0
3821,-965,1058,0
3827,-964,1066,0
3825,-965,1065,0
3828,-966,1061,0
3828,-959,1053,0
3825,-960,1053,0
3820,-966,1054,0
3816,-961,1062,0
3813,-968,1053,0
3821,-967,1050,0
3812,-969,1047,0
3820,-980,1051,0
3822,-985,1051,0
3828,-987,1062,0
3836,-995,1059,0
3838,-1003,1063,0
3851,-1006,1074,0
3846,-1004,1078,0
3853,-1014,1079,0
3845,-1013,1058,0
3839,-1019,1060,0
3831,-1017,1063,0
3823,-1003,1063,0
3818,-1008,1066,0
3815,-998,1058,0
3816,-988,1053,0
3822,-988,1061,0
3822,-983,1058,0
3824,-985,1064,0
3822,-977,1068,0
3816,-980,1068,0
3822,-977,1067,0
3822,-982,1057,0
3812,-987,1054,0
3801,-993,1048,0
3808,-984,1049,0
3807,-977,1056,0
3816,-984,1061,0
3830,-986,1059,0
3842,-989,1061,0
3843,-993,1059,0
3851,-988,1053,0
3852,-982,1049,0
3846,-979,1042,0
3841,-983,1029,0
3835,-982,1031,0
3819,-963,1023,0
3820,-954,1031,0
3815,-952,1038,0
3813,-950,1046,0
3816,-940,1041,0
3809,-940,1052,0
3812,-935,1058,0
3818,-935,1058,0
3814,-942,1055,0
3823,-946,1048,0
3828,-945,1047,0
3829,-944,1030,0
3825,-952,1037,0
3825,-952,1045,0
3822,-948,1047,0
3824,-954,1043,0
3826,-954,1048,0
3825,-960,1046,0
3833,-960,1053,0
3833,-960,1052,0
3823,-968,1045,0
3822,-963,1047,0
3821,-966,1047,0
3827,-965,1050,0
3829,-967,1050,0
3834,-975,1048,0
3836,-973,1034,0
3837,-975,1040,0
3831,-972,1040,0
3841,-971,1043,0
