accelerometer_x,accelerometer_y,accelerometer_z,fall
4275,327,480,0
4293,340,506,0
4309,357,533,0
4312,377,559,0
4307,396,585,0
4289,413,611,0
4267,427,625,0
4234,431,634,0
4196,430,638,0
4151,420,640,0
4105,407,638,0
4058,394,632,0
4003,378,620,0
3950,360,609,0
3902,343,588,0
3862,315,569,0
3834,284,553,0
3811,251,544,0
3789,225,531,0
3778,213,522,0
3774,205,511,0
3782,203,512,0
3805,201,518,0
3841,209,529,0
3875,225,547,0
3916,245,570,0
3961,266,592,0
3999,286,609,0
4036,299,624,0
4065,312,640,0
4083,325,643,0
4094,335,646,0
4099,342,645,0
4100,347,640,0
4100,345,625,0
4100,340,613,0
4099,341,598,0
4096,338,598,0
4090,335,608,0
4080,328,629,0
4071,318,648,0
4065,303,659,0
4057,279,671,0
4053,254,677,0
4048,235,673,0
4044,215,665,0
4047,192,659,0
4047,177,658,0
4049,160,654,0
4050,146,654,0
4052,133,653,0
4056,122,651,0
4055,111,651,0
4055,104,648,0
4058,96,646,0
4058,85,640,0
4060,75,631,0
4057,69,625,0
4058,62,621,0
4055,61,620,0
4052,62,622,0
4055,63,629,0
4050,69,635,0
4048,77,642,0
4053,87,644,0
4058,100,655,0
4062,114,663,0
4064,129,668,0
4062,142,666,0
4063,154,666,0
4059,164,666,0
4049,177,664,0
4039,181,656,0
4033,183,649,0
4028,181,643,0
4022,175,639,0
4015,171,637,0
4012,162,642,0
4011,152,647,0
4010,149,653,0
4006,149,658,0
4004,149,662,0
3998,145,661,0
3996,151,650,0
3990,151,635,0
3989,150,615,0
3988,144,593,0
3991,141,573,0
3996,134,549,0
4006,124,535,0
4018,113,520,0
4033,98,516,0
4055,84,520,0
4075,73,525,0
4088,61,527,0
4096,51,533,0
4109,42,540,0
4123,32,545,0
4131,26,546,0
4130,18,546,0
4133,9,538,0
4135,-3,524,0
4140,-19,502,0
4147,-43,477,0
4155,-65,463,0
4161,-84,460,0
4170,-104,475,0
4181,-125,498,0
4188,-144,529,0
4196,-156,554,0
4195,-169,574,0
4195,-177,590,0
4195,-188,596,0
4194,-210,600,0
4186,-231,600,0
4177,-251,602,0
4159,-266,604,0
4138,-272,614,0
4117,-275,622,0
4090,-274,629,0
4059,-272,637,0
4025,-270,637,0
3991,-268,635,0
3960,-268,624,0
3931,-276,609,0
3908,-280,588,0
3888,-287,565,0
3871,-292,545,0
3870,-292,524,0
3876,-275,514,0
3890,-255,508,0
3913,-220,508,0
3938,-174,522,0
3967,-127,544,0
3998,-80,569,0
4021,-32,583,0
4037,20,597,0
4052,65,613,0
4060,107,616,0
4056,143,612,0
4048,171,599,0
4040,194,585,0
4026,203,575,0
4016,207,566,0
4003,215,552,0
3999,224,539,0
3990,232,524,0
3987,238,512,0
3985,246,505,0
3988,261,506,0
3987,286,516,0
3994,317,536,0
3998,353,565,0
4002,396,601,0
3998,444,638,0
3992,490,675,0
3982,528,704,0
3967,555,729,0
3948,577,741,0
3926,592,742,0
3902,595,729,0
3877,593,716,0
3853,585,700,0
3833,566,689,0
3808,552,688,0
3782,547,695,0
3758,542,705,0
3732,538,720,0
3714,526,734,0
3697,513,745,0
3684,500,747,0
3681,476,738,0
3686,454,730,0
3704,438,720,0
3736,426,719,0
3778,422,721,0
3829,420,733,0
3887,420,755,0
3946,426,784,0
4006,428,821,0
4056,422,851,0
4105,418,879,0
4155,417,900,0
4189,421,912,0
4215,426,928,0
4234,420,934,0
4238,408,937,0
4234,389,939,0
4213,363,937,0
4188,333,943,0
4160,300,956,0
4130,263,974,0
4101,239,988,0
4072,220,1010,0
4043,214,1034,0
4018,206,1063,0
3986,200,1089,0
3957,207,1105,0
3929,211,1112,0
3905,212,1122,0
3883,212,1130,0
3863,212,1149,0
3845,213,1184,0
3834,225,1227,0
3820,237,1273,0
3812,257,1311,0
3806,271,1348,0
3812,270,1367,0
3819,279,1374,0
3821,292,1384,0
3830,298,1371,0
3849,301,1358,0
3876,294,1344,0
3911,290,1330,0
3947,286,1307,0
3984,281,1283,0
4026,274,1265,0
4062,273,1243,0
4088,267,1224,0
4113,262,1205,0
4143,259,1192,0
4170,258,1186,0
4193,259,1189,0
4207,264,1209,0
4220,269,1229,0
4230,275,1247,0
4231,286,1264,0
4218,306,1272,0
4196,324,1278,0
4166,348,1268,0
4133,368,1255,0
4101,389,1238,0
4060,407,1224,0
4019,423,1208,0
3980,438,1201,0
3941,452,1203,0
3905,454,1212,0
3874,449,1218,0
3844,434,1220,0
3820,409,1220,0
3799,378,1218,0
3786,352,1214,0
3771,322,1210,0
3761,285,1200,0
3752,253,1193,0
3750,219,1176,0
3748,184,1163,0
3750,155,1160,0
3755,138,1155,0
3765,122,1150,0
3774,116,1144,0
3790,116,1141,0
3803,128,1142,0
3808,148,1150,0
3816,167,1172,0
3825,191,1194,0
3830,213,1216,0
3834,234,1234,0
3835,264,1247,0
3830,291,1259,0
3824,315,1273,0
3818,330,1281,0
3807,341,1279,0
3796,346,1277,0
3783,347,1271,0
3773,339,1258,0
3765,320,1252,0
3763,292,1241,0
3762,264,1235,0
3762,238,1232,0
3766,219,1229,0
3775,206,1225,0
3781,198,1224,0
3795,198,1224,0
3807,205,1226,0
3826,219,1223,0
3842,238,1227,0
3860,253,1226,0
3874,268,1228,0
3886,288,1227,0
3894,302,1232,0
3906,306,1235,0
3916,307,1236,0
3926,308,1234,0
3928,306,1231,0
3919,306,1229,0
3913,308,1223,0
3904,307,1216,0
3891,309,1205,0
3869,310,1199,0
3852,305,1193,0
3835,304,1196,0
3819,305,1197,0
3805,298,1196,0
3795,294,1192,0
3790,295,1181,0
3787,300,1172,0
3784,300,1163,0
3798,304,1150,0
3809,307,1130,0
3834,313,1098,0
3870,316,1051,0
3911,311,998,0
3960,297,947,0
4025,275,912,0
4079,255,890,0
4134,247,892,0
4186,248,907,0
4227,264,938,0
4248,301,977,0
4243,351,1018,0
4219,405,1052,0
4171,456,1076,0
4115,497,1088,0
4048,529,1096,0
3967,543,1107,0
3881,540,1113,0
3804,524,1122,0
3732,500,1127,0
3669,469,1128,0
3618,423,1116,0
3586,373,1108,0
3573,318,1099,0
3578,267,1090,0
3594,224,1081,0
3624,183,1074,0
3666,144,1070,0
3722,103,1067,0
3786,68,1065,0
3849,36,1066,0
3904,15,1072,0
3959,-1,1083,0
4007,-12,1098,0
4044,-19,1108,0
4071,-15,1118,0
4086,-5,1129,0
4093,11,1138,0
4097,28,1137,0
4095,46,1140,0
4089,65,1144,0
4082,78,1146,0
4077,94,1150,0
4069,104,1153,0
4070,112,1151,0
4069,118,1151,0
4070,122,1149,0
4070,137,1141,0
4066,159,1131,0
4063,179,1122,0
4061,199,1118,0
4053,211,1113,0
4048,220,1117,0
4041,235,1122,0
4029,246,1126,0
4017,254,1133,0
4004,256,1137,0
3983,256,1143,0
3965,257,1152,0
3941,249,1163,0
3915,240,1159,0
3891,225,1154,0
3871,215,1149,0
3852,206,1141,0
3839,201,1126,0
3830,198,1106,0
3826,199,1089,0
3827,203,1077,0
3831,214,1066,0
3838,227,1058,0
3849,246,1058,0
3862,259,1058,0
3877,273,1062,0
3892,284,1064,0
3903,292,1063,0
3914,300,1060,0
3924,300,1058,0
3933,301,1053,0
3933,299,1048,0
3938,294,1034,0
3940,285,1021,0
3939,280,1013,0
3936,278,996,0
3932,281,977,0
3926,283,965,0
3921,292,961,0
3919,298,958,0
3916,308,960,0
3916,324,955,0
3915,332,958,0
3917,345,958,0
3920,358,958,0
3921,363,965,0
3923,366,969,0
3918,367,966,0
3907,365,956,0
3905,359,944,0
3896,351,928,0
3886,347,906,0
3883,341,890,0
3876,336,874,0
3874,333,859,0
3876,328,848,0
3881,325,844,0
3889,327,842,0
3900,335,843,0
3906,347,838,0
3916,365,833,0
3925,383,826,0
3933,397,819,0
3941,409,815,0
3954,419,813,0
3963,428,813,0
3973,435,817,0
3984,441,819,0
3986,448,822,0
3987,456,825,0
3986,463,821,0
3979,468,812,0
3968,472,797,0
3966,475,782,0
3966,457,771,0
3964,446,768,0
3955,445,765,0
3949,446,758,0
3949,448,749,0
3952,450,733,0
3956,448,721,0
3961,448,714,0
3970,443,712,0
3984,442,714,0
3999,439,714,0
4019,436,712,0
4034,432,708,0
4057,427,704,0
4079,422,705,0
4096,420,705,0
4115,423,714,0
4136,423,724,0
4153,428,738,0
4165,429,749,0
4169,438,756,0
4159,445,768,0
4143,453,779,0
4121,458,791,0
4095,457,798,0
4058,458,798,0
4014,451,789,0
3969,427,777,0
3924,403,763,0
3885,376,744,0
3851,347,723,0
3824,312,690,0
3805,281,662,0
3798,251,630,0
3805,219,604,0
3821,189,587,0
3851,158,573,0
3887,131,562,0
3930,107,554,0
3974,86,544,0
4022,65,534,0
4063,48,529,0
4106,33,521,0
4148,20,515,0
4182,11,506,0
4220,2,500,0
4252,-7,502,0
4275,-15,506,0
4291,-22,510,0
4306,-25,516,0
4314,-28,528,0
4319,-23,543,0
4312,-10,555,0
4296,7,575,0
4275,35,598,0
4244,63,626,0
4208,97,637,0
4173,131,652,0
4139,161,663,0
4115,176,669,0
4084,187,680,0
4057,186,696,0
4032,177,708,0
4008,166,719,0
3990,155,728,0
3976,140,722,0
3968,113,707,0
3962,90,688,0
3958,60,658,0
3961,24,628,0
3965,-13,609,0
3977,-51,584,0
3994,-91,572,0
4014,-130,564,0
4032,-163,566,0
4046,-189,569,0
4056,-211,576,0
4067,-228,585,0
4071,-235,593,0
4069,-232,595,0
4059,-225,593,0
4048,-217,591,0
4035,-215,588,0
4021,-212,589,0
4009,-207,588,0
3989,-198,594,0
3968,-182,601,0
3945,-166,611,0
3924,-148,614,0
3904,-133,614,0
3886,-126,609,0
3872,-121,609,0
3861,-119,612,0
3854,-119,614,0
3856,-125,616,0
3863,-134,618,0
3874,-145,615,0
3892,-156,611,0
3914,-169,599,0
3936,-186,588,0
3962,-202,575,0
3996,-220,561,0
4034,-233,550,0
4067,-244,544,0
4093,-249,540,0
4137,-259,546,0
4177,-256,554,0
4202,-247,570,0
4225,-230,594,0
4241,-214,618,0
4254,-196,631,0
4267,-186,636,0
4274,-176,644,0
4273,-165,658,0
4251,-130,686,0
4203,-62,728,0
4151,-3,765,0
4106,25,753,0
4064,5,709,0
3986,15,693,0
3905,44,706,0
3866,25,705,0
3829,9,716,0
3807,-11,722,0
3813,-65,712,0
3822,-108,693,0
3830,-120,700,0
3852,-142,723,0
3877,-163,749,0
3906,-186,762,0
3956,-226,751,0
3987,-242,735,0
4016,-255,742,0
4047,-281,744,0
4069,-291,752,0
4084,-288,764,0
4094,-294,776,0
4099,-304,775,0
4100,-300,774,0
4090,-282,782,0
4079,-254,794,0
4072,-250,797,0
4058,-257,785,0
4024,-264,776,0
3993,-297,774,0
3977,-362,760,0
3963,-396,737,0
3925,-380,746,0
3910,-378,750,0
3904,-401,757,0
3895,-418,782,0
3896,-462,794,0
3878,-474,790,0
3875,-446,749,0
3863,-380,742,0
3872,-354,773,0
3897,-376,791,0
3922,-394,786,0
3942,-395,777,0
3959,-382,774,0
3982,-380,782,0
4007,-399,793,0
4041,-427,799,0
4070,-451,794,0
4085,-467,788,0
4095,-478,782,0
4104,-489,773,0
4108,-505,763,0
4108,-512,750,0
4107,-522,740,0
4104,-532,739,0
4100,-542,735,0
4090,-545,730,0
4077,-545,728,0
4057,-537,731,0
4042,-526,725,0
4027,-519,724,0
4017,-506,726,0
4009,-491,727,0
4002,-471,728,0
3992,-450,738,0
3991,-426,749,0
3987,-405,756,0
3984,-389,761,0
3984,-375,761,0
3980,-359,760,0
3976,-349,763,0
3975,-339,772,0
3966,-333,773,0
3963,-334,770,0
3958,-334,769,0
3955,-335,766,0
3952,-327,763,0
3946,-318,763,0
3954,-309,772,0
3954,-306,778,0
3960,-299,781,0
3968,-288,787,0
3976,-281,795,0
3992,-273,805,0
4003,-263,813,0
4015,-247,828,0
4026,-235,845,0
4034,-223,854,0
4039,-227,852,0
4041,-226,843,0
4037,-221,825,0
4029,-219,808,0
4021,-227,796,0
4011,-226,790,0
3998,-234,781,0
3983,-240,781,0
3964,-252,775,0
3947,-268,774,0
3935,-279,763,0
3924,-289,750,0
3908,-301,739,0
3890,-297,726,0
3884,-312,707,0
3878,-326,677,0
3878,-336,649,0
3883,-341,620,0
3894,-330,598,0
3906,-316,587,0
3925,-298,584,0
3951,-283,589,0
3983,-260,592,0
4016,-240,593,0
4046,-224,596,0
4072,-210,601,0
4089,-204,597,0
4108,-193,598,0
4123,-178,599,0
4129,-168,596,0
4125,-152,593,0
4122,-150,586,0
4111,-128,587,0
4106,-115,595,0
4096,-110,599,0
4081,-98,601,0
4063,-86,612,0
4053,-75,614,0
4040,-70,619,0
4018,-53,627,0
3997,-34,639,0
3981,-17,651,0
3974,-7,663,0
3970,16,686,0
3973,30,702,0
3978,47,707,0
3985,64,701,0
3994,86,697,0
4001,99,695,0
4014,107,693,0
4029,100,691,0
4048,87,687,0
4062,70,682,0
4072,58,676,0
4086,44,670,0
4091,33,659,0
4094,26,641,0
4092,16,623,0
4087,-1,610,0
4086,-18,603,0
4083,-33,596,0
4075,-43,595,0
4063,-55,602,0
4053,-59,614,0
4046,-46,633,0
4031,-37,659,0
4019,-28,675,0
4002,-19,678,0
3973,-12,677,0
3949,-8,672,0
3929,-10,665,0
3912,-9,660,0
3902,-17,654,0
3890,-19,647,0
3873,-14,651,0
3866,-10,661,0
3858,-4,670,0
3855,-2,679,0
3858,-1,687,0
3865,-1,687,0
3878,2,680,0
3895,5,673,0
3913,9,656,0
3936,10,642,0
3966,14,620,0
4000,17,607,0
4042,20,596,0
4081,22,588,0
4132,21,581,0
4173,19,574,0
4207,31,571,0
4243,47,570,0
4271,62,569,0
4285,74,569,0
4302,86,566,0
4315,94,561,0
4319,88,553,0
4312,80,538,0
4297,74,517,0
4275,58,498,0
4253,46,486,0
4223,38,478,0
4192,33,473,0
4161,32,475,0
4136,31,480,0
4118,21,490,0
4099,31,500,0
4082,35,503,0
4064,40,510,0
4049,41,524,0
4043,44,547,0
4044,44,564,0
4046,50,569,0
4049,55,557,0
4049,57,539,0
4055,58,520,0
4061,63,502,0
4067,63,487,0
4072,57,479,0
4077,56,469,0
4084,51,461,0
4089,54,451,0
4095,66,446,0
4100,75,439,0
4107,80,433,0
4118,95,432,0
4128,106,431,0
4142,117,430,0
4157,132,434,0
4176,140,441,0
4192,152,447,0
4211,160,453,0
4226,164,452,0
4242,168,450,0
4256,175,446,0
4265,180,441,0
4277,184,438,0
4284,189,439,0
4288,191,438,0
4284,195,440,0
4278,198,438,0
4269,196,435,0
4252,193,431,0
4232,190,427,0
4206,177,418,0
4179,165,414,0
4153,159,409,0
4128,155,408,0
4107,154,404,0
4084,163,402,0
4060,178,398,0
4041,202,397,0
4023,221,395,0
4011,245,393,0
4005,274,391,0
4003,294,399,0
4001,316,411,0
4002,342,425,0
4005,367,437,0
4009,381,444,0
4010,398,450,0
4013,412,453,0
4011,422,449,0
4014,423,446,0
4007,424,439,0
3996,417,431,0
3990,409,422,0
3986,399,412,0
3981,386,406,0
3977,376,406,0
3978,371,405,0
3979,367,409,0
3974,367,409,0
3974,368,409,0
3977,368,409,0
3983,369,410,0
3991,369,408,0
3997,371,411,0
4004,371,414,0
4008,373,408,0
4013,371,412,0
4015,370,411,0
4015,366,406,0
4018,358,406,0
4017,348,403,0
4016,338,400,0
4017,323,397,0
4015,311,397,0
4015,295,385,0
4012,281,383,0
4011,272,380,0
4011,273,374,0
4015,272,373,0
4015,273,375,0
4017,279,376,0
4026,287,386,0
4030,299,391,0
4040,307,398,0
4047,312,403,0
4067,316,404,0
4083,325,416,0
4092,338,425,0
4096,352,442,0
4098,362,459,0
4098,375,475,0
4099,381,496,0
4099,384,514,0
4099,386,531,0
4100,386,543,0
4095,384,552,0
4088,391,564,0
4081,394,574,0
4075,391,595,0
4073,381,614,0
4075,371,632,0
4075,365,650,0
4077,350,662,0
4087,337,682,0
4094,334,701,0
4102,329,718,0
4110,323,731,0
4125,314,743,0
4140,300,750,0
4159,284,752,0
4178,271,750,0
4189,257,747,0
4199,250,738,0
4208,241,731,0
4220,231,720,0
4228,229,707,0
4226,227,698,0
4224,223,689,0
4225,219,679,0
4225,207,668,0
4216,200,660,0
4209,198,663,0
4199,196,666,0
4183,195,673,0
4162,205,680,0
4142,219,691,0
4124,234,703,0
4110,247,713,0
4090,261,718,0
4065,279,726,0
4043,298,731,0
4027,312,735,0
4010,315,735,0
3995,320,738,0
3978,321,735,0
3970,312,734,0
3969,294,731,0
3977,274,742,0
3985,254,757,0
3984,240,771,0
3984,233,784,0
3984,227,799,0
3976,228,808,0
3974,223,808,0
3973,227,816,0
3974,235,829,0
3977,236,854,0
3982,229,875,0
3991,204,882,0
3995,189,889,0
3998,178,902,0
4000,165,916,0
3990,155,932,0
3982,158,941,0
3972,152,940,0
3960,136,937,0
3946,127,940,0
3930,123,941,0
3912,124,949,0
3891,121,958,0
3871,122,969,0
3850,131,983,0
3836,134,989,0
3833,130,995,0
3835,127,999,0
3834,128,999,0
3832,127,1004,0
3833,127,1010,0
3834,125,1007,0
3837,127,1006,0
3837,127,1008,0
3832,127,1007,0
3826,127,1014,0
3820,127,1023,0
3815,127,1029,0
3811,124,1042,0
3806,118,1050,0
3800,118,1059,0
3797,124,1062,0
3794,126,1063,0
3791,135,1067,0
3789,153,1072,0
3787,177,1080,0
3788,195,1087,0
3790,217,1096,0
3797,233,1106,0
3799,239,1113,0
3805,238,1115,0
3799,237,1107,0
3796,235,1096,0
3790,233,1093,0
3788,228,1096,0
3784,224,1094,0
3779,220,1092,0
3772,225,1098,0
3774,230,1104,0
3781,232,1115,0
3781,236,1122,0
3784,244,1134,0
3787,249,1140,0
3794,252,1149,0
3805,251,1160,0
3809,252,1168,0
3816,247,1178,0
3827,245,1186,0
3834,244,1198,0
3840,240,1209,0
3844,235,1214,0
3846,229,1214,0
3848,218,1205,0
3845,209,1187,0
3844,194,1164,0
3843,181,1143,0
3846,171,1125,0
3841,164,1113,0
3841,160,1107,0
3836,169,1105,0
3830,185,1110,0
3829,197,1124,0
3825,216,1136,0
3823,238,1145,0
3823,256,1148,0
3823,277,1148,0
3826,297,1155,0
3832,310,1164,0
3839,322,1177,0
3848,341,1200,0
3860,357,1230,0
3873,368,1262,0
3884,379,1300,0
3892,387,1330,0
3899,382,1355,0
3903,370,1367,0
3907,347,1360,0
3901,310,1338,0
3902,265,1295,0
3908,209,1238,0
3906,145,1173,0
3915,77,1112,0
3923,15,1057,0
3942,-37,1015,0
3966,-83,981,0
3996,-113,959,0
4022,-129,943,0
4049,-115,942,0
4074,-88,940,0
4099,-52,951,0
4132,-14,977,0
4157,36,1010,0
4179,89,1047,0
4194,146,1076,0
4205,202,1100,0
4208,253,1119,0
4202,297,1132,0
4187,330,1148,0
4176,354,1164,0
4157,376,1173,0
