accelerometer_x,accelerometer_y,accelerometer_z,fall
3890,-1226,-572,0
3892,-1252,-571,0
3896,-1278,-571,0
3897,-1290,-564,0
3889,-1299,-559,0
3892,-1297,-557,0
3893,-1292,-552,0
3891,-1280,-547,0
3897,-1258,-542,0
3899,-1226,-541,0
3908,-1186,-537,0
3917,-1140,-539,0
3929,-1087,-545,0
3938,-1036,-554,0
3948,-983,-567,0
3959,-929,-582,0
3969,-878,-599,0
3972,-830,-608,0
3974,-781,-617,0
3975,-744,-622,0
3972,-712,-627,0
3972,-680,-626,0
3972,-658,-625,0
3969,-645,-622,0
3966,-641,-617,0
3962,-636,-613,0
3962,-645,-607,0
3962,-659,-599,0
3968,-682,-597,0
3974,-708,-602,0
3986,-736,-609,0
3997,-766,-613,0
4011,-798,-621,0
4032,-828,-629,0
4052,-850,-638,0
4069,-869,-648,0
4085,-884,-652,0
4093,-888,-649,0
4099,-884,-648,0
4106,-870,-648,0
4108,-855,-643,0
4105,-830,-632,0
4102,-802,-621,0
4101,-769,-605,0
4091,-738,-585,0
4072,-704,-559,0
4054,-672,-536,0
4036,-648,-510,0
4015,-627,-491,0
3995,-604,-479,0
3976,-580,-478,0
3962,-554,-483,0
3940,-529,-489,0
3924,-509,-496,0
3915,-488,-507,0
3907,-465,-521,0
3896,-447,-540,0
3891,-427,-555,0
3890,-410,-573,0
3889,-399,-589,0
3897,-387,-602,0
3912,-387,-612,0
3925,-382,-611,0
3943,-384,-607,0
3962,-387,-597,0
3982,-399,-587,0
4005,-415,-569,0
4028,-439,-544,0
4055,-473,-513,0
4079,-508,-474,0
4107,-550,-434,0
4131,-604,-398,0
4159,-660,-378,0
4190,-718,-376,0
4221,-778,-397,0
4248,-831,-446,0
4279,-879,-512,0
4319,-926,-587,0
4356,-968,-663,0
4394,-1009,-734,0
4440,-1050,-800,0
4487,-1092,-846,0
4538,-1136,-881,0
4593,-1185,-895,0
4654,-1235,-885,0
4716,-1287,-851,0
4769,-1323,-794,0
4808,-1350,-717,0
4830,-1361,-633,0
4825,-1355,-558,0
4794,-1343,-490,0
4737,-1321,-423,0
4645,-1293,-362,0
4536,-1258,-308,0
4411,-1217,-264,0
4277,-1168,-251,0
4138,-1120,-245,0
3993,-1070,-248,0
3854,-1020,-268,0
3719,-976,-293,0
3591,-930,-326,0
3478,-882,-360,0
3380,-840,-391,0
3300,-803,-409,0
3242,-775,-417,0
3211,-752,-417,0
3203,-749,-415,0
3214,-763,-402,0
3251,-794,-382,0
3296,-850,-351,0
3356,-925,-312,0
3424,-1009,-275,0
3497,-1102,-233,0
3571,-1198,-193,0
3648,-1288,-148,0
3720,-1377,-101,0
3788,-1460,-52,0
3848,-1539,-12,0
3897,-1619,27,0
3925,-1687,58,0
3943,-1751,83,0
3953,-1811,100,0
3949,-1859,108,0
3935,-1903,106,0
3908,-1934,90,0
3876,-1954,73,0
3836,-1959,55,0
3797,-1950,33,0
3759,-1933,18,0
3727,-1906,10,0
3698,-1872,12,0
3678,-1823,22,0
3672,-1770,46,0
3677,-1708,78,0
3694,-1646,113,0
3728,-1583,158,0
3780,-1522,207,0
3842,-1460,256,0
3912,-1404,295,0
3985,-1351,327,0
4043,-1298,344,0
4094,-1250,347,0
4131,-1198,338,0
4152,-1149,324,0
4154,-1109,304,0
4146,-1081,283,0
4128,-1054,255,0
4104,-1044,223,0
4069,-1032,195,0
4028,-1021,166,0
3980,-1017,143,0
3935,-1007,123,0
3886,-1003,107,0
3842,-1001,97,0
3801,-999,97,0
3766,-1003,97,0
3737,-1013,109,0
3718,-1026,120,0
3718,-1049,134,0
3731,-1075,149,0
3751,-1103,163,0
3782,-1130,180,0
3818,-1156,202,0
3856,-1171,230,0
3887,-1184,245,0
3915,-1188,246,0
3932,-1190,237,0
3947,-1187,218,0
3947,-1178,193,0
3937,-1169,170,0
3925,-1160,150,0
3906,-1145,132,0
3880,-1133,113,0
3851,-1125,100,0
3822,-1121,88,0
3787,-1123,79,0
3759,-1119,76,0
3733,-1127,79,0
3708,-1132,97,0
3695,-1142,136,0
3700,-1155,181,0
3717,-1172,224,0
3730,-1201,252,0
3726,-1230,257,0
3711,-1253,237,0
3685,-1270,205,0
3656,-1286,175,0
3623,-1301,148,0
3599,-1318,140,0
3588,-1331,144,0
3589,-1347,155,0
3600,-1360,169,0
3613,-1368,186,0
3632,-1367,198,0
3653,-1363,216,0
3676,-1356,226,0
3700,-1348,232,0
3720,-1344,231,0
3740,-1335,233,0
3764,-1325,239,0
3783,-1319,246,0
3794,-1313,250,0
3802,-1305,253,0
3812,-1298,253,0
3813,-1278,254,0
3809,-1256,253,0
3808,-1230,257,0
3805,-1203,266,0
3801,-1169,273,0
3796,-1138,280,0
3790,-1106,283,0
3783,-1075,281,0
3771,-1038,274,0
3752,-1003,270,0
3733,-968,266,0
3721,-930,274,0
3718,-893,299,0
3724,-861,323,0
3740,-836,350,0
3764,-821,375,0
3782,-817,397,0
3801,-817,411,0
3818,-814,420,0
3825,-809,425,0
3823,-807,427,0
3813,-806,426,0
3793,-812,423,0
3770,-816,417,0
3734,-814,403,0
3694,-811,386,0
3658,-807,390,0
3632,-794,407,0
3623,-780,437,0
3632,-761,476,0
3654,-746,523,0
3694,-728,585,0
3751,-723,644,0
3800,-729,671,0
3852,-752,683,0
3897,-784,680,0
3930,-834,657,0
3942,-882,626,0
3939,-930,586,0
3931,-984,540,0
3904,-1032,491,0
3875,-1081,442,0
3841,-1123,393,0
3805,-1149,361,0
3776,-1175,333,0
3747,-1187,315,0
3731,-1183,309,0
3730,-1177,312,0
3741,-1167,326,0
3769,-1153,345,0
3803,-1140,361,0
3835,-1129,380,0
3870,-1125,393,0
3903,-1126,408,0
3935,-1132,422,0
3960,-1143,437,0
3983,-1145,452,0
4004,-1140,475,0
4013,-1129,496,0
4018,-1099,513,0
4025,-1055,533,0
4025,-1004,562,0
4032,-939,603,0
4043,-865,653,0
4060,-783,716,0
4082,-700,810,0
4115,-619,940,0
4168,-537,1081,0
4234,-463,1157,0
4300,-433,1099,0
4351,-436,927,0
4385,-463,723,0
4398,-491,538,0
4413,-519,410,0
4442,-555,338,0
4488,-600,309,0
4554,-661,298,0
4640,-738,302,0
4738,-825,316,0
4846,-920,342,0
4961,-1029,347,0
5058,-1154,289,0
5129,-1289,164,0
5158,-1426,-5,0
5142,-1565,-197,0
5079,-1703,-396,0
4987,-1844,-567,0
4885,-1978,-697,0
4778,-2102,-780,0
4675,-2186,-806,0
4572,-2217,-772,0
4470,-2202,-692,0
4368,-2150,-574,0
4256,-2067,-438,0
4141,-1957,-292,0
4011,-1829,-155,0
3868,-1701,-35,0
3723,-1580,73,0
3569,-1478,161,0
3410,-1384,216,0
3248,-1297,261,0
3089,-1225,289,0
2933,-1159,316,0
2796,-1106,342,0
2684,-1068,368,0
2591,-1037,384,0
2522,-1015,386,0
2479,-998,378,0
2460,-982,360,0
2473,-966,336,0
2517,-951,297,0
2584,-944,252,0
2677,-938,211,0
2791,-926,169,0
2916,-914,121,0
3056,-896,68,0
3216,-870,8,0
3391,-840,-62,0
3576,-808,-128,0
3776,-777,-184,0
3976,-741,-232,0
4185,-715,-279,0
4383,-688,-331,0
4568,-677,-394,0
4733,-680,-459,0
4861,-686,-517,0
4961,-707,-567,0
5027,-739,-609,0
5052,-794,-641,0
5030,-860,-662,0
4958,-922,-669,0
4852,-978,-679,0
4730,-1033,-686,0
4597,-1087,-684,0
4461,-1133,-669,0
4326,-1180,-643,0
4206,-1233,-602,0
4088,-1288,-547,0
3967,-1348,-483,0
3848,-1396,-417,0
3732,-1431,-361,0
3616,-1453,-313,0
3504,-1471,-275,0
3403,-1484,-243,0
3317,-1495,-205,0
3246,-1506,-173,0
3197,-1518,-140,0
3165,-1526,-110,0
3150,-1541,-91,0
3146,-1555,-87,0
3156,-1561,-92,0
3175,-1574,-100,0
3205,-1574,-125,0
3236,-1574,-160,0
3280,-1567,-203,0
3334,-1565,-240,0
3399,-1560,-280,0
3477,-1555,-322,0
3565,-1552,-351,0
3666,-1538,-377,0
3771,-1519,-396,0
3880,-1500,-405,0
3988,-1471,-405,0
4083,-1436,-402,0
4170,-1404,-391,0
4247,-1373,-381,0
4311,-1344,-372,0
4359,-1313,-362,0
4390,-1290,-360,0
4400,-1263,-359,0
4381,-1232,-360,0
4343,-1195,-372,0
4289,-1154,-392,0
4240,-1109,-416,0
4190,-1065,-444,0
4148,-1022,-467,0
4108,-985,-480,0
4073,-958,-476,0
4040,-939,-454,0
4010,-932,-423,0
3978,-931,-387,0
3935,-940,-350,0
3895,-962,-323,0
3847,-989,-307,0
3792,-1022,-307,0
3738,-1064,-317,0
3681,-1113,-334,0
3630,-1162,-351,0
3579,-1210,-371,0
3537,-1261,-386,0
3508,-1310,-401,0
3495,-1354,-401,0
3498,-1394,-397,0
3520,-1424,-389,0
3554,-1447,-374,0
3602,-1465,-356,0
3656,-1484,-342,0
3713,-1498,-331,0
3765,-1503,-318,0
3818,-1505,-314,0
3863,-1502,-311,0
3905,-1499,-315,0
3942,-1492,-325,0
3971,-1484,-333,0
3997,-1475,-340,0
4020,-1462,-346,0
4033,-1441,-354,0
4040,-1414,-364,0
4043,-1381,-365,0
4046,-1342,-365,0
4044,-1300,-365,0
4042,-1255,-364,0
4039,-1208,-362,0
4028,-1160,-362,0
4022,-1117,-363,0
4016,-1073,-363,0
4004,-1029,-360,0
3992,-991,-355,0
3982,-960,-352,0
3969,-940,-338,0
3958,-923,-332,0
3946,-910,-326,0
3932,-904,-321,0
3916,-903,-320,0
3900,-910,-323,0
3889,-922,-325,0
3870,-940,-322,0
3860,-959,-320,0
3848,-982,-316,0
3846,-1007,-309,0
3846,-1033,-306,0
3849,-1054,-301,0
3861,-1070,-293,0
3870,-1075,-285,0
3883,-1075,-284,0
3901,-1069,-286,0
3913,-1064,-287,0
3924,-1047,-285,0
3931,-1034,-287,0
3944,-1031,-290,0
3954,-1027,-290,0
3955,-1022,-289,0
3958,-1021,-295,0
3957,-1026,-302,0
3957,-1034,-312,0
3956,-1048,-322,0
3954,-1060,-334,0
3956,-1070,-342,0
3966,-1075,-341,0
3973,-1076,-337,0
3984,-1073,-328,0
3997,-1064,-313,0
4010,-1051,-297,0
4020,-1034,-283,0
4029,-1016,-273,0
4031,-995,-269,0
4030,-974,-261,0
4021,-960,-258,0
4005,-945,-256,0
3994,-940,-251,0
3980,-939,-244,0
3969,-947,-233,0
3965,-963,-221,0
3964,-990,-207,0
3968,-1016,-199,0
3974,-1045,-194,0
3980,-1077,-185,0
3986,-1114,-182,0
3993,-1146,-182,0
3998,-1174,-189,0
4003,-1203,-198,0
4006,-1228,-216,0
4005,-1241,-234,0
4006,-1245,-248,0
4002,-1241,-260,0
4004,-1232,-269,0
3998,-1222,-272,0
3999,-1202,-275,0
3996,-1185,-263,0
4000,-1163,-246,0
4000,-1148,-229,0
4003,-1139,-210,0
4002,-1135,-194,0
4002,-1132,-177,0
3996,-1134,-161,0
3992,-1145,-150,0
3987,-1153,-141,0
3980,-1166,-139,0
3972,-1176,-145,0
3965,-1182,-159,0
3965,-1188,-174,0
3961,-1187,-193,0
3963,-1188,-214,0
3962,-1182,-237,0
3968,-1177,-259,0
3971,-1167,-279,0
3976,-1164,-303,0
3980,-1160,-318,0
3981,-1157,-338,0
3988,-1158,-347,0
4007,-1165,-346,0
4038,-1175,-362,0
4073,-1195,-392,0
4132,-1225,-440,0
4201,-1263,-494,0
4283,-1330,-531,0
4374,-1418,-549,0
4460,-1531,-552,0
4539,-1668,-539,0
4608,-1821,-515,0
4655,-1978,-491,0
4674,-2121,-460,0
4662,-2222,-419,0
4604,-2286,-379,0
4523,-2314,-343,0
4416,-2323,-311,0
4283,-2308,-278,0
4137,-2274,-241,0
3967,-2220,-201,0
3766,-2134,-165,0
3551,-2016,-133,0
3323,-1872,-116,0
3101,-1705,-103,0
2900,-1536,-102,0
2724,-1361,-100,0
2583,-1193,-102,0
2483,-1040,-105,0
2434,-907,-116,0
2442,-799,-128,0
2510,-724,-132,0
2623,-677,-122,0
2774,-642,-100,0
2945,-616,-75,0
3136,-606,-40,0
3338,-626,-20,0
3538,-678,-13,0
3730,-769,-30,0
3907,-893,-65,0
4050,-1034,-125,0
4172,-1187,-198,0
4267,-1350,-280,0
4331,-1511,-362,0
4370,-1663,-438,0
4384,-1801,-502,0
4385,-1920,-545,0
4368,-2024,-572,0
4344,-2108,-576,0
4303,-2177,-547,0
4245,-2211,-500,0
4175,-2235,-435,0
4102,-2240,-359,0
4019,-2239,-273,0
3934,-2230,-179,0
3842,-2213,-84,0
3745,-2183,8,0
3653,-2147,95,0
3563,-2109,172,0
3478,-2077,232,0
3400,-2048,280,0
3339,-2021,324,0
3292,-1992,358,0
3266,-1956,381,0
3262,-1912,409,0
3292,-1870,443,0
3345,-1829,473,0
3422,-1781,496,0
3514,-1735,515,0
3598,-1682,501,0
3670,-1623,449,0
3715,-1565,363,0
3741,-1507,266,0
3751,-1437,186,0
3754,-1351,147,0
3756,-1258,126,0
3753,-1166,107,0
3746,-1074,74,0
3746,-985,38,0
3751,-899,21,0
3762,-810,32,0
3788,-712,70,0
3815,-620,112,0
3849,-518,154,0
3884,-428,192,0
3928,-380,235,0
3969,-381,271,0
4005,-421,299,0
4035,-479,343,0
4063,-537,404,0
4082,-590,466,0
4101,-634,533,0
4127,-677,607,0
4164,-723,677,0
4192,-774,735,0
4213,-840,787,0
4232,-907,827,0
4233,-977,858,0
4219,-1052,867,0
4187,-1124,871,0
4145,-1192,867,0
4101,-1248,864,0
4043,-1287,871,0
3979,-1305,881,0
3913,-1308,895,0
3853,-1303,900,0
3803,-1298,898,0
3759,-1275,866,0
3727,-1240,827,0
3702,-1197,781,0
3686,-1154,747,0
3687,-1102,725,0
3694,-1048,733,0
3712,-995,739,0
3730,-946,736,0
3732,-911,715,0
3729,-887,684,0
3713,-867,659,0
3697,-851,633,0
3684,-843,608,0
3678,-853,576,0
3674,-885,528,0
3672,-922,476,0
3669,-961,428,0
3668,-1002,396,0
3667,-1047,380,0
3669,-1099,383,0
3683,-1153,406,0
3703,-1214,442,0
3721,-1273,482,0
3743,-1329,523,0
3757,-1390,559,0
3763,-1446,585,0
3761,-1499,612,0
3759,-1553,638,0
3758,-1597,656,0
3752,-1642,668,0
3748,-1679,674,0
3745,-1708,675,0
3743,-1728,662,0
3741,-1734,637,0
3747,-1723,613,0
3752,-1705,586,0
3764,-1672,563,0
3781,-1627,543,0
3804,-1580,527,0
3828,-1520,509,0
3855,-1457,489,0
3884,-1396,470,0
3913,-1334,451,0
3941,-1273,432,0
3960,-1211,424,0
3976,-1158,420,0
3985,-1105,418,0
3984,-1053,419,0
3979,-1007,425,0
3964,-968,429,0
3939,-935,440,0
3917,-905,456,0
3889,-884,470,0
3864,-875,487,0
3837,-873,505,0
3813,-884,519,0
3787,-910,536,0
3768,-939,542,0
3752,-976,540,0
3741,-1025,538,0
3733,-1079,533,0
3724,-1136,524,0
3723,-1196,511,0
3720,-1252,498,0
3724,-1305,481,0
3730,-1359,469,0
3732,-1404,463,0
3737,-1442,461,0
3743,-1484,456,0
3751,-1523,456,0
3758,-1560,459,0
3759,-1589,462,0
3758,-1613,469,0
3751,-1634,484,0
3745,-1651,497,0
3741,-1665,509,0
3735,-1672,516,0
3732,-1677,520,0
3733,-1687,511,0
3738,-1700,504,0
3736,-1700,500,0
3739,-1703,493,0
3744,-1705,489,0
3749,-1693,482,0
3757,-1681,475,0
3768,-1663,476,0
3778,-1643,476,0
3786,-1625,481,0
3791,-1604,490,0
3801,-1579,498,0
3803,-1553,514,0
3805,-1525,529,0
3798,-1496,543,0
3785,-1466,555,0
3771,-1436,562,0
3748,-1407,568,0
3722,-1380,570,0
3698,-1360,568,0
3667,-1344,562,0
3646,-1325,558,0
3626,-1308,560,0
3608,-1292,562,0
3604,-1280,561,0
3605,-1273,566,0
3608,-1266,573,0
3617,-1258,576,0
3624,-1251,581,0
3636,-1246,584,0
3646,-1238,585,0
3661,-1231,589,0
3670,-1229,584,0
3677,-1232,575,0
3687,-1237,566,0
3692,-1244,556,0
3696,-1252,549,0
3699,-1258,534,0
3705,-1268,523,0
3711,-1275,510,0
3715,-1277,501,0
3716,-1277,494,0
3717,-1271,492,0
3720,-1265,498,0
3719,-1259,510,0
3719,-1252,527,0
3716,-1251,540,0
3712,-1254,548,0
3708,-1255,553,0
3695,-1258,551,0
3680,-1266,545,0
3670,-1284,534,0
3656,-1301,517,0
3642,-1316,493,0
3632,-1332,474,0
3616,-1346,460,0
3606,-1352,456,0
3598,-1353,462,0
3595,-1351,484,0
3597,-1350,515,0
3605,-1345,546,0
3616,-1338,571,0
3624,-1327,592,0
3631,-1316,603,0
3636,-1304,614,0
3644,-1292,622,0
3649,-1280,624,0
3654,-1264,622,0
3662,-1248,614,0
3667,-1227,600,0
3671,-1203,583,0
3679,-1179,563,0
3678,-1153,543,0
3678,-1120,532,0
3680,-1082,518,0
3686,-1040,514,0
3689,-995,512,0
3693,-956,524,0
3706,-923,545,0
3724,-888,572,0
3740,-860,602,0
3755,-842,625,0
3774,-837,637,0
3785,-835,647,0
3795,-847,652,0
3797,-863,650,0
3794,-884,643,0
3789,-908,627,0
3778,-934,606,0
3765,-963,582,0
3759,-988,563,0
3751,-1009,547,0
3740,-1021,543,0
3736,-1031,549,0
3729,-1029,566,0
3730,-1025,587,0
3733,-1020,603,0
3734,-1019,616,0
3734,-1023,628,0
3733,-1025,630,0
3727,-1034,625,0
3727,-1040,607,0
3726,-1044,588,0
3737,-1043,575,0
3753,-1035,571,0
3780,-1025,584,0
3827,-1015,608,0
3884,-1003,636,0
3953,-988,666,0
4026,-970,700,0
4107,-968,745,0
4208,-976,797,0
4330,-1007,832,0
4467,-1069,834,0
4618,-1161,770,0
4766,-1282,618,0
4907,-1434,371,0
5034,-1621,56,0
5157,-1839,-279,0
5280,-2073,-584,0
5403,-2320,-846,0
5530,-2561,-1053,0
5646,-2775,-1221,0
5727,-2960,-1353,0
5777,-3107,-1435,0
5809,-3195,-1427,0
5810,-3202,-1338,0
5742,-3123,-1143,0
5586,-2964,-889,0
5350,-2759,-648,0
5075,-2567,-467,0
4791,-2415,-357,0
4511,-2286,-317,0
4226,-2160,-288,0
3932,-2031,-212,0
3633,-1892,-81,0
3320,-1755,82,0
3001,-1622,257,0
2692,-1503,426,0
2401,-1405,573,0
2131,-1339,700,0
1884,-1298,803,0
1677,-1288,882,0
1510,-1309,930,0
1397,-1364,927,0
1339,-1448,864,0
1327,-1558,721,0
1364,-1681,510,0
1440,-1804,248,0
1555,-1906,-37,0
1697,-1978,-316,0
1866,-2005,-554,0
2049,-1997,-734,0
2243,-1955,-858,0
2459,-1889,-936,0
2701,-1816,-957,0
3002,-1735,-858,0
3380,-1635,-625,0
3765,-1532,-406,0
4103,-1446,-344,0
4376,-1390,-425,0
4593,-1370,-592,0
4750,-1390,-808,0
4853,-1448,-1032,0
4912,-1531,-1238,0
4941,-1636,-1410,0
4939,-1749,-1540,0
4912,-1869,-1637,0
4865,-1978,-1699,0
4797,-2067,-1726,0
4730,-2134,-1721,0
4662,-2178,-1698,0
4616,-2198,-1664,0
4574,-2194,-1613,0
4540,-2166,-1549,0
4503,-2119,-1478,0
4469,-2059,-1390,0
4431,-1993,-1301,0
4386,-1923,-1205,0
4328,-1851,-1100,0
4257,-1787,-995,0
4180,-1728,-900,0
4101,-1675,-814,0
4010,-1628,-732,0
3914,-1589,-661,0
3822,-1555,-597,0
3731,-1533,-557,0
3656,-1514,-537,0
3581,-1501,-535,0
3524,-1488,-536,0
3473,-1463,-541,0
3430,-1428,-544,0
3399,-1387,-541,0
3380,-1349,-546,0
3376,-1315,-555,0
3388,-1283,-568,0
3413,-1254,-581,0
3444,-1230,-595,0
3480,-1215,-602,0
3516,-1201,-617,0
3556,-1198,-629,0
3594,-1195,-642,0
3628,-1201,-652,0
3662,-1214,-664,0
3702,-1241,-681,0
3745,-1272,-710,0
3788,-1298,-740,0
3835,-1323,-768,0
3884,-1330,-791,0
3933,-1323,-811,0
3975,-1306,-823,0
4020,-1280,-831,0
4060,-1243,-837,0
4090,-1209,-840,0
4120,-1170,-843,0
4146,-1136,-847,0
4173,-1113,-855,0
4199,-1097,-861,0
4224,-1088,-869,0
4253,-1091,-873,0
4287,-1088,-878,0
4334,-1095,-885,0
4387,-1100,-883,0
4444,-1100,-879,0
4501,-1088,-878,0
4548,-1063,-867,0
4588,-1024,-850,0
4616,-976,-823,0
4628,-918,-793,0
4631,-854,-755,0
4625,-792,-714,0
4613,-730,-662,0
4594,-678,-604,0
4566,-638,-557,0
4532,-615,-510,0
4497,-603,-478,0
4448,-606,-466,0
4393,-621,-458,0
4338,-652,-454,0
4280,-704,-459,0
4229,-762,-465,0
4175,-820,-475,0
4137,-883,-479,0
4106,-945,-484,0
4081,-1004,-496,0
4054,-1060,-530,0
4028,-1107,-562,0
4002,-1146,-586,0
3978,-1177,-602,0
3956,-1200,-616,0
3938,-1211,-634,0
3917,-1216,-657,0
3897,-1223,-682,0
3870,-1224,-721,0
3839,-1219,-779,0
3802,-1206,-842,0
3766,-1199,-912,0
3730,-1188,-985,0
3695,-1169,-1050,0
3667,-1144,-1086,0
3649,-1108,-1089,0
3651,-1065,-1052,0
3671,-1019,-992,0
3707,-980,-914,0
3756,-950,-809,0
3812,-933,-680,0
3874,-929,-531,0
3931,-941,-371,0
3984,-980,-201,0
4024,-1035,-50,0
4059,-1121,102,0
4083,-1229,246,0
4109,-1358,372,0
4127,-1483,485,0
4133,-1591,576,0
4119,-1669,656,0
4091,-1708,724,0
4038,-1717,790,0
3961,-1687,855,0
3861,-1624,914,0
3748,-1535,946,0
3633,-1418,962,0
3518,-1285,963,0
3419,-1140,945,0
3347,-995,920,0
3314,-857,892,0
3334,-743,865,0
3393,-652,824,0
