accelerometer_x,accelerometer_y,accelerometer_z,fall
3952,200,570,0
3932,210,568,0
3910,219,568,0
3890,225,562,0
3870,230,549,0
3857,228,530,0
3851,225,518,0
3843,224,508,0
3836,224,497,0
3835,226,494,0
3838,226,485,0
3843,225,479,0
3855,223,469,0
3868,224,464,0
3884,218,457,0
3898,212,446,0
3917,204,440,0
3938,193,428,0
3967,189,420,0
3991,186,419,0
4015,192,421,0
4035,201,424,0
4053,209,432,0
4067,218,438,0
4076,231,445,0
4083,238,449,0
4082,240,450,0
4079,236,448,0
4077,231,449,0
4070,234,455,0
4051,230,457,0
4033,216,455,0
4014,202,449,0
3991,196,443,0
3966,192,430,0
3943,185,406,0
3923,166,373,0
3910,142,340,0
3899,112,313,0
3899,78,285,0
3901,51,260,0
3909,30,241,0
3924,9,225,0
3939,-15,211,0
3959,-33,199,0
3978,-45,192,0
3997,-57,189,0
4020,-80,170,0
4038,-89,164,0
4061,-89,169,0
4081,-89,179,0
4092,-88,179,0
4107,-91,174,0
4123,-102,163,0
4147,-117,152,0
4176,-132,148,0
4200,-139,144,0
4214,-142,154,0
4232,-141,171,0
4246,-136,190,0
4256,-124,213,0
4265,-110,235,0
4269,-96,255,0
4268,-88,268,0
4256,-83,277,0
4245,-81,286,0
4229,-77,294,0
4215,-76,296,0
4204,-78,302,0
4191,-77,314,0
4183,-71,332,0
4170,-67,351,0
4156,-60,378,0
4146,-49,406,0
4129,-37,434,0
4115,-31,462,0
4106,-25,487,0
4088,-27,511,0
4068,-27,526,0
4054,-30,537,0
4038,-39,546,0
4027,-48,550,0
4018,-57,557,0
4006,-62,562,0
3995,-74,566,0
3982,-80,572,0
3975,-93,570,0
3967,-110,566,0
3967,-129,551,0
3971,-147,539,0
3972,-160,524,0
3969,-174,516,0
3966,-179,514,0
3960,-179,519,0
3955,-173,519,0
3949,-164,522,0
3940,-156,521,0
3930,-152,515,0
3924,-151,504,0
3921,-153,492,0
3925,-153,487,0
3925,-154,503,0
3928,-145,522,0
3932,-134,537,0
3930,-124,537,0
3931,-116,524,0
3938,-114,501,0
3948,-119,466,0
3965,-127,427,0
3991,-149,388,0
4032,-176,356,0
4072,-198,330,0
4120,-213,324,0
4171,-219,321,0
4217,-219,325,0
4258,-203,338,0
4286,-186,348,0
4304,-156,353,0
4315,-126,353,0
4321,-102,357,0
4314,-77,356,0
4306,-57,352,0
4290,-39,355,0
4272,-23,369,0
4247,-4,366,0
4221,17,357,0
4189,41,362,0
4155,62,373,0
4128,87,388,0
4106,106,401,0
4085,120,407,0
4062,133,408,0
4039,141,411,0
4021,148,413,0
4004,154,414,0
3988,158,428,0
3982,158,442,0
3982,163,459,0
3979,167,469,0
3981,168,481,0
3982,160,492,0
3986,148,501,0
3989,131,498,0
3992,107,496,0
4002,80,489,0
4007,52,470,0
4007,35,452,0
4009,15,432,0
4015,-5,419,0
4026,-31,408,0
4036,-60,403,0
4044,-78,400,0
4049,-91,403,0
4053,-105,401,0
4056,-110,402,0
4052,-113,400,0
4046,-117,400,0
4040,-127,403,0
4034,-141,406,0
4029,-151,420,0
4022,-162,441,0
4015,-172,461,0
4005,-187,474,0
3992,-199,481,0
3983,-211,480,0
3980,-234,476,0
3977,-254,469,0
3979,-277,459,0
3992,-298,443,0
4017,-319,420,0
4047,-348,397,0
4075,-374,373,0
4105,-401,358,0
4138,-418,348,0
4178,-428,351,0
4214,-426,359,0
4244,-409,371,0
4264,-388,383,0
4276,-363,390,0
4278,-337,401,0
4267,-307,410,0
4240,-279,420,0
4208,-256,425,0
4170,-237,428,0
4135,-223,434,0
4100,-211,429,0
4062,-205,425,0
4022,-196,422,0
3990,-196,414,0
3965,-193,406,0
3951,-196,397,0
3942,-205,386,0
3941,-208,375,0
3947,-209,366,0
3958,-209,357,0
3983,-220,349,0
4012,-223,350,0
4041,-223,346,0
4069,-218,352,0
4089,-211,364,0
4114,-212,372,0
4135,-204,387,0
4153,-201,394,0
4167,-193,400,0
4178,-188,401,0
4177,-183,395,0
4172,-175,386,0
4159,-174,378,0
4145,-171,371,0
4129,-169,366,0
4116,-168,360,0
4107,-166,348,0
4099,-165,340,0
4090,-159,346,0
4086,-149,345,0
4080,-142,347,0
4078,-135,349,0
4077,-126,347,0
4084,-121,349,0
4092,-118,349,0
4096,-115,357,0
4101,-106,363,0
4108,-98,372,0
4113,-89,384,0
4123,-76,397,0
4132,-66,408,0
4135,-55,423,0
4140,-49,434,0
4137,-44,444,0
4132,-41,450,0
4120,-39,448,0
4110,-47,446,0
4101,-54,441,0
4083,-65,432,0
4063,-70,423,0
4039,-75,413,0
4014,-82,406,0
3989,-90,399,0
3962,-92,391,0
3944,-101,382,0
3930,-111,366,0
3925,-122,340,0
3923,-134,323,0
3928,-148,305,0
3937,-167,288,0
3952,-177,278,0
3977,-183,273,0
4009,-184,270,0
4042,-176,274,0
4071,-159,280,0
4099,-138,289,0
4136,-114,307,0
4167,-88,329,0
4195,-67,353,0
4220,-41,375,0
4237,-24,389,0
4245,-13,396,0
4245,-7,405,0
4236,-2,409,0
4220,1,412,0
4201,1,413,0
4176,-1,413,0
4150,-3,417,0
4125,-8,422,0
4103,-13,432,0
4084,-21,440,0
4064,-26,442,0
4043,-36,445,0
4028,-41,444,0
4018,-41,442,0
4009,-43,430,0
4003,-45,416,0
4005,-39,403,0
4009,-45,387,0
4026,-47,376,0
4045,-53,364,0
4067,-56,355,0
4084,-58,352,0
4106,-64,350,0
4119,-60,357,0
4136,-57,359,0
4150,-57,368,0
4163,-59,380,0
4172,-58,390,0
4174,-64,395,0
4171,-71,397,0
4164,-77,398,0
4148,-82,396,0
4130,-91,390,0
4116,-97,379,0
4107,-111,365,0
4087,-123,351,0
4077,-137,338,0
4062,-150,330,0
4050,-162,326,0
4047,-170,317,0
4043,-178,313,0
4038,-182,305,0
4031,-189,290,0
4027,-192,273,0
4025,-194,252,0
4030,-200,230,0
4039,-204,208,0
4048,-205,184,0
4064,-202,170,0
4081,-201,164,0
4098,-191,166,0
4119,-178,187,0
4142,-166,208,0
4166,-150,226,0
4183,-128,247,0
4192,-106,266,0
4199,-80,285,0
4201,-61,299,0
4194,-43,310,0
4180,-26,318,0
4168,-19,322,0
4150,-10,318,0
4125,-3,314,0
4110,6,309,0
4090,11,303,0
4073,10,296,0
4053,7,291,0
4033,7,282,0
4016,4,270,0
4007,-1,264,0
4003,-6,259,0
3997,-14,249,0
4004,-24,248,0
4008,-27,244,0
4017,-32,242,0
4027,-40,241,0
4037,-46,236,0
4051,-54,236,0
4067,-51,231,0
4083,-52,231,0
4093,-61,232,0
4106,-63,234,0
4117,-63,230,0
4126,-55,237,0
4132,-39,243,0
4137,-28,254,0
4137,-15,261,0
4137,-1,275,0
4136,6,291,0
4131,17,299,0
4125,22,301,0
4122,27,299,0
4122,24,293,0
4115,21,286,0
4112,19,279,0
4114,21,279,0
4116,20,279,0
4128,17,277,0
4133,19,280,0
4136,28,286,0
4139,37,289,0
4140,47,290,0
4138,55,295,0
4129,59,302,0
4119,71,305,0
4111,86,309,0
4106,94,314,0
4103,97,320,0
4100,103,320,0
4091,116,316,0
4081,125,317,0
4074,133,321,0
4068,140,323,0
4065,146,321,0
4061,142,328,0
4056,159,329,0
4052,178,336,0
4046,196,343,0
4043,216,349,0
4048,227,351,0
4058,236,346,0
4058,245,347,0
4058,254,346,0
4059,259,347,0
4058,267,348,0
4054,270,352,0
4044,279,352,0
4033,287,349,0
4019,306,348,0
4003,321,350,0
3987,339,354,0
3973,355,354,0
3961,369,352,0
3947,383,352,0
3939,405,351,0
3934,421,361,0
3936,428,373,0
3940,439,382,0
3946,443,399,0
3961,451,420,0
3982,459,440,0
4001,465,467,0
4020,478,488,0
4041,488,507,0
4065,498,521,0
4085,502,531,0
4100,499,543,0
4118,498,552,0
4133,491,560,0
4151,477,576,0
4162,463,586,0
4174,456,595,0
4178,451,609,0
4180,437,611,0
4178,422,613,0
4171,400,613,0
4159,388,616,0
4146,372,620,0
4129,351,623,0
4120,320,618,0
4119,280,607,0
4118,253,603,0
4113,239,607,0
4110,237,619,0
4113,241,628,0
4116,255,642,0
4123,274,657,0
4137,295,674,0
4160,316,684,0
4188,322,694,0
4220,326,701,0
4242,329,703,0
4262,331,707,0
4277,326,704,0
4288,320,701,0
4296,315,701,0
4302,302,693,0
4304,288,689,0
4296,277,685,0
4285,267,684,0
4253,268,688,0
4222,262,702,0
4191,257,715,0
4152,249,730,0
4119,245,733,0
4081,241,743,0
4038,240,749,0
3992,236,755,0
3942,239,752,0
3893,233,754,0
3839,209,758,0
3787,172,742,0
3738,134,726,0
3698,101,709,0
3664,74,694,0
3635,45,682,0
3618,22,677,0
3610,10,672,0
3612,0,677,0
3618,-6,687,0
3636,-11,679,0
3659,-14,679,0
3685,-9,681,0
3719,-5,678,0
3751,11,674,0
3781,28,681,0
3817,39,692,0
3850,48,699,0
3877,64,706,0
3901,87,723,0
3921,109,741,0
3934,139,751,0
3943,154,778,0
3951,152,792,0
3958,141,796,0
3965,130,798,0
3971,123,807,0
3972,115,815,0
3973,112,822,0
3980,96,838,0
3990,78,845,0
4000,59,846,0
4012,36,844,0
4020,13,839,0
4030,-12,828,0
4038,-36,816,0
4051,-58,807,0
4064,-73,798,0
4072,-93,787,0
4081,-109,784,0
4089,-117,778,0
4095,-122,771,0
4098,-117,768,0
4099,-114,755,0
4100,-102,746,0
4099,-83,733,0
4098,-64,726,0
4098,-40,725,0
4097,-22,726,0
4098,-8,737,0
4093,18,748,0
4087,47,756,0
4081,67,768,0
4076,86,784,0
4068,99,796,0
4065,114,806,0
4060,131,817,0
4053,145,832,0
4040,155,849,0
4030,161,864,0
4021,167,879,0
4001,167,888,0
3981,163,890,0
3955,159,891,0
3934,146,886,0
3915,137,885,0
3891,132,892,0
3868,126,897,0
3844,126,908,0
3824,127,918,0
3807,127,922,0
3790,128,925,0
3775,124,924,0
3768,127,912,0
3762,140,906,0
3759,154,899,0
3758,167,887,0
3762,178,878,0
3772,191,876,0
3785,197,874,0
3803,207,867,0
3823,217,865,0
3840,218,863,0
3863,221,866,0
3886,225,869,0
3906,233,875,0
3928,244,885,0
3945,248,902,0
3962,253,927,0
3973,254,956,0
3989,248,982,0
3995,239,1011,0
3992,230,1031,0
3995,220,1048,0
3989,210,1054,0
3985,201,1052,0
3984,187,1050,0
3983,177,1037,0
3980,167,1025,0
3979,162,1007,0
3981,159,987,0
3984,153,972,0
3993,148,961,0
4002,139,948,0
4010,136,939,0
4022,142,936,0
4031,147,932,0
4045,154,937,0
4059,159,950,0
4072,166,960,0
4081,170,975,0
4086,175,992,0
4091,176,1003,0
4090,174,1013,0
4080,167,1030,0
4072,158,1047,0
4054,143,1058,0
4033,126,1067,0
4004,103,1074,0
3974,80,1077,0
3942,55,1078,0
3908,33,1085,0
3876,10,1091,0
3846,-15,1098,0
3815,-44,1097,0
3789,-80,1091,0
3761,-109,1077,0
3742,-141,1066,0
3723,-170,1045,0
3708,-199,1033,0
3697,-217,1015,0
3690,-232,996,0
3688,-240,986,0
3689,-246,984,0
3694,-238,978,0
3703,-224,981,0
3710,-205,998,0
3727,-191,1017,0
3744,-177,1022,0
3762,-163,1022,0
3780,-155,1029,0
3794,-147,1044,0
3804,-132,1061,0
3807,-106,1075,0
3810,-79,1087,0
3819,-59,1108,0
3827,-43,1137,0
3837,-22,1155,0
3846,-9,1163,0
3866,-9,1160,0
3881,-9,1145,0
3895,-13,1126,0
3911,-25,1104,0
3930,-47,1085,0
3954,-73,1066,0
3976,-94,1048,0
3996,-114,1021,0
4021,-136,989,0
4048,-162,940,0
4075,-192,882,0
4115,-213,816,0
4160,-226,746,0
4210,-230,678,0
4262,-225,622,0
4324,-209,572,0
4388,-187,534,0
4450,-151,509,0
4498,-101,493,0
4542,-36,486,0
4570,36,483,0
4592,111,491,0
4601,191,520,0
4592,257,559,0
4567,312,598,0
4529,357,635,0
4475,398,669,0
4403,439,714,0
4318,484,756,0
4223,522,799,0
4135,559,840,0
4042,588,878,0
3953,606,912,0
3872,617,933,0
3802,617,944,0
3751,613,959,0
3711,610,961,0
3688,599,956,0
3691,582,944,0
3720,566,922,0
3762,547,886,0
3821,531,858,0
3897,516,832,0
3978,501,812,0
4059,483,794,0
4143,471,782,0
4227,447,774,0
4304,419,764,0
4368,380,751,0
4412,341,735,0
4434,304,721,0
4424,276,703,0
4386,257,678,0
4330,241,656,0
4250,232,631,0
4168,229,614,0
4065,241,609,0
3956,254,614,0
3852,268,626,0
3741,279,639,0
3637,294,653,0
3535,311,671,0
3444,322,688,0
3366,324,693,0
3300,326,676,0
3246,327,633,0
3217,327,566,0
3205,319,476,0
3221,310,377,0
3268,291,279,0
3353,279,202,0
3474,272,158,0
3630,268,154,0
3811,279,184,0
3997,300,242,0
4199,327,328,0
4413,349,427,0
4609,377,511,0
4791,404,581,0
4945,429,639,0
5063,456,682,0
5136,484,717,0
5160,507,742,0
5141,530,746,0
5071,547,735,0
4961,563,715,0
4805,582,688,0
4631,582,654,0
4443,577,623,0
4240,584,604,0
4031,587,593,0
3827,576,582,0
3637,554,563,0
3468,534,543,0
3313,516,538,0
3192,496,531,0
3082,485,530,0
2993,490,526,0
2934,495,517,0
2912,496,500,0
2934,493,478,0
2993,490,462,0
3091,477,447,0
3215,469,441,0
3360,466,441,0
3521,460,456,0
3698,447,483,0
3882,429,519,0
4059,406,552,0
4235,384,578,0
4388,372,600,0
4523,362,612,0
4631,361,623,0
4709,362,622,0
4753,357,613,0
4759,350,597,0
4723,351,572,0
4655,354,549,0
4564,357,523,0
4456,361,497,0
4337,358,479,0
4215,367,462,0
4096,370,457,0
3977,368,451,0
3873,364,443,0
3773,359,439,0
3685,362,432,0
3610,362,423,0
3558,367,414,0
3521,379,409,0
3508,392,416,0
3520,407,430,0
3560,418,445,0
3620,427,456,0
3698,430,472,0
3787,432,486,0
3879,435,503,0
3969,435,516,0
4054,429,525,0
4131,436,535,0
4197,442,542,0
4247,451,542,0
4285,456,534,0
4302,460,531,0
4300,466,521,0
4278,477,503,0
4239,495,482,0
4185,506,456,0
4133,508,430,0
4081,503,409,0
4031,501,395,0
3987,499,387,0
3945,500,390,0
3911,504,395,0
3887,511,404,0
3873,515,413,0
3870,518,422,0
3872,518,426,0
3884,514,425,0
3904,506,432,0
3930,495,442,0
3963,481,452,0
4000,463,461,0
4030,454,470,0
4057,443,476,0
4078,434,488,0
4089,428,498,0
4096,421,499,0
4098,416,503,0
4102,404,508,0
4104,395,506,0
4102,383,501,0
4101,374,493,0
4094,366,484,0
4090,359,466,0
4081,349,448,0
4072,342,432,0
4065,339,415,0
4060,336,398,0
4054,331,383,0
4053,329,375,0
4052,338,370,0
4050,350,370,0
4049,361,370,0
4050,375,370,0
4047,384,372,0
4046,396,373,0
4047,416,378,0
4046,439,388,0
4046,456,396,0
4046,474,401,0
4046,490,407,0
4048,506,408,0
4047,514,407,0
4052,521,408,0
4049,527,407,0
4051,536,405,0
4055,535,408,0
4060,528,411,0
4066,521,416,0
4070,514,417,0
4072,504,420,0
4072,500,426,0
4067,493,433,0
4064,492,429,0
4054,490,425,0
4044,485,418,0
4035,479,406,0
4022,471,395,0
4015,460,390,0
4014,450,388,0
4009,437,384,0
4009,432,386,0
4009,426,386,0
4010,418,378,0
4013,409,373,0
4019,396,366,0
4025,387,357,0
4031,372,350,0
4039,360,345,0
4045,347,340,0
4051,342,337,0
4061,340,332,0
4067,329,326,0
4078,325,318,0
4083,320,312,0
4089,319,303,0
4094,317,301,0
4098,314,305,0
4099,317,304,0
4100,318,302,0
4100,323,303,0
4100,328,304,0
4100,339,311,0
4090,353,323,0
4091,356,323,0
4095,357,319,0
4094,370,317,0
4088,384,320,0
4085,402,325,0
4085,417,332,0
4085,426,341,0
4085,435,346,0
4084,440,350,0
4084,443,354,0
4081,441,352,0
4079,437,352,0
4075,429,349,0
4071,414,347,0
4068,403,345,0
4066,393,344,0
4064,385,346,0
4053,376,341,0
4049,366,336,0
4045,360,328,0
4043,346,326,0
4046,330,322,0
4045,312,317,0
4051,301,311,0
4059,291,306,0
4070,275,297,0
4084,263,287,0
4092,251,280,0
4106,239,276,0
4122,232,272,0
4133,226,270,0
4150,215,269,0
4167,213,271,0
4176,217,275,0
4179,224,276,0
4177,234,278,0
4171,240,277,0
4158,247,277,0
4143,253,278,0
4125,260,279,0
4113,263,279,0
4091,271,277,0
4068,279,278,0
4048,279,275,0
4022,283,275,0
3998,293,265,0
3975,304,255,0
3955,307,244,0
3941,309,230,0
3945,310,213,0
3947,307,203,0
3958,304,193,0
3977,297,188,0
4002,290,190,0
4032,279,198,0
4063,273,215,0
4085,272,230,0
4104,269,238,0
4123,264,233,0
4145,256,220,0
4162,243,203,0
4178,229,189,0
4187,210,174,0
4186,187,170,0
4188,160,177,0
4182,138,191,0
4167,120,208,0
4147,107,221,0
4123,101,221,0
4090,99,213,0
4049,95,194,0
4003,91,168,0
3959,88,139,0
3919,84,104,0
3888,77,81,0
3863,73,64,0
3850,66,51,0
3851,68,45,0
3860,73,59,0
3877,87,74,0
3898,118,93,0
3927,146,104,0
3960,168,113,0
3998,184,118,0
4035,202,116,0
4065,213,115,0
4093,222,110,0
4124,232,108,0
4149,246,103,0
4178,262,99,0
4208,281,101,0
4236,301,110,0
4257,321,121,0
4274,339,138,0
4288,351,157,0
4304,359,171,0
4317,353,183,0
4325,349,196,0
4327,344,205,0
4324,342,213,0
4309,333,218,0
4297,321,230,0
4283,301,244,0
4266,277,257,0
4248,246,273,0
4225,219,285,0
4198,189,292,0
4165,163,297,0
4135,142,295,0
4114,113,288,0
4091,93,277,0
4065,73,265,0
4044,53,253,0
4024,38,244,0
4005,22,233,0
3997,12,232,0
3990,8,232,0
3990,5,231,0
3998,6,242,0
4005,14,249,0
4010,28,252,0
4020,46,254,0
4039,56,259,0
4060,62,263,0
4080,69,261,0
4093,76,260,0
