accelerometer_x,accelerometer_y,accelerometer_z,fall
-527,3501,-2100,1
-528,3502,-2104,1
-527,3501,-2107,1
-529,3496,-2106,1
-526,3496,-2098,1
-524,3490,-2092,1
-526,3487,-2090,1
-528,3484,-2087,1
-531,3486,-2089,1
-530,3487,-2091,1
-532,3488,-2088,1
-532,3487,-2087,1
-527,3487,-2086,1
-529,3488,-2081,1
-527,3490,-2081,1
-528,3487,-2082,1
-527,3485,-2081,1
-528,3484,-2082,1
-529,3485,-2083,1
-530,3484,-2088,1
-530,3486,-2092,1
-529,3486,-2094,1
-526,3489,-2089,1
-527,3488,-2087,1
-528,3488,-2090,1
-529,3489,-2093,1
-528,3488,-2091,1
-528,3490,-2091,1
-531,3492,-2092,1
-531,3497,-2093,1
-525,3504,-2101,1
-525,3507,-2102,1
-521,3502,-2097,1
-523,3499,-2099,1
-525,3497,-2097,1
-524,3499,-2096,1
-523,3496,-2094,1
-526,3495,-2093,1
-521,3492,-2092,1
-522,3492,-2097,1
-526,3491,-2096,1
-523,3492,-2091,1
-524,3489,-2086,1
-524,3488,-2081,1
-531,3485,-2083,1
-533,3486,-2082,1
-530,3491,-2080,1
-529,3490,-2082,1
-529,3491,-2082,1
-531,3491,-2083,1
-528,3493,-2088,1
-526,3492,-2089,1
-524,3492,-2091,1
-523,3491,-2093,1
-523,3493,-2092,1
-520,3496,-2093,1
-519,3500,-2097,1
-522,3503,-2098,1
-522,3503,-2095,1
-521,3498,-2091,1
-522,3494,-2093,1
-522,3494,-2092,1
-524,3494,-2095,1
-528,3497,-2095,1
-529,3499,-2098,1
-527,3501,-2100,1
-529,3497,-2099,1
-532,3497,-2095,1
-533,3497,-2095,1
-535,3497,-2099,1
-535,3497,-2103,1
-532,3498,-2101,1
-533,3496,-2097,1
-532,3494,-2092,1
-532,3492,-2090,1
-529,3489,-2090,1
-527,3490,-2086,1
-528,3488,-2082,1
-523,3487,-2082,1
-523,3482,-2084,1
-525,3481,-2086,1
-522,3485,-2085,1
-524,3490,-2085,1
-522,3492,-2085,1
-523,3495,-2087,1
-521,3496,-2091,1
-521,3499,-2094,1
-527,3500,-2097,1
-527,3500,-2099,1
-526,3496,-2096,1
-525,3495,-2092,1
-521,3494,-2092,1
-521,3494,-2087,1
-522,3494,-2086,1
-526,3494,-2089,1
-529,3490,-2087,1
-529,3491,-2090,1
-527,3489,-2091,1
-523,3491,-2091,1
-526,3492,-2088,1
-530,3490,-2088,1
-524,3492,-2091,1
-525,3491,-2092,1
-526,3488,-2090,1
-525,3489,-2087,1
-522,3489,-2085,1
-521,3486,-2081,1
-526,3483,-2082,1
-528,3483,-2085,1
-524,3489,-2088,1
-529,3489,-2090,1
-530,3491,-2088,1
-529,3489,-2088,1
-527,3488,-2086,1
-526,3492,-2091,1
-528,3493,-2093,1
-528,3497,-2097,1
-526,3500,-2094,1
-531,3501,-2097,1
-531,3499,-2099,1
-527,3499,-2104,1
-527,3503,-2104,1
-526,3499,-2104,1
-531,3498,-2106,1
-531,3498,-2103,1
-535,3496,-2101,1
-530,3494,-2100,1
-529,3495,-2097,1
-527,3490,-2095,1
-529,3490,-2094,1
-528,3488,-2090,1
-526,3487,-2087,1
-528,3482,-2089,1
-528,3486,-2089,1
-528,3490,-2085,1
-527,3491,-2082,1
-525,3492,-2086,1
-526,3492,-2085,1
-526,3493,-2087,1
-528,3492,-2088,1
-525,3489,-2087,1
-522,3487,-2087,1
-521,3489,-2091,1
-524,3490,-2091,1
-523,3494,-2093,1
-522,3500,-2094,1
-526,3495,-2093,1
-529,3495,-2092,1
-527,3495,-2089,1
-527,3495,-2094,1
-526,3494,-2091,1
-525,3496,-2093,1
-523,3495,-2096,1
-527,3493,-2098,1
-530,3492,-2100,1
-528,3494,-2098,1
-532,3495,-2099,1
-530,3497,-2104,1
-532,3498,-2106,1
-528,3503,-2107,1
-527,3502,-2106,1
-530,3499,-2104,1
-530,3498,-2099,1
-532,3496,-2099,1
-530,3494,-2095,1
-529,3493,-2096,1
-527,3490,-2090,1
-529,3490,-2087,1
-527,3490,-2086,1
-526,3490,-2089,1
-527,3494,-2091,1
-529,3497,-2094,1
-530,3493,-2096,1
-531,3493,-2095,1
-528,3493,-2097,1
-530,3493,-2100,1
-530,3496,-2101,1
-527,3490,-2097,1
-526,3488,-2091,1
-529,3488,-2088,1
-526,3489,-2086,1
-526,3491,-2088,1
-525,3492,-2088,1
-526,3489,-2087,1
-528,3488,-2086,1
-529,3489,-2087,1
-527,3492,-2095,1
-530,3494,-2099,1
-528,3498,-2095,1
-526,3500,-2098,1
-521,3508,-2103,1
-524,3508,-2108,1
-524,3499,-2113,1
-528,3498,-2108,1
-531,3498,-2107,1
-529,3499,-2104,1
-524,3498,-2100,1
-527,3493,-2106,1
-529,3493,-2105,1
-529,3491,-2101,1
-529,3491,-2097,1
-529,3489,-2094,1
-526,3480,-2087,1
-530,3483,-2088,1
-527,3479,-2085,1
-530,3480,-2080,1
-528,3482,-2082,1
-529,3480,-2079,1
-527,3483,-2085,1
-524,3489,-2088,1
-527,3490,-2091,1
-526,3492,-2094,1
-527,3500,-2102,1
-524,3513,-2107,1
-525,3517,-2110,1
-526,3519,-2112,1
-526,3516,-2114,1
-529,3510,-2112,1
-533,3506,-2109,1
-535,3498,-2105,1
-534,3491,-2098,1
-533,3491,-2094,1
-532,3492,-2098,1
-528,3494,-2100,1
-525,3497,-2099,1
-524,3499,-2095,1
-527,3501,-2097,1
-530,3499,-2096,1
-531,3496,-2096,1
-532,3492,-2093,1
-535,3491,-2095,1
-537,3491,-2096,1
-536,3489,-2094,1
-533,3486,-2091,1
-532,3484,-2091,1
-531,3484,-2091,1
-527,3488,-2090,1
-527,3489,-2088,1
-529,3488,-2092,1
-533,3484,-2094,1
-533,3484,-2093,1
-532,3481,-2090,1
-532,3486,-2086,1
-526,3485,-2088,1
-525,3486,-2087,1
-524,3485,-2079,1
-527,3481,-2083,1
-528,3484,-2084,1
-530,3488,-2085,1
-530,3489,-2085,1
-530,3489,-2087,1
-531,3487,-2084,1
-534,3482,-2082,1
-529,3477,-2078,1
-535,3479,-2082,1
-537,3485,-2085,1
-539,3476,-2087,1
-535,3488,-2084,1
-532,3503,-2086,1
-526,3513,-2089,1
-519,3517,-2096,1
-519,3519,-2104,1
-527,3505,-2109,1
-537,3494,-2103,1
-539,3489,-2094,1
-538,3489,-2090,1
-527,3496,-2091,1
-518,3503,-2101,1
-520,3507,-2111,1
-526,3504,-2109,1
-531,3499,-2105,1
-533,3497,-2098,1
-535,3490,-2092,1
-532,3490,-2092,1
-529,3490,-2094,1
-534,3496,-2098,1
-534,3493,-2100,1
-533,3495,-2096,1
-531,3495,-2095,1
-533,3493,-2093,1
-533,3491,-2096,1
-535,3493,-2097,1
-537,3494,-2098,1
-535,3495,-2099,1
-535,3495,-2098,1
-532,3492,-2097,1
-532,3491,-2098,1
-535,3493,-2097,1
-533,3493,-2096,1
-532,3492,-2097,1
-532,3492,-2098,1
-529,3491,-2101,1
-530,3490,-2098,1
-533,3491,-2094,1
-533,3493,-2096,1
-532,3493,-2099,1
-534,3490,-2095,1
-533,3482,-2094,1
-539,3496,-2097,1
-535,3497,-2099,1
-534,3497,-2096,1
-533,3489,-2095,1
-536,3488,-2103,1
-531,3498,-2094,1
-530,3497,-2093,1
-532,3495,-2099,1
-534,3492,-2099,1
-530,3493,-2095,1
-530,3492,-2096,1
-528,3493,-2093,1
-530,3495,-2094,1
-528,3496,-2097,1
-532,3493,-2094,1
-531,3492,-2090,1
-531,3495,-2095,1
-534,3495,-2094,1
-532,3494,-2093,1
-530,3494,-2089,1
-531,3490,-2086,1
-532,3489,-2091,1
-531,3490,-2096,1
-530,3492,-2095,1
-531,3493,-2093,1
-531,3494,-2097,1
-533,3491,-2094,1
-530,3492,-2094,1
-535,3492,-2090,1
-531,3494,-2092,1
-533,3489,-2091,1
-536,3492,-2090,1
-535,3490,-2092,1
-537,3492,-2093,1
-539,3491,-2091,1
-536,3493,-2090,1
-533,3494,-2089,1
-532,3490,-2091,1
-534,3495,-2093,1
-532,3494,-2092,1
-535,3493,-2095,1
-534,3493,-2092,1
-536,3494,-2091,1
-535,3490,-2091,1
-535,3490,-2095,1
-536,3491,-2096,1
-534,3493,-2099,1
-535,3492,-2093,1
-532,3485,-2092,1
-531,3485,-2091,1
-536,3491,-2090,1
-533,3487,-2091,1
-541,3492,-2103,1
-535,3500,-2101,1
-530,3500,-2105,1
-528,3503,-2110,1
-524,3499,-2112,1
-529,3501,-2108,1
-532,3501,-2100,1
-535,3501,-2099,1
-536,3498,-2099,1
-534,3499,-2097,1
-534,3498,-2095,1
-535,3494,-2095,1
-530,3491,-2097,1
-534,3488,-2097,1
-535,3488,-2094,1
-534,3490,-2092,1
-535,3489,-2089,1
-538,3490,-2092,1
-537,3491,-2093,1
-534,3494,-2091,1
-533,3491,-2090,1
-535,3490,-2088,1
-534,3490,-2091,1
-536,3488,-2097,1
-535,3492,-2096,1
-533,3491,-2097,1
-531,3490,-2094,1
-531,3486,-2091,1
-534,3490,-2089,1
-532,3490,-2093,1
-533,3493,-2094,1
-528,3494,-2090,1
-530,3498,-2092,1
-528,3500,-2096,1
-531,3502,-2098,1
-533,3502,-2102,1
-538,3504,-2105,1
-541,3507,-2100,1
-541,3505,-2101,1
-534,3501,-2104,1
-534,3499,-2106,1
-540,3502,-2108,1
-538,3501,-2107,1
-538,3499,-2105,1
-534,3496,-2103,1
-534,3493,-2102,1
-538,3491,-2099,1
-539,3488,-2097,1
-540,3485,-2094,1
-537,3484,-2091,1
-533,3484,-2092,1
-536,3484,-2090,1
-538,3487,-2094,1
-535,3488,-2093,1
-538,3490,-2092,1
-534,3492,-2094,1
-532,3493,-2092,1
-530,3492,-2096,1
-531,3490,-2095,1
-530,3491,-2098,1
-532,3491,-2094,1
-531,3491,-2091,1
-534,3493,-2095,1
-533,3498,-2100,1
-538,3505,-2100,1
-533,3502,-2099,1
-533,3501,-2098,1
-531,3502,-2099,1
-531,3499,-2099,1
-533,3497,-2096,1
-534,3494,-2095,1
-534,3494,-2095,1
-533,3489,-2099,1
-531,3487,-2098,1
-532,3489,-2092,1
-531,3491,-2088,1
-531,3490,-2084,1
-532,3492,-2090,1
-535,3495,-2093,1
-533,3496,-2095,1
-535,3494,-2096,1
-535,3494,-2094,1
-537,3493,-2099,1
-537,3490,-2098,1
-539,3488,-2096,1
-537,3487,-2089,1
-538,3487,-2087,1
-539,3488,-2083,1
-537,3488,-2085,1
-536,3492,-2089,1
-538,3496,-2096,1
-540,3498,-2099,1
-540,3497,-2097,1
-539,3495,-2096,1
-537,3497,-2094,1
-534,3494,-2091,1
-538,3494,-2089,1
-539,3496,-2092,1
-539,3501,-2094,1
-537,3501,-2099,1
-538,3501,-2100,1
-540,3502,-2101,1
-540,3501,-2101,1
-542,3498,-2100,1
-543,3497,-2102,1
-539,3495,-2100,1
-539,3491,-2095,1
-538,3490,-2090,1
-534,3488,-2089,1
-534,3486,-2093,1
-539,3488,-2092,1
-537,3492,-2093,1
-536,3490,-2092,1
-539,3490,-2091,1
-536,3491,-2088,1
-536,3492,-2088,1
-537,3493,-2089,1
-537,3496,-2091,1
-537,3495,-2091,1
-532,3493,-2091,1
-532,3493,-2092,1
-533,3494,-2089,1
-532,3494,-2091,1
-533,3495,-2089,1
-534,3492,-2089,1
-533,3493,-2090,1
-531,3492,-2090,1
-533,3490,-2089,1
-533,3488,-2091,1
-533,3489,-2089,1
-538,3491,-2087,1
-536,3491,-2089,1
-538,3492,-2091,1
-538,3494,-2090,1
-537,3495,-2089,1
-541,3494,-2092,1
-542,3495,-2090,1
-541,3495,-2090,1
-540,3497,-2089,1
-536,3495,-2089,1
-537,3492,-2092,1
-539,3491,-2089,1
-537,3490,-2086,1
-537,3491,-2086,1
-538,3489,-2086,1
-536,3491,-2083,1
-535,3489,-2086,1
-533,3485,-2087,1
-533,3485,-2089,1
-537,3487,-2092,1
-536,3490,-2090,1
-535,3490,-2093,1
-537,3490,-2094,1
-537,3489,-2092,1
-535,3490,-2088,1
-538,3490,-2088,1
-538,3491,-2090,1
-538,3491,-2090,1
-536,3492,-2093,1
-532,3490,-2093,1
-533,3489,-2092,1
-532,3486,-2090,1
-533,3488,-2092,1
-532,3488,-2094,1
-535,3489,-2094,1
-535,3492,-2097,1
-539,3493,-2099,1
-534,3499,-2102,1
-530,3501,-2099,1
-529,3503,-2105,1
-532,3506,-2111,1
-533,3503,-2110,1
-534,3498,-2109,1
-538,3497,-2105,1
-539,3494,-2103,1
-538,3496,-2103,1
-536,3494,-2100,1
-534,3493,-2103,1
-538,3491,-2100,1
-538,3487,-2096,1
-541,3484,-2090,1
-541,3480,-2089,1
-541,3482,-2088,1
-540,3480,-2085,1
-540,3476,-2083,1
-533,3478,-2083,1
-536,3478,-2088,1
-537,3479,-2089,1
-535,3482,-2089,1
-534,3485,-2094,1
-531,3487,-2098,1
-532,3490,-2102,1
-530,3489,-2102,1
-530,3492,-2102,1
-530,3492,-2105,1
-529,3494,-2109,1
-530,3494,-2112,1
-533,3499,-2109,1
-533,3497,-2109,1
-538,3497,-2110,1
-539,3498,-2110,1
-535,3499,-2106,1
-535,3499,-2107,1
-536,3497,-2105,1
-538,3498,-2108,1
-539,3495,-2108,1
-541,3495,-2110,1
-541,3493,-2103,1
-541,3489,-2099,1
-539,3483,-2099,1
-540,3482,-2101,1
-542,3482,-2103,1
-537,3480,-2102,1
-537,3481,-2096,1
-536,3475,-2090,1
-538,3474,-2089,1
-535,3477,-2094,1
-536,3475,-2096,1
-535,3478,-2092,1
-533,3476,-2091,1
-531,3478,-2092,1
-532,3479,-2090,1
-534,3483,-2089,1
-534,3486,-2091,1
-533,3487,-2092,1
-534,3487,-2095,1
-532,3486,-2090,1
-536,3487,-2090,1
-532,3487,-2089,1
-533,3486,-2092,1
-531,3488,-2094,1
-531,3488,-2096,1
-532,3490,-2097,1
-537,3491,-2096,1
-535,3489,-2099,1
-537,3491,-2097,1
-539,3491,-2098,1
-538,3493,-2100,1
-538,3492,-2097,1
-538,3493,-2098,1
-539,3491,-2105,1
-542,3494,-2104,1
-539,3495,-2105,1
-540,3494,-2104,1
-540,3491,-2105,1
-539,3490,-2104,1
-536,3482,-2097,1
-538,3481,-2098,1
-541,3480,-2099,1
-537,3478,-2096,1
-537,3482,-2095,1
-539,3484,-2097,1
-541,3487,-2098,1
-542,3489,-2097,1
-543,3489,-2098,1
-540,3492,-2103,1
-538,3492,-2106,1
-541,3493,-2105,1
-540,3493,-2101,1
-540,3491,-2097,1
-537,3491,-2099,1
-538,3493,-2099,1
-537,3495,-2100,1
-539,3495,-2101,1
-539,3491,-2102,1
-536,3488,-2102,1
-539,3488,-2097,1
-537,3487,-2094,1
-536,3487,-2094,1
-537,3487,-2094,1
-541,3489,-2096,1
-539,3491,-2093,1
-542,3489,-2093,1
-541,3484,-2089,1
-541,3488,-2093,1
-537,3489,-2092,1
-533,3488,-2091,1
-536,3493,-2095,1
-539,3494,-2091,1
-539,3491,-2091,1
-539,3485,-2089,1
-537,3482,-2089,1
-537,3480,-2090,1
-539,3481,-2091,1
-539,3485,-2092,1
-541,3487,-2092,1
-542,3489,-2093,1
-541,3490,-2092,1
-541,3491,-2094,1
-542,3489,-2093,1
-545,3489,-2095,1
-546,3488,-2092,1
-547,3490,-2093,1
-551,3490,-2091,1
-550,3490,-2094,1
-549,3490,-2094,1
-546,3493,-2094,1
-542,3494,-2096,1
-539,3496,-2094,1
-541,3490,-2095,1
-541,3487,-2096,1
-543,3485,-2100,1
-543,3488,-2103,1
-542,3490,-2101,1
-539,3487,-2102,1
-540,3487,-2099,1
-541,3489,-2098,1
-539,3488,-2099,1
-537,3485,-2101,1
-538,3480,-2100,1
-536,3484,-2099,1
-535,3485,-2093,1
-538,3487,-2091,1
-537,3486,-2090,1
-536,3488,-2090,1
-537,3490,-2091,1
-538,3490,-2099,1
-540,3490,-2103,1
-542,3492,-2098,1
-541,3492,-2099,1
-539,3493,-2098,1
-542,3494,-2102,1
-542,3496,-2105,1
-541,3497,-2109,1
-538,3498,-2107,1
-539,3500,-2107,1
-536,3501,-2108,1
-534,3498,-2106,1
-537,3497,-2111,1
-544,3494,-2109,1
-543,3493,-2109,1
-539,3495,-2106,1
-539,3495,-2106,1
-541,3497,-2111,1
-542,3496,-2111,1
-543,3493,-2108,1
-541,3490,-2107,1
-543,3488,-2104,1
-544,3488,-2100,1
-544,3485,-2096,1
-544,3481,-2095,1
-541,3480,-2094,1
-542,3477,-2095,1
-543,3486,-2091,1
-541,3484,-2091,1
-542,3485,-2091,1
-544,3485,-2092,1
-542,3483,-2094,1
-542,3483,-2097,1
-540,3486,-2096,1
-541,3486,-2094,1
-537,3485,-2092,1
-538,3489,-2094,1
-535,3491,-2098,1
-535,3492,-2103,1
-536,3493,-2108,1
-539,3496,-2108,1
-544,3496,-2104,1
-545,3497,-2108,1
-548,3497,-2110,1
-547,3501,-2111,1
-544,3500,-2108,1
-546,3499,-2106,1
-547,3496,-2106,1
-547,3497,-2099,1
-547,3494,-2101,1
-550,3495,-2100,1
-552,3497,-2102,1
-550,3495,-2101,1
-550,3490,-2097,1
-547,3485,-2094,1
-546,3484,-2087,1
-545,3481,-2084,1
-544,3476,-2087,1
-540,3480,-2088,1
-544,3481,-2092,1
-546,3485,-2094,1
-546,3480,-2097,1
-547,3480,-2099,1
-546,3484,-2099,1
-543,3487,-2097,1
-540,3488,-2094,1
-538,3489,-2092,1
-539,3488,-2090,1
-540,3488,-2089,1
-540,3486,-2089,1
-543,3488,-2088,1
-542,3488,-2091,1
-543,3488,-2089,1
-541,3488,-2090,1
-540,3489,-2091,1
-539,3487,-2094,1
-541,3486,-2094,1
-543,3486,-2091,1
-544,3486,-2097,1
-542,3485,-2096,1
-544,3488,-2096,1
-545,3490,-2098,1
-541,3491,-2100,1
-542,3492,-2101,1
-538,3495,-2104,1
-540,3497,-2107,1
-542,3493,-2106,1
-545,3490,-2102,1
-542,3491,-2101,1
-545,3490,-2102,1
-544,3493,-2099,1
-544,3488,-2097,1
-546,3481,-2097,1
-545,3479,-2095,1
-541,3483,-2095,1
-540,3484,-2099,1
-541,3484,-2098,1
-540,3481,-2100,1
-543,3488,-2100,1
-547,3490,-2111,1
-544,3502,-2109,1
-544,3500,-2109,1
-545,3500,-2113,1
-539,3497,-2113,1
-539,3495,-2112,1
-542,3494,-2113,1
-544,3493,-2111,1
-543,3494,-2111,1
-544,3492,-2114,1
-539,3490,-2115,1
-540,3489,-2115,1
-545,3490,-2112,1
-539,3483,-2114,1
-538,3486,-2112,1
-545,3495,-2102,1
-546,3488,-2104,1
-543,3488,-2105,1
-541,3489,-2101,1
-546,3485,-2099,1
-545,3483,-2099,1
-549,3485,-2099,1
-546,3485,-2099,1
-544,3487,-2100,1
-542,3482,-2098,1
-546,3484,-2103,1
-537,3479,-2106,1
-543,3494,-2106,1
-542,3495,-2101,1
-542,3495,-2099,1
-543,3494,-2104,1
-544,3494,-2108,1
-543,3499,-2107,1
-545,3496,-2106,1
-546,3492,-2103,1
-541,3494,-2104,1
-542,3493,-2107,1
-545,3496,-2111,1
-547,3497,-2112,1
-546,3498,-2109,1
-549,3497,-2108,1
-551,3495,-2105,1
-548,3493,-2105,1
-545,3493,-2107,1
-543,3492,-2104,1
-540,3492,-2108,1
-542,3492,-2102,1
-545,3492,-2104,1
-547,3494,-2106,1
