accelerometer_x,accelerometer_y,accelerometer_z,fall
3350,91,9,0
3340,46,22,0
3324,21,42,0
3296,14,68,0
3258,15,75,0
3220,16,76,0
3180,17,72,0
3139,10,61,0
3105,4,62,0
3079,-5,77,0
3069,-43,97,0
3057,-70,117,0
3026,-76,119,0
2998,-88,137,0
2979,-111,147,0
2970,-164,144,0
2968,-226,135,0
2979,-302,116,0
2990,-379,92,0
3002,-441,67,0
3021,-497,46,0
3054,-544,28,0
3097,-576,17,0
3145,-578,11,0
3202,-565,17,0
3275,-538,36,0
3351,-504,69,0
3436,-480,108,0
3515,-457,140,0
3585,-425,170,0
3655,-406,188,0
3726,-394,203,0
3792,-378,209,0
3851,-371,222,0
3905,-369,232,0
3946,-360,238,0
3975,-356,245,0
4007,-357,249,0
4022,-358,257,0
4033,-360,255,0
4040,-361,250,0
4042,-361,248,0
4028,-345,248,0
4017,-327,255,0
4004,-308,281,0
3993,-297,314,0
3987,-287,350,0
3974,-282,392,0
3958,-281,429,0
3936,-278,457,0
3911,-280,471,0
3914,-318,465,0
3894,-269,424,0
3860,-248,418,0
3842,-323,424,0
3810,-397,412,0
3773,-415,372,0
3719,-361,320,0
3686,-330,277,0
3679,-340,256,0
3688,-400,253,0
3710,-498,243,0
3710,-543,236,0
3701,-549,242,0
3686,-498,285,0
3673,-417,340,0
3675,-358,397,0
3702,-329,430,0
3725,-238,431,0
3765,-126,421,0
3810,-48,440,0
3889,-65,503,0
3949,-73,574,0
3966,-7,614,0
3976,50,633,0
3997,58,656,0
4021,59,674,0
4027,62,667,0
4024,59,655,0
4034,27,645,0
4026,8,642,0
4007,-15,623,0
3984,-38,608,0
3965,-74,589,0
3946,-124,567,0
3930,-161,544,0
3915,-199,533,0
3898,-236,518,0
3889,-284,510,0
3890,-332,507,0
3897,-374,493,0
3910,-411,486,0
3928,-443,481,0
3949,-473,489,0
3970,-508,506,0
3994,-534,527,0
4015,-541,539,0
4016,-523,538,0
4012,-524,522,0
4007,-533,503,0
4003,-541,490,0
3992,-544,472,0
3989,-545,446,0
3993,-553,421,0
4010,-572,399,0
4045,-598,395,0
4072,-630,388,0
4087,-637,400,0
4110,-648,431,0
4123,-638,449,0
4130,-641,438,0
4126,-650,407,0
4123,-667,393,0
4117,-685,394,0
4119,-703,389,0
4117,-680,370,0
4132,-657,362,0
4162,-631,368,0
4199,-586,369,0
4244,-534,382,0
4268,-428,399,0
4277,-303,434,0
4280,-180,492,0
4285,-72,566,0
4274,37,656,0
4243,155,727,0
4186,265,790,0
4129,338,827,0
4052,388,830,0
3974,411,809,0
3892,401,769,0
3817,359,714,0
3759,289,656,0
3721,204,591,0
3702,110,532,0
3701,36,486,0
3734,-38,439,0
3792,-110,418,0
3863,-161,407,0
3943,-195,412,0
4025,-201,422,0
4104,-199,442,0
4175,-188,455,0
4237,-162,458,0
4285,-125,448,0
4320,-81,437,0
4344,-43,432,0
4358,-18,433,0
4364,-2,440,0
4361,21,446,0
4347,48,459,0
4327,66,465,0
4293,90,473,0
4251,114,473,0
4202,128,481,0
4154,125,491,0
4119,114,498,0
4079,97,497,0
4033,85,490,0
3988,82,477,0
3947,78,471,0
3920,73,470,0
3910,62,485,0
3899,53,501,0
3887,53,518,0
3889,61,527,0
3899,58,538,0
3910,49,550,0
3924,39,553,0
3927,27,548,0
3935,8,540,0
3937,-20,543,0
3937,-31,542,0
3938,-45,543,0
3948,-59,545,0
3964,-75,556,0
3984,-81,567,0
4001,-94,576,0
4012,-104,577,0
4020,-106,581,0
4029,-109,587,0
4037,-132,591,0
4038,-146,588,0
4039,-155,579,0
4042,-152,577,0
4040,-151,580,0
4036,-150,597,0
4031,-148,607,0
4025,-141,616,0
4018,-118,630,0
4006,-89,649,0
3997,-61,675,0
3984,-29,701,0
3970,0,722,0
3955,26,747,0
3944,51,768,0
3931,75,784,0
3920,90,793,0
3908,104,808,0
3901,115,818,0
3895,116,827,0
3884,108,838,0
3875,92,845,0
3866,82,851,0
3858,74,856,0
3853,57,863,0
3851,30,871,0
3846,14,878,0
3840,1,882,0
3835,-19,877,0
3836,-29,862,0
3838,-42,849,0
3844,-33,821,0
3851,-20,798,0
3868,-7,785,0
3893,-2,779,0
3920,-14,763,0
3929,-11,782,0
3938,12,810,0
3953,23,819,0
3971,23,825,0
3991,18,832,0
4010,12,844,0
4014,5,852,0
4012,6,863,0
4002,7,874,0
3984,9,876,0
3966,17,873,0
3940,32,862,0
3915,54,836,0
3897,79,804,0
3878,100,784,0
3862,128,780,0
3852,151,791,0
3852,179,812,0
3854,201,838,0
3870,210,870,0
3886,212,901,0
3904,211,923,0
3924,212,939,0
3941,217,959,0
3959,219,973,0
3978,222,1000,0
3992,222,1020,0
4005,218,1037,0
4015,208,1049,0
4022,192,1064,0
4026,168,1074,0
4024,147,1078,0
4024,131,1076,0
4022,120,1070,0
4026,114,1061,0
4038,127,1052,0
4057,136,1050,0
4080,150,1051,0
4113,156,1060,0
4155,156,1074,0
4197,145,1088,0
4237,124,1105,0
4266,105,1119,0
4285,76,1129,0
4297,40,1138,0
4293,0,1148,0
4281,-29,1141,0
4260,-39,1129,0
4235,-27,1113,0
4207,-5,1110,0
4182,21,1114,0
4152,60,1123,0
4129,102,1131,0
4115,151,1137,0
4097,185,1146,0
4082,214,1164,0
4069,234,1186,0
4053,248,1202,0
4040,257,1221,0
4032,259,1235,0
4012,251,1243,0
4004,238,1254,0
3995,221,1259,0
3981,180,1263,0
3972,126,1266,0
3959,63,1267,0
3944,1,1270,0
3930,-66,1274,0
3914,-132,1272,0
3892,-177,1264,0
3871,-200,1254,0
3853,-203,1237,0
3833,-192,1225,0
3820,-181,1226,0
3807,-168,1226,0
3803,-175,1228,0
3795,-195,1224,0
3784,-223,1214,0
3774,-259,1199,0
3759,-292,1184,0
3739,-333,1172,0
3716,-370,1150,0
3688,-397,1116,0
3659,-418,1085,0
3633,-425,1058,0
3608,-418,1034,0
3586,-400,1030,0
3556,-360,1038,0
3533,-314,1046,0
3527,-265,1060,0
3526,-214,1068,0
3540,-170,1075,0
3556,-125,1074,0
3584,-85,1075,0
3621,-53,1065,0
3668,-25,1050,0
3718,-1,1037,0
3774,19,1032,0
3827,31,1027,0
3881,41,1032,0
3928,55,1035,0
3969,69,1036,0
4009,73,1038,0
4043,78,1029,0
4071,80,1020,0
4093,83,1010,0
4119,88,1004,0
4147,89,998,0
4181,88,994,0
4210,91,996,0
4240,105,1002,0
4266,121,1003,0
4291,127,1008,0
4313,144,1006,0
4324,157,1011,0
4328,158,1024,0
4329,158,1025,0
4319,162,1023,0
4306,162,1023,0
4270,150,1040,0
4239,158,1027,0
4212,145,1020,0
4189,135,1018,0
4158,136,1020,0
4129,138,1022,0
4093,131,1032,0
4057,118,1052,0
4022,93,1060,0
3983,70,1052,0
3943,41,1053,0
3899,7,1057,0
3847,-36,1053,0
3805,-59,1027,0
3757,-73,1006,0
3719,-75,991,0
3685,-70,978,0
3656,-62,982,0
3631,-54,988,0
3611,-47,994,0
3603,-31,988,0
3598,-15,973,0
3602,1,961,0
3606,18,955,0
3607,39,949,0
3620,54,947,0
3640,65,936,0
3661,73,927,0
3688,83,920,0
3716,89,905,0
3744,98,889,0
3775,110,865,0
3810,125,843,0
3848,145,823,0
3887,165,813,0
3923,192,808,0
3953,217,810,0
3984,244,809,0
4019,269,811,0
4045,283,814,0
4072,305,806,0
4101,329,779,0
4147,384,742,0
4202,447,724,0
4264,527,721,0
4323,593,751,0
4381,650,776,0
4502,806,691,0
4560,903,779,0
4553,866,940,0
4540,721,1002,0
4515,538,972,0
4457,363,893,0
4384,220,794,0
4295,101,705,0
4205,0,635,0
4131,-91,591,0
4059,-181,575,0
3990,-265,582,0
3923,-334,603,0
3857,-389,621,0
3796,-433,636,0
3734,-468,647,0
3675,-486,650,0
3620,-479,648,0
3574,-439,650,0
3543,-368,656,0
3534,-285,664,0
3549,-189,679,0
3590,-94,708,0
3651,-5,752,0
3721,61,797,0
3804,117,837,0
3889,154,873,0
3966,181,891,0
4034,189,898,0
4094,190,891,0
4142,186,884,0
4182,168,877,0
4209,142,867,0
4223,116,850,0
4222,99,832,0
4215,71,812,0
4205,42,790,0
4190,11,769,0
4176,-20,758,0
4156,-54,758,0
4132,-73,754,0
4108,-73,748,0
4077,-63,746,0
4049,-52,744,0
4030,-52,745,0
4014,-50,753,0
3996,-41,760,0
3981,-28,771,0
3966,-14,786,0
3957,0,803,0
3950,14,822,0
3945,28,840,0
3939,40,852,0
3934,55,858,0
3931,64,856,0
3931,72,847,0
3933,78,839,0
3934,83,830,0
3933,91,820,0
3936,98,812,0
3930,102,802,0
3929,105,797,0
3931,106,791,0
3936,113,786,0
3939,117,779,0
3944,122,778,0
3951,129,782,0
3956,132,785,0
3969,133,791,0
3980,136,797,0
3989,139,799,0
4001,139,800,0
4017,141,797,0
4028,139,798,0
4038,142,796,0
4052,139,793,0
4064,134,790,0
4071,132,787,0
4082,124,785,0
4087,111,783,0
4089,103,783,0
4089,92,777,0
4088,88,778,0
4083,78,777,0
4078,75,772,0
4068,81,768,0
4054,83,768,0
4037,89,772,0
4019,90,783,0
3995,133,771,0
3956,187,736,0
3960,143,778,0
3979,82,818,0
3981,68,857,0
3966,118,892,0
3963,137,901,0
3958,132,890,0
3955,118,873,0
3954,92,844,0
3951,59,828,0
3950,29,827,0
3952,3,827,0
3962,-20,823,0
3970,-33,821,0
3979,-40,816,0
3987,-41,810,0
3996,-47,811,0
4008,-57,816,0
4018,-57,818,0
4026,-51,823,0
4040,-57,830,0
4043,-71,838,0
4046,-69,831,0
4056,-65,825,0
4070,-58,828,0
4076,-36,836,0
4073,-10,849,0
4073,13,858,0
4069,25,857,0
4065,33,860,0
4053,34,852,0
4044,26,849,0
4030,12,846,0
4020,-3,842,0
4011,-16,839,0
4004,-27,839,0
3999,-33,837,0
3993,-36,836,0
3990,-34,834,0
3990,-26,836,0
3989,-21,843,0
3995,-14,854,0
3992,-11,862,0
3993,-12,875,0
3990,-14,883,0
3987,-17,886,0
3985,-21,877,0
3983,-24,870,0
3981,-37,857,0
3980,-58,842,0
3982,-86,835,0
3980,-103,835,0
3977,-117,831,0
3968,-119,829,0
3963,-120,822,0
3966,-110,812,0
3968,-110,800,0
3974,-106,799,0
3981,-106,802,0
3986,-98,796,0
3994,-91,792,0
3997,-83,781,0
4003,-74,766,0
4005,-57,755,0
4010,-45,746,0
4012,-30,744,0
4010,-15,745,0
4009,5,752,0
4008,34,756,0
4007,55,760,0
4013,67,762,0
4022,73,763,0
4029,79,756,0
4031,96,745,0
4033,110,734,0
4026,119,738,0
4021,121,750,0
4017,124,754,0
4012,128,751,0
4000,128,739,0
3988,124,731,0
3980,124,726,0
3978,106,715,0
3986,86,706,0
3991,75,707,0
3999,69,710,0
4006,63,713,0
4015,61,714,0
4022,66,718,0
4030,75,722,0
4040,83,725,0
4048,87,736,0
4067,75,737,0
4084,65,735,0
4092,71,737,0
4097,72,741,0
4099,69,749,0
4091,69,754,0
4076,78,753,0
4049,98,753,0
4019,119,749,0
3991,132,748,0
3971,125,748,0
3952,103,721,0
3916,66,652,0
3901,32,669,0
3913,44,742,0
3926,54,772,0
3933,50,754,0
3936,43,744,0
3940,44,751,0
3945,50,759,0
3956,55,759,0
3966,39,737,0
3978,11,711,0
3992,-31,678,0
4011,-74,655,0
4026,-117,648,0
4041,-147,653,0
4058,-164,656,0
4079,-174,660,0
4089,-182,670,0
4094,-188,683,0
4089,-191,694,0
4072,-187,699,0
4044,-179,700,0
4009,-165,702,0
3980,-148,703,0
3960,-140,709,0
3951,-131,724,0
3945,-113,728,0
3943,-102,740,0
3951,-91,761,0
3966,-92,779,0
3986,-102,791,0
4006,-112,798,0
4022,-113,796,0
4033,-117,783,0
4043,-122,777,0
4055,-131,777,0
4059,-140,779,0
4067,-149,779,0
4074,-154,785,0
4072,-160,786,0
4069,-164,778,0
4069,-159,777,0
4062,-162,777,0
4047,-150,774,0
4034,-144,774,0
4023,-136,777,0
4010,-126,781,0
3992,-119,787,0
3981,-104,790,0
3971,-92,796,0
3963,-84,804,0
3957,-79,811,0
3950,-81,812,0
3947,-82,813,0
3943,-80,813,0
3940,-83,816,0
3938,-82,815,0
3939,-80,823,0
3945,-80,824,0
3953,-82,824,0
3956,-82,822,0
3964,-81,817,0
3973,-85,809,0
3987,-89,810,0
4002,-93,812,0
4019,-99,811,0
4039,-106,814,0
4058,-115,820,0
4074,-119,829,0
4087,-124,837,0
4096,-131,839,0
4103,-137,836,0
4106,-141,834,0
4110,-143,830,0
4113,-148,830,0
4111,-153,829,0
4111,-161,829,0
4109,-165,830,0
4105,-167,832,0
4099,-163,829,0
4088,-160,834,0
4068,-161,838,0
4045,-157,846,0
4025,-155,853,0
4001,-151,859,0
3974,-149,858,0
3960,-147,856,0
3948,-149,858,0
3936,-150,860,0
3929,-146,858,0
3929,-145,860,0
3937,-150,865,0
3942,-148,870,0
3953,-143,871,0
3966,-138,869,0
3977,-133,865,0
3990,-132,864,0
4000,-136,865,0
4005,-130,860,0
4008,-128,855,0
4012,-124,845,0
4020,-120,841,0
4018,-118,834,0
4021,-112,831,0
4023,-106,828,0
4028,-103,827,0
4033,-97,827,0
4033,-87,828,0
4033,-80,833,0
4032,-77,835,0
4035,-70,838,0
4034,-64,840,0
4031,-56,837,0
4029,-50,837,0
4021,-42,834,0
4011,-32,834,0
4006,-28,830,0
3995,-20,831,0
3989,-20,833,0
3985,-14,827,0
3984,-10,823,0
3982,-9,822,0
3989,-11,822,0
4000,-17,822,0
4006,-19,823,0
4012,-18,828,0
4021,-21,830,0
4031,-23,830,0
4051,-37,824,0
4071,-63,815,0
4085,-83,814,0
4088,-94,828,0
4089,-103,836,0
4081,-104,834,0
4066,-95,826,0
4042,-83,825,0
4023,-71,823,0
4006,-72,817,0
3985,-71,812,0
3971,-77,807,0
3961,-88,798,0
3947,-103,787,0
3931,-119,772,0
3915,-135,753,0
3897,-140,739,0
3870,-139,731,0
3850,-138,722,0
3841,-129,718,0
3840,-113,717,0
3854,-95,729,0
3880,-75,742,0
3914,-58,761,0
3945,-46,781,0
3975,-35,793,0
3994,-24,801,0
4014,-19,805,0
4032,-15,810,0
4045,-13,820,0
4062,-12,829,0
4067,-9,833,0
4076,-8,834,0
4082,-9,830,0
4087,-10,828,0
4085,-12,825,0
4080,-19,817,0
4078,-29,812,0
4073,-37,811,0
4070,-44,809,0
4062,-51,803,0
4056,-56,799,0
4049,-55,795,0
4036,-60,787,0
4023,-64,779,0
4006,-65,777,0
3995,-72,771,0
3986,-81,766,0
3978,-84,760,0
3977,-89,755,0
3975,-97,755,0
3976,-98,759,0
3974,-95,761,0
3977,-97,761,0
3983,-97,759,0
3986,-94,760,0
3998,-90,760,0
4006,-91,756,0
4016,-95,752,0
4027,-98,751,0
4040,-97,745,0
4044,-97,747,0
4051,-99,749,0
4057,-99,750,0
4056,-99,751,0
4054,-100,748,0
4053,-96,745,0
4048,-98,744,0
4043,-98,742,0
4034,-101,739,0
4024,-98,734,0
4016,-97,731,0
4013,-96,731,0
4008,-94,733,0
4009,-90,733,0
4007,-90,737,0
4010,-84,741,0
4012,-73,747,0
4015,-72,748,0
4021,-65,748,0
4027,-66,749,0
4034,-66,748,0
4044,-68,752,0
4045,-71,751,0
4046,-66,749,0
4043,-66,750,0
4046,-68,749,0
4048,-70,745,0
4046,-78,744,0
4049,-90,753,0
4049,-97,755,0
4047,-104,755,0
4041,-117,751,0
4037,-126,748,0
4030,-140,746,0
4022,-154,747,0
4017,-165,747,0
4016,-174,744,0
4014,-178,743,0
4015,-182,747,0
4013,-184,752,0
4012,-184,754,0
4012,-185,759,0
4007,-187,759,0
4006,-187,758,0
4003,-186,757,0
3996,-183,758,0
3996,-177,754,0
3993,-176,757,0
3990,-172,757,0
3987,-166,755,0
3985,-165,753,0
3983,-162,749,0
3986,-164,746,0
3985,-167,744,0
3990,-172,743,0
3992,-172,738,0
3992,-171,733,0
3994,-168,730,0
3999,-166,723,0
4000,-166,719,0
4005,-166,716,0
4008,-159,716,0
4012,-158,719,0
4016,-156,717,0
4023,-156,720,0
4028,-152,725,0
4035,-152,730,0
4039,-146,735,0
4041,-140,737,0
4042,-137,737,0
4043,-137,734,0
4041,-139,736,0
4040,-142,733,0
4040,-149,731,0
4042,-153,731,0
4036,-153,730,0
4036,-153,730,0
4038,-154,732,0
4033,-155,730,0
4027,-157,729,0
4025,-158,726,0
4027,-158,730,0
4027,-154,727,0
4028,-154,720,0
4028,-155,716,0
4032,-154,714,0
4035,-154,711,0
4042,-154,707,0
4039,-150,700,0
4041,-150,704,0
4045,-147,702,0
4050,-141,703,0
4051,-138,707,0
4055,-132,712,0
4052,-133,715,0
4049,-127,718,0
4044,-127,720,0
4035,-125,719,0
4023,-128,718,0
4017,-127,721,0
4010,-132,720,0
4004,-133,721,0
4000,-133,720,0
3995,-139,719,0
3999,-142,717,0
4002,-144,715,0
4008,-150,714,0
4015,-149,712,0
4017,-150,707,0
4024,-154,710,0
4029,-158,711,0
4036,-158,707,0
4038,-156,707,0
4042,-154,711,0
4038,-149,711,0
4039,-146,713,0
4035,-149,714,0
4031,-145,714,0
4026,-143,714,0
4019,-141,709,0
4017,-143,709,0
4015,-144,704,0
4013,-150,700,0
4010,-152,700,0
4008,-150,701,0
4013,-150,701,0
4015,-151,704,0
4017,-151,702,0
4018,-150,707,0
4020,-150,706,0
4022,-149,711,0
4022,-151,714,0
4018,-147,717,0
4016,-146,716,0
4018,-142,712,0
4018,-137,712,0
4015,-134,714,0
4011,-130,712,0
4010,-126,711,0
4012,-122,709,0
4012,-121,709,0
4013,-122,708,0
4016,-122,714,0
4020,-123,720,0
4023,-123,722,0
4028,-121,719,0
4032,-121,720,0
4034,-121,719,0
4034,-121,727,0
4037,-119,729,0
4033,-123,730,0
4032,-127,725,0
4030,-127,721,0
4028,-128,720,0
4030,-133,718,0
4028,-134,722,0
4025,-132,724,0
4020,-135,726,0
4017,-130,723,0
4019,-129,715,0
4018,-133,718,0
4017,-131,723,0
4018,-132,724,0
4019,-129,723,0
4019,-130,720,0
4025,-128,719,0
4025,-124,718,0
4025,-123,723,0
4026,-120,721,0
4025,-117,725,0
4024,-110,727,0
4025,-108,731,0
4027,-108,734,0
4024,-107,735,0
4020,-107,737,0
4016,-109,733,0
4011,-109,734,0
4007,-108,731,0
4006,-111,726,0
4004,-113,718,0
3998,-112,715,0
4004,-116,716,0
4006,-114,711,0
4012,-112,708,0
4017,-110,709,0
4026,-107,711,0
4032,-101,714,0
4041,-98,712,0
4044,-96,716,0
4043,-89,722,0
4043,-83,721,0
4043,-80,720,0
4042,-82,718,0
4044,-84,721,0
4041,-84,725,0
4034,-79,723,0
4029,-79,722,0
4030,-81,727,0
4028,-82,726,0
4027,-80,732,0
4028,-77,737,0
4025,-77,740,0
4025,-80,744,0
4022,-77,746,0
4023,-75,750,0
4020,-73,751,0
4019,-70,751,0
4017,-67,752,0
4014,-66,748,0
4010,-65,747,0
4005,-69,741,0
4008,-73,733,0
4012,-80,729,0
4016,-84,728,0
4020,-88,724,0
4030,-94,722,0
4032,-99,717,0
4042,-100,715,0
4052,-99,724,0
4053,-96,735,0
4057,-89,745,0
4057,-81,750,0
4057,-75,754,0
4047,-70,757,0
4042,-72,753,0
4029,-79,749,0
4021,-84,747,0
4015,-93,739,0
4007,-102,735,0
4007,-105,731,0
4008,-112,732,0
4009,-119,730,0
4008,-122,729,0
4010,-125,723,0
4014,-123,719,0
4012,-125,719,0
4013,-124,719,0
4015,-123,720,0
4015,-120,728,0
4018,-109,732,0
4018,-102,736,0
4024,-94,738,0
4025,-89,737,0
4023,-80,739,0
4026,-75,736,0
4024,-76,734,0
4021,-72,729,0
4019,-71,726,0
4018,-72,723,0
4022,-72,726,0
4022,-71,720,0
4027,-66,724,0
4028,-61,725,0
4029,-59,735,0
4036,-56,738,0
4036,-54,741,0
4035,-57,742,0
4033,-56,740,0
4025,-54,740,0
4019,-61,742,0
4017,-65,737,0
4011,-72,736,0
4012,-79,732,0
4009,-87,732,0
4004,-91,730,0
3999,-93,731,0
3999,-91,727,0
4002,-97,728,0
4002,-97,727,0
4007,-102,731,0
4012,-96,737,0
4014,-95,741,0
4014,-94,742,0
4019,-91,744,0
4020,-90,744,0
4026,-90,743,0
4027,-90,744,0
4034,-91,741,0
4028,-92,741,0
4024,-89,743,0
4024,-87,745,0
4024,-87,743,0
4022,-88,742,0
4025,-86,740,0
4023,-85,740,0
4021,-86,739,0
4020,-85,739,0
4017,-88,735,0
4017,-93,735,0
4017,-91,737,0
4015,-91,738,0
4013,-93,738,0
4015,-90,739,0
4012,-88,741,0
4011,-89,742,0
4015,-85,741,0
4016,-85,736,0
4013,-85,739,0
4013,-79,740,0
4014,-78,746,0
4019,-82,744,0
4020,-81,740,0
4021,-77,742,0
4022,-79,745,0
4024,-81,746,0
4021,-81,744,0
4024,-83,746,0
4026,-84,747,0
4025,-85,748,0
4024,-82,745,0
4023,-86,742,0
4019,-88,740,0
4016,-92,736,0
4020,-92,736,0
4017,-94,735,0
4018,-98,736,0
4016,-98,741,0
4014,-92,740,0
4015,-92,741,0
4013,-89,737,0
4012,-91,732,0
4016,-92,730,0
4015,-93,730,0
4015,-93,729,0
4016,-96,734,0
4015,-98,737,0
4019,-100,738,0
4021,-99,737,0
4025,-97,739,0
4021,-96,741,0
4016,-95,744,0
4013,-98,749,0
4012,-99,745,0
4009,-100,744,0
4006,-103,737,0
4006,-101,738,0
4008,-105,735,0
4010,-101,738,0
4008,-94,738,0
4012,-90,737,0
4014,-87,738,0
4015,-84,738,0
4017,-86,742,0
4020,-87,738,0
4017,-89,737,0
4018,-94,735,0
4019,-99,733,0
4014,-97,734,0
4013,-97,737,0
4011,-103,741,0
4012,-104,741,0
4009,-106,744,0
4007,-101,744,0
4007,-102,742,0
4009,-103,738,0
4010,-103,739,0
4010,-99,740,0
4016,-101,747,0
4016,-100,748,0
4022,-98,748,0
4031,-97,746,0
4031,-92,747,0
4028,-95,744,0
4029,-95,746,0
4028,-94,747,0
4022,-95,750,0
4019,-97,754,0
4018,-94,758,0
4015,-95,760,0
4017,-96,761,0
4015,-99,758,0
4017,-99,753,0
4016,-105,749,0
4016,-105,745,0
4017,-108,745,0
4016,-107,741,0
4016,-106,742,0
4015,-109,741,0
4015,-109,742,0
4018,-111,741,0
4018,-112,739,0
4020,-111,739,0
4020,-113,742,0
4024,-112,741,0
4024,-114,742,0
4023,-117,740,0
4017,-119,736,0
4021,-120,733,0
4018,-122,731,0
4017,-124,731,0
4017,-121,735,0
4016,-119,738,0
4015,-119,740,0
4016,-115,741,0
4017,-109,743,0
4020,-106,741,0
4020,-102,741,0
4018,-102,739,0
4020,-98,738,0
4020,-98,742,0
4020,-101,736,0
4021,-101,731,0
4018,-101,726,0
4020,-102,725,0
4024,-101,724,0
4028,-105,723,0
4032,-105,725,0
4037,-109,729,0
4040,-108,730,0
4040,-107,733,0
4043,-106,738,0
4039,-103,741,0
4032,-102,742,0
4025,-102,739,0
4018,-104,736,0
4011,-101,740,0
4011,-100,741,0
4009,-97,742,0
4011,-99,746,0
4012,-98,751,0
4012,-95,752,0
4012,-95,751,0
4019,-99,752,0
4024,-105,752,0
4031,-109,749,0
4032,-111,749,0
4035,-112,746,0
4035,-113,745,0
4035,-111,749,0
4033,-111,745,0
4029,-110,745,0
4024,-111,741,0
4018,-113,735,0
4015,-113,738,0
4014,-114,736,0
4014,-114,735,0
4011,-106,730,0
4007,-105,730,0
4009,-105,728,0
4012,-107,723,0
4014,-109,725,0
4018,-110,731,0
4020,-111,730,0
4022,-107,730,0
4022,-106,730,0
4022,-104,731,0
4021,-105,732,0
4024,-103,735,0
4025,-99,736,0
4024,-101,739,0
4025,-99,738,0
4022,-96,737,0
4022,-99,737,0
4018,-95,735,0
4015,-95,734,0
4016,-95,737,0
4019,-95,737,0
4019,-97,736,0
4024,-100,736,0
4022,-102,737,0
4021,-101,739,0
4021,-103,738,0
4020,-103,738,0
4021,-105,738,0
4021,-106,743,0
4017,-108,744,0
4014,-106,744,0
4014,-108,745,0
4012,-110,745,0
4014,-113,745,0
4010,-114,746,0
4008,-116,745,0
4010,-118,742,0
4012,-122,740,0
4014,-118,740,0
4015,-121,740,0
4020,-121,740,0
4020,-118,737,0
4024,-117,742,0
4023,-112,746,0
4023,-108,749,0
4023,-105,748,0
4023,-103,746,0
4020,-102,747,0
4018,-100,747,0
4017,-95,745,0
4018,-96,747,0
4016,-95,750,0
4018,-93,753,0
4022,-91,756,0
4021,-87,757,0
4024,-86,757,0
4023,-88,754,0
4022,-92,754,0
4020,-95,749,0
4014,-99,749,0
4011,-104,749,0
4011,-108,747,0
4013,-108,749,0
4007,-110,753,0
4007,-110,754,0
4005,-109,757,0
4000,-110,763,0
4000,-113,764,0
3994,-110,765,0
3996,-110,766,0
4001,-108,765,0
4007,-110,765,0
4014,-108,772,0
4024,-112,775,0
4031,-115,778,0
4038,-116,778,0
4038,-116,776,0
4037,-114,772,0
4031,-113,767,0
4024,-115,766,0
4016,-116,770,0
4009,-117,771,0
4002,-110,775,0
3997,-112,780,0
3996,-110,779,0
3992,-109,780,0
3989,-109,781,0
3992,-110,783,0
3996,-116,787,0
4001,-118,785,0
4007,-119,788,0
4016,-118,786,0
4018,-115,788,0
4019,-115,784,0
4020,-121,779,0
4019,-123,778,0
4014,-129,777,0
4012,-130,779,0
4014,-129,779,0
4014,-130,777,0
4008,-130,775,0
4006,-129,772,0
4007,-130,772,0
4008,-130,769,0
4006,-130,769,0
4008,-131,766,0
4008,-130,764,0
4012,-130,765,0
4015,-127,770,0
4018,-124,774,0
4019,-120,776,0
4021,-117,777,0
4021,-111,779,0
4019,-106,780,0
4022,-106,784,0
4022,-105,788,0
4020,-105,791,0
4017,-100,791,0
4015,-101,792,0
4013,-102,791,0
4014,-102,786,0
4015,-104,787,0
4013,-107,788,0
4015,-111,789,0
4018,-113,788,0
4017,-117,788,0
4014,-116,786,0
4008,-119,784,0
4005,-120,783,0
3999,-120,781,0
3992,-116,781,0
3986,-114,777,0
3985,-116,779,0
3985,-119,782,0
3984,-118,785,0
3989,-116,785,0
3994,-114,785,0
3998,-113,787,0
4002,-110,789,0
4004,-108,792,0
4007,-109,796,0
4008,-108,799,0
4007,-112,800,0
4008,-114,800,0
4009,-115,798,0
4007,-118,796,0
4007,-117,797,0
4010,-119,795,0
4007,-121,791,0
4007,-120,790,0
4007,-120,795,0
4005,-119,794,0
4007,-113,794,0
4009,-109,796,0
4012,-113,797,0
4014,-114,797,0
4014,-112,797,0
4018,-113,791,0
4017,-115,791,0
4013,-119,792,0
4009,-122,791,0
4007,-122,786,0
4004,-122,788,0
4002,-122,791,0
3998,-120,789,0
3999,-117,785,0
3997,-115,793,0
3996,-115,791,0
3999,-113,791,0
4002,-112,790,0
4006,-111,792,0
4011,-106,794,0
4013,-104,795,0
4011,-107,796,0
4020,-110,797,0
4020,-110,797,0
4021,-109,797,0
4022,-111,796,0
4023,-114,797,0
4023,-116,796,0
4026,-116,798,0
4021,-119,797,0
4018,-122,799,0
4014,-121,795,0
4010,-124,795,0
4006,-122,794,0
4001,-125,796,0
3998,-124,794,0
3995,-127,793,0
3994,-126,787,0
3990,-129,785,0
3993,-127,783,0
3995,-131,782,0
3997,-131,782,0
3998,-128,782,0
4005,-129,785,0
4007,-127,785,0
4010,-126,781,0
4014,-127,780,0
4014,-123,784,0
4015,-122,785,0
4017,-122,785,0
4015,-121,787,0
4015,-116,788,0
4013,-112,787,0
4013,-108,784,0
4012,-108,787,0
4011,-108,780,0
4011,-110,773,0
4012,-111,775,0
4013,-113,778,0
4015,-118,779,0
4015,-119,780,0
4014,-118,783,0
4014,-112,784,0
4011,-114,783,0
