accelerometer_x,accelerometer_y,accelerometer_z,fall
-494,-4067,240,0
-499,-4066,242,0
-500,-4065,244,0
-503,-4063,245,0
-502,-4064,245,0
-504,-4060,244,0
-504,-4059,243,0
-505,-4058,242,0
-505,-4059,244,0
-502,-4056,238,0
-497,-4055,232,0
-495,-4052,236,0
-490,-4053,239,0
-488,-4052,243,0
-491,-4050,246,0
-490,-4049,245,0
-490,-4047,251,0
-489,-4047,250,0
-492,-4050,250,0
-494,-4051,250,0
-499,-4053,245,0
-498,-4053,241,0
-505,-4055,241,0
-506,-4059,236,0
-508,-4062,239,0
-510,-4064,238,0
-508,-4068,237,0
-504,-4071,235,0
-501,-4072,232,0
-499,-4073,232,0
-499,-4072,236,0
-495,-4072,237,0
-494,-4071,238,0
-495,-4071,240,0
-493,-4067,239,0
-494,-4069,239,0
-495,-4070,238,0
-495,-4072,240,0
-493,-4076,239,0
-494,-4076,244,0
-497,-4075,244,0
-499,-4075,242,0
-497,-4076,240,0
-501,-4073,233,0
-502,-4072,230,0
-502,-4073,230,0
-497,-4073,230,0
-495,-4074,229,0
-494,-4076,228,0
-493,-4075,235,0
-492,-4072,240,0
-489,-4071,243,0
-491,-4070,249,0
-488,-4064,252,0
-489,-4059,249,0
-488,-4055,250,0
-489,-4049,248,0
-491,-4050,249,0
-491,-4052,249,0
-492,-4053,249,0
-493,-4056,247,0
-499,-4053,250,0
-501,-4056,250,0
-502,-4056,245,0
-501,-4057,245,0
-500,-4056,240,0
-501,-4054,238,0
-501,-4054,238,0
-493,-4054,243,0
-490,-4055,241,0
-495,-4057,242,0
-495,-4059,243,0
-493,-4059,244,0
-494,-4061,244,0
-491,-4066,246,0
-489,-4069,249,0
-494,-4072,249,0
-492,-4066,249,0
-493,-4067,250,0
-492,-4067,247,0
-493,-4069,244,0
-495,-4071,244,0
-496,-4073,245,0
-493,-4071,244,0
-495,-4070,245,0
-493,-4066,245,0
-495,-4068,244,0
-497,-4065,244,0
-498,-4066,245,0
-496,-4067,247,0
-493,-4067,243,0
-495,-4068,250,0
-492,-4065,249,0
-487,-4062,249,0
-489,-4055,248,0
-483,-4049,244,0
-480,-4052,241,0
-480,-4052,241,0
-481,-4052,244,0
-477,-4058,247,0
-481,-4063,257,0
-481,-4061,264,0
-484,-4061,271,0
-486,-4056,268,0
-486,-4054,266,0
-485,-4053,263,0
-488,-4050,255,0
-492,-4056,250,0
-494,-4054,245,0
-495,-4052,242,0
-496,-4055,240,0
-497,-4057,239,0
-502,-4061,239,0
-505,-4060,244,0
-507,-4063,246,0
-509,-4065,245,0
-506,-4069,244,0
-504,-4065,246,0
-504,-4065,243,0
-498,-4065,243,0
-494,-4067,239,0
-492,-4065,241,0
-488,-4067,235,0
-488,-4068,237,0
-483,-4070,238,0
-481,-4068,237,0
-485,-4071,243,0
-480,-4071,239,0
-478,-4069,238,0
-481,-4071,239,0
-483,-4076,242,0
-485,-4076,238,0
-487,-4076,238,0
-488,-4078,237,0
-487,-4074,238,0
-488,-4073,241,0
-487,-4072,241,0
-490,-4065,244,0
-489,-4063,246,0
-486,-4059,245,0
-490,-4056,243,0
-491,-4059,245,0
-490,-4056,243,0
-489,-4058,247,0
-488,-4062,252,0
-488,-4058,254,0
-487,-4056,254,0
-486,-4055,252,0
-483,-4052,251,0
-482,-4055,250,0
-481,-4057,246,0
-479,-4054,244,0
-482,-4054,245,0
-483,-4058,246,0
-481,-4057,247,0
-482,-4057,251,0
-480,-4055,252,0
-480,-4056,249,0
-479,-4054,251,0
-477,-4058,250,0
-480,-4057,249,0
-480,-4061,248,0
-482,-4061,246,0
-483,-4063,248,0
-486,-4064,245,0
-487,-4062,243,0
-490,-4059,241,0
-489,-4061,239,0
-491,-4064,234,0
-492,-4065,236,0
-493,-4064,235,0
-493,-4068,235,0
-492,-4070,231,0
-492,-4073,230,0
-490,-4074,234,0
-489,-4072,232,0
-490,-4068,231,0
-490,-4070,231,0
-486,-4071,230,0
-486,-4074,230,0
-484,-4077,230,0
-482,-4077,233,0
-480,-4076,235,0
-476,-4074,233,0
-477,-4073,229,0
-476,-4074,228,0
-476,-4072,229,0
-474,-4072,232,0
-478,-4074,234,0
-478,-4072,232,0
-479,-4073,235,0
-477,-4073,238,0
-476,-4068,239,0
-481,-4067,242,0
-479,-4069,244,0
-482,-4065,243,0
-483,-4061,242,0
-483,-4062,243,0
-481,-4056,239,0
-479,-4058,235,0
-473,-4057,238,0
-477,-4056,234,0
-476,-4057,232,0
-478,-4060,237,0
-476,-4060,237,0
-478,-4055,235,0
-478,-4058,239,0
-476,-4059,239,0
-475,-4065,238,0
-478,-4061,241,0
-478,-4066,240,0
-477,-4069,239,0
-477,-4068,238,0
-479,-4069,241,0
-481,-4074,240,0
-486,-4076,244,0
-489,-4078,246,0
-487,-4080,243,0
-488,-4078,242,0
-488,-4078,235,0
-492,-4076,234,0
-487,-4072,233,0
-483,-4071,234,0
-478,-4073,233,0
-477,-4075,230,0
-478,-4070,230,0
-476,-4065,236,0
-471,-4062,239,0
-469,-4055,242,0
-465,-4048,240,0
-464,-4044,240,0
-465,-4043,242,0
-468,-4045,247,0
-468,-4047,250,0
-471,-4052,258,0
-471,-4060,264,0
-470,-4063,264,0
-473,-4059,265,0
-472,-4056,262,0
-474,-4051,254,0
-472,-4049,249,0
-475,-4048,244,0
-479,-4049,238,0
-480,-4052,238,0
-482,-4050,238,0
-484,-4051,237,0
-488,-4056,241,0
-488,-4061,240,0
-488,-4061,242,0
-488,-4065,244,0
-488,-4064,242,0
-487,-4063,241,0
-486,-4063,237,0
-483,-4064,237,0
-482,-4062,238,0
-479,-4065,240,0
-477,-4067,241,0
-475,-4068,242,0
-476,-4069,239,0
-476,-4067,240,0
-476,-4066,236,0
-480,-4068,239,0
-477,-4066,241,0
-476,-4071,240,0
-477,-4069,243,0
-481,-4068,243,0
-483,-4067,243,0
-480,-4065,242,0
-476,-4059,243,0
-474,-4056,244,0
-472,-4052,243,0
-472,-4045,242,0
-470,-4045,240,0
-470,-4046,243,0
-469,-4048,242,0
-471,-4048,248,0
-468,-4051,250,0
-467,-4049,255,0
-472,-4045,258,0
-470,-4042,255,0
-468,-4043,254,0
-465,-4044,254,0
-468,-4047,249,0
-470,-4048,244,0
-472,-4048,242,0
-475,-4047,243,0
-478,-4047,244,0
-478,-4049,248,0
-480,-4052,248,0
-480,-4055,249,0
-481,-4061,248,0
-482,-4065,247,0
-485,-4070,249,0
-488,-4071,246,0
-489,-4072,244,0
-489,-4072,241,0
-491,-4074,238,0
-493,-4078,237,0
-496,-4079,237,0
-494,-4081,233,0
-495,-4083,228,0
-494,-4086,228,0
-497,-4087,231,0
-492,-4082,230,0
-494,-4082,226,0
-491,-4080,224,0
-491,-4080,224,0
-488,-4080,226,0
-484,-4082,231,0
-483,-4081,231,0
-481,-4078,230,0
-481,-4075,234,0
-479,-4067,233,0
-479,-4067,233,0
-476,-4067,236,0
-473,-4066,235,0
-475,-4064,235,0
-477,-4057,240,0
-476,-4055,239,0
-476,-4055,241,0
-477,-4054,245,0
-477,-4052,247,0
-479,-4050,250,0
-481,-4050,248,0
-483,-4053,245,0
-481,-4048,241,0
-481,-4049,237,0
-481,-4050,238,0
-480,-4051,237,0
-481,-4050,238,0
-481,-4055,239,0
-481,-4056,237,0
-480,-4054,237,0
-480,-4056,236,0
-479,-4059,240,0
-476,-4058,240,0
-480,-4059,245,0
-476,-4059,243,0
-476,-4063,248,0
-475,-4062,244,0
-478,-4064,243,0
-479,-4060,244,0
-480,-4063,246,0
-484,-4068,246,0
-487,-4073,246,0
-487,-4075,245,0
-493,-4075,246,0
-493,-4074,246,0
-496,-4074,240,0
-501,-4073,239,0
-499,-4077,237,0
-497,-4077,234,0
-499,-4080,236,0
-502,-4081,239,0
-496,-4078,239,0
-496,-4080,241,0
-496,-4078,241,0
-491,-4074,240,0
-488,-4071,238,0
-485,-4062,236,0
-477,-4059,231,0
-475,-4063,235,0
-470,-4058,240,0
-477,-4062,247,0
-477,-4060,254,0
-479,-4060,260,0
-485,-4057,267,0
-489,-4047,271,0
-490,-4047,270,0
-492,-4046,268,0
-493,-4044,260,0
-495,-4042,258,0
-496,-4044,253,0
-500,-4044,252,0
-500,-4044,247,0
-501,-4045,249,0
-499,-4049,249,0
-500,-4049,246,0
-501,-4051,244,0
-500,-4058,245,0
-497,-4059,241,0
-495,-4062,242,0
-494,-4066,244,0
-494,-4066,244,0
-495,-4069,244,0
-491,-4069,242,0
-487,-4071,239,0
-485,-4073,240,0
-480,-4074,240,0
-480,-4076,236,0
-480,-4075,236,0
-478,-4074,238,0
-478,-4075,235,0
-481,-4075,235,0
-483,-4072,234,0
-483,-4071,238,0
-488,-4072,241,0
-491,-4073,239,0
-492,-4073,242,0
-492,-4072,244,0
-492,-4070,246,0
-494,-4069,243,0
-495,-4066,245,0
-494,-4064,245,0
-497,-4065,243,0
-496,-4063,241,0
-494,-4066,241,0
-495,-4067,243,0
-498,-4063,243,0
-495,-4063,245,0
-491,-4063,245,0
-490,-4066,242,0
-490,-4064,240,0
-487,-4064,238,0
-484,-4062,238,0
-482,-4064,239,0
-484,-4059,238,0
-485,-4059,244,0
-484,-4058,247,0
-483,-4058,246,0
-486,-4056,252,0
-488,-4058,251,0
-484,-4057,251,0
-486,-4056,250,0
-488,-4057,250,0
-488,-4054,252,0
-491,-4053,252,0
-491,-4054,253,0
-496,-4056,252,0
-498,-4057,253,0
-501,-4054,252,0
-505,-4058,252,0
-502,-4061,247,0
-503,-4059,245,0
-500,-4063,248,0
-500,-4065,248,0
-503,-4066,251,0
-504,-4065,249,0
-499,-4067,243,0
-497,-4072,244,0
-497,-4075,243,0
-495,-4074,244,0
-492,-4072,244,0
-491,-4066,244,0
-491,-4069,244,0
-489,-4072,245,0
-491,-4070,248,0
-489,-4071,248,0
-491,-4069,247,0
-492,-4070,246,0
-490,-4067,246,0
-491,-4064,250,0
-489,-4062,252,0
-489,-4063,251,0
-491,-4061,254,0
-490,-4061,255,0
-492,-4060,251,0
-493,-4065,251,0
-494,-4064,248,0
-496,-4062,247,0
-498,-4061,244,0
-498,-4064,243,0
-500,-4060,241,0
-502,-4059,245,0
-499,-4061,241,0
-498,-4061,238,0
-495,-4059,239,0
-494,-4058,239,0
-496,-4061,244,0
-495,-4058,246,0
-493,-4055,246,0
-494,-4057,242,0
-490,-4060,242,0
-490,-4057,245,0
-488,-4058,247,0
-491,-4061,245,0
-492,-4063,246,0
-496,-4062,246,0
-495,-4065,247,0
-496,-4063,251,0
-499,-4064,252,0
-500,-4065,253,0
-497,-4066,255,0
-500,-4067,251,0
-503,-4069,251,0
-503,-4070,251,0
-505,-4071,253,0
-509,-4070,253,0
-510,-4071,252,0
-512,-4075,252,0
-508,-4071,254,0
-503,-4073,252,0
-501,-4069,245,0
-497,-4066,240,0
-496,-4066,238,0
-489,-4065,236,0
-484,-4063,236,0
-483,-4064,238,0
-484,-4062,246,0
-483,-4064,251,0
-482,-4062,261,0
-485,-4060,268,0
-490,-4054,272,0
-491,-4046,270,0
-492,-4043,264,0
-492,-4041,264,0
-496,-4042,255,0
-499,-4044,250,0
-500,-4047,249,0
-502,-4049,249,0
-507,-4052,249,0
-509,-4048,250,0
-509,-4052,253,0
-512,-4059,254,0
-514,-4063,255,0
-513,-4063,254,0
-513,-4067,255,0
-513,-4066,250,0
-512,-4067,249,0
-511,-4068,250,0
-506,-4070,245,0
-502,-4073,246,0
-500,-4071,245,0
-495,-4073,247,0
-494,-4073,245,0
-497,-4075,243,0
-498,-4072,242,0
-498,-4072,242,0
-497,-4071,242,0
-498,-4071,242,0
-499,-4072,244,0
-496,-4070,243,0
-497,-4071,245,0
-496,-4066,247,0
-496,-4067,251,0
-498,-4069,258,0
-499,-4068,255,0
-495,-4064,255,0
-495,-4059,254,0
-495,-4059,248,0
-493,-4054,250,0
-496,-4051,249,0
-496,-4054,251,0
-494,-4053,255,0
-495,-4055,261,0
-499,-4057,259,0
-503,-4057,256,0
-501,-4061,258,0
-502,-4058,257,0
-500,-4058,256,0
-500,-4059,259,0
-498,-4053,258,0
-500,-4054,254,0
-497,-4054,256,0
-497,-4054,254,0
-495,-4052,255,0
-499,-4053,254,0
-501,-4057,257,0
-501,-4055,260,0
-499,-4053,262,0
-499,-4055,262,0
-502,-4056,263,0
-507,-4063,259,0
-507,-4060,257,0
-510,-4059,259,0
-512,-4058,259,0
-510,-4062,258,0
-511,-4061,256,0
-512,-4064,255,0
-510,-4065,254,0
-508,-4066,254,0
-508,-4067,253,0
-508,-4067,252,0
-507,-4068,254,0
-511,-4065,253,0
-510,-4066,255,0
-505,-4068,257,0
-510,-4068,256,0
-507,-4067,257,0
-504,-4068,257,0
-503,-4069,253,0
-500,-4068,249,0
-498,-4068,248,0
-497,-4067,249,0
-498,-4067,252,0
-501,-4066,254,0
-499,-4068,255,0
-497,-4066,252,0
-498,-4063,253,0
-497,-4063,252,0
-498,-4065,253,0
-503,-4062,249,0
-500,-4063,248,0
-497,-4062,250,0
-496,-4062,251,0
-502,-4066,251,0
-506,-4062,253,0
-505,-4058,253,0
-503,-4056,257,0
-506,-4054,256,0
-501,-4057,258,0
-499,-4058,257,0
-500,-4058,255,0
-497,-4057,254,0
-497,-4056,252,0
-497,-4052,251,0
-497,-4051,254,0
-498,-4058,254,0
-500,-4059,253,0
-503,-4058,256,0
-501,-4059,257,0
-497,-4060,256,0
-498,-4056,259,0
-499,-4058,260,0
-504,-4058,261,0
-506,-4056,257,0
-501,-4059,258,0
-501,-4063,257,0
-501,-4062,260,0
-504,-4064,260,0
-505,-4063,260,0
-504,-4066,261,0
-502,-4067,261,0
-506,-4065,259,0
-507,-4063,259,0
-509,-4065,261,0
-508,-4066,261,0
-510,-4068,264,0
-513,-4065,267,0
-517,-4066,267,0
-514,-4065,266,0
-514,-4063,264,0
-515,-4064,266,0
-514,-4063,263,0
-512,-4067,265,0
-511,-4067,265,0
-510,-4064,266,0
-505,-4059,266,0
-504,-4053,263,0
-504,-4050,265,0
-500,-4055,265,0
-499,-4059,266,0
-499,-4062,266,0
-505,-4062,270,0
-504,-4059,268,0
-503,-4055,271,0
-502,-4051,275,0
-505,-4050,273,0
-502,-4047,269,0
-500,-4043,263,0
-500,-4043,266,0
-501,-4046,263,0
-504,-4048,264,0
-502,-4049,263,0
-503,-4049,267,0
-505,-4053,265,0
-508,-4058,265,0
-510,-4063,267,0
-508,-4067,264,0
-511,-4072,262,0
-517,-4074,257,0
-516,-4074,254,0
-518,-4074,251,0
-519,-4077,248,0
-519,-4079,244,0
-519,-4080,241,0
-512,-4077,239,0
-510,-4080,239,0
-510,-4082,241,0
-506,-4079,243,0
-501,-4077,243,0
-501,-4079,245,0
-500,-4075,245,0
-500,-4070,246,0
-501,-4066,251,0
-500,-4063,253,0
-500,-4059,256,0
-507,-4058,259,0
-511,-4055,265,0
-512,-4054,265,0
-510,-4053,269,0
-512,-4055,272,0
-514,-4052,272,0
-512,-4052,271,0
-506,-4052,271,0
-505,-4051,273,0
-508,-4050,274,0
-506,-4049,273,0
-509,-4054,274,0
-512,-4054,273,0
-515,-4056,276,0
-515,-4053,273,0
-515,-4056,272,0
-512,-4055,270,0
-510,-4054,271,0
-511,-4054,266,0
-510,-4059,265,0
-511,-4057,264,0
-507,-4053,269,0
-507,-4054,269,0
-508,-4051,270,0
-507,-4054,271,0
-506,-4053,271,0
-502,-4049,267,0
-503,-4048,270,0
-508,-4048,269,0
-508,-4044,269,0
-507,-4044,269,0
-508,-4046,270,0
-508,-4049,269,0
-510,-4052,269,0
-513,-4059,272,0
-515,-4061,273,0
-515,-4067,271,0
-516,-4069,267,0
-517,-4070,267,0
-518,-4067,263,0
-520,-4072,261,0
-518,-4072,256,0
-515,-4075,256,0
-515,-4078,252,0
-509,-4077,249,0
-510,-4079,246,0
-506,-4080,245,0
-506,-4076,243,0
-506,-4078,240,0
-508,-4073,239,0
-509,-4074,246,0
-509,-4074,249,0
-511,-4076,250,0
-512,-4075,252,0
-512,-4075,254,0
-511,-4073,258,0
-518,-4071,258,0
-518,-4072,257,0
-516,-4067,260,0
-512,-4069,261,0
-504,-4069,260,0
-505,-4066,260,0
-509,-4067,261,0
-506,-4061,263,0
-506,-4058,263,0
-505,-4057,263,0
-503,-4058,261,0
-499,-4052,261,0
-500,-4053,261,0
-499,-4050,263,0
-499,-4049,267,0
-499,-4051,265,0
-499,-4052,265,0
-502,-4055,266,0
-503,-4055,267,0
-505,-4054,268,0
-507,-4059,269,0
-506,-4057,268,0
-509,-4057,269,0
-509,-4059,267,0
-508,-4053,272,0
-510,-4054,269,0
-505,-4061,271,0
-509,-4065,269,0
-510,-4066,273,0
-506,-4067,269,0
-502,-4068,266,0
-505,-4068,263,0
-505,-4067,266,0
-503,-4068,263,0
-507,-4064,261,0
-507,-4065,263,0
-506,-4065,264,0
-508,-4063,265,0
-511,-4057,270,0
-511,-4063,269,0
-512,-4064,271,0
-515,-4064,271,0
-513,-4061,272,0
-513,-4061,268,0
-513,-4063,270,0
-518,-4057,267,0
-519,-4059,269,0
-519,-4059,269,0
-517,-4059,270,0
-517,-4061,268,0
-512,-4060,270,0
-512,-4059,269,0
-512,-4054,266,0
-507,-4049,263,0
-503,-4049,262,0
-499,-4049,258,0
-495,-4045,256,0
-494,-4048,254,0
-487,-4053,260,0
-490,-4058,267,0
-484,-4061,274,0
-482,-4062,281,0
-484,-4057,283,0
-486,-4056,286,0
-486,-4054,278,0
-492,-4048,271,0
-496,-4055,265,0
-497,-4056,263,0
-503,-4061,259,0
-509,-4063,259,0
-517,-4064,256,0
-519,-4063,254,0
-522,-4064,258,0
-521,-4067,256,0
-520,-4068,257,0
-517,-4071,258,0
-516,-4068,257,0
-516,-4067,254,0
-513,-4069,255,0
-511,-4067,258,0
-511,-4066,255,0
-510,-4068,255,0
-505,-4070,255,0
-503,-4069,255,0
-499,-4072,256,0
-498,-4075,260,0
-498,-4075,261,0
-496,-4075,263,0
-495,-4072,262,0
-497,-4072,264,0
-502,-4072,265,0
-500,-4070,261,0
-500,-4070,261,0
-500,-4064,260,0
-500,-4064,264,0
-502,-4064,265,0
-503,-4064,269,0
-504,-4058,270,0
-508,-4054,271,0
-507,-4052,272,0
-503,-4044,271,0
-506,-4044,272,0
-508,-4043,274,0
-508,-4046,270,0
-503,-4045,270,0
-498,-4044,272,0
-494,-4046,276,0
-492,-4042,276,0
-493,-4042,274,0
-495,-4043,271,0
-494,-4045,269,0
-491,-4041,269,0
-488,-4043,272,0
-489,-4046,270,0
-490,-4049,273,0
-489,-4053,280,0
-487,-4053,281,0
-490,-4054,279,0
-492,-4054,277,0
-495,-4056,274,0
-493,-4058,270,0
-497,-4063,265,0
-499,-4067,258,0
-503,-4069,256,0
-501,-4070,254,0
-501,-4068,254,0
-503,-4068,255,0
-500,-4070,255,0
-501,-4070,254,0
-505,-4070,253,0
-509,-4070,255,0
-507,-4073,255,0
-509,-4076,252,0
-508,-4081,251,0
-508,-4081,251,0
-508,-4080,250,0
-506,-4076,250,0
-501,-4077,249,0
-500,-4077,249,0
-501,-4077,247,0
-502,-4078,245,0
-496,-4078,247,0
-493,-4077,243,0
-492,-4076,244,0
-490,-4075,245,0
-493,-4076,249,0
-490,-4077,252,0
-488,-4072,250,0
-488,-4068,252,0
-489,-4065,254,0
-490,-4063,255,0
-488,-4059,253,0
-487,-4058,254,0
-487,-4057,257,0
-489,-4052,258,0
-493,-4053,258,0
-491,-4052,258,0
-491,-4052,262,0
-491,-4051,259,0
-492,-4054,257,0
-492,-4049,260,0
-491,-4047,259,0
-491,-4053,260,0
-490,-4051,258,0
-488,-4049,257,0
-489,-4053,257,0
-490,-4054,258,0
-490,-4050,261,0
-486,-4051,262,0
-482,-4049,260,0
-481,-4048,259,0
-485,-4049,261,0
-487,-4051,261,0
-490,-4050,265,0
-487,-4052,265,0
-489,-4052,267,0
-490,-4056,264,0
-495,-4061,267,0
-501,-4063,272,0
-500,-4067,274,0
-501,-4068,270,0
-502,-4071,272,0
-505,-4072,265,0
-504,-4071,265,0
-505,-4071,261,0
-505,-4072,258,0
-504,-4070,255,0
-503,-4070,254,0
-503,-4073,253,0
-500,-4073,252,0
-500,-4069,255,0
-498,-4070,259,0
-489,-4068,264,0
-488,-4061,263,0
-486,-4061,261,0
-481,-4054,259,0
-481,-4048,260,0
-480,-4047,256,0
-480,-4045,255,0
-480,-4045,260,0
-480,-4047,264,0
-481,-4054,267,0
-484,-4054,272,0
-483,-4056,279,0
-488,-4057,279,0
-488,-4053,279,0
-488,-4051,275,0
-490,-4050,271,0
-492,-4051,266,0
-497,-4049,261,0
-500,-4053,257,0
-500,-4053,257,0
-501,-4052,257,0
-500,-4053,260,0
-500,-4056,261,0
-500,-4056,257,0
-501,-4060,256,0
-498,-4062,255,0
-494,-4062,250,0
-488,-4064,247,0
-486,-4066,249,0
-488,-4069,247,0
-486,-4070,248,0
-484,-4066,247,0
-483,-4072,247,0
-483,-4073,250,0
-483,-4073,254,0
-481,-4075,253,0
