accelerometer_x,accelerometer_y,accelerometer_z,fall
4815,-874,-388,0
4765,-973,-382,0
4708,-1082,-380,0
4645,-1203,-367,0
4581,-1320,-349,0
4510,-1434,-332,0
4436,-1534,-318,0
4358,-1613,-305,0
4278,-1661,-293,0
4192,-1680,-279,0
4110,-1665,-262,0
4020,-1625,-247,0
3920,-1560,-238,0
3810,-1478,-234,0
3709,-1393,-237,0
3616,-1313,-245,0
3533,-1233,-253,0
3460,-1157,-256,0
3403,-1084,-249,0
3345,-1017,-231,0
3295,-959,-205,0
3251,-913,-175,0
3226,-880,-145,0
3212,-860,-114,0
3207,-853,-79,0
3210,-857,-41,0
3235,-880,4,0
3275,-908,61,0
3330,-940,128,0
3397,-975,191,0
3471,-1012,245,0
3559,-1055,289,0
3660,-1117,315,0
3776,-1195,323,0
3901,-1278,321,0
4022,-1359,320,0
4149,-1429,322,0
4279,-1483,331,0
4413,-1523,335,0
4543,-1532,340,0
4667,-1521,357,0
4782,-1480,385,0
4875,-1432,424,0
4941,-1385,444,0
4975,-1326,434,0
4970,-1264,411,0
4928,-1203,388,0
4862,-1153,379,0
4777,-1114,377,0
4680,-1071,385,0
4567,-1025,415,0
4446,-980,461,0
4323,-927,502,0
4199,-879,532,0
4062,-837,549,0
3922,-807,563,0
3787,-784,581,0
3669,-772,601,0
3562,-767,620,0
3475,-775,637,0
3410,-797,650,0
3350,-827,645,0
3303,-863,633,0
3270,-901,620,0
3256,-946,613,0
3254,-988,607,0
3256,-1020,611,0
3268,-1043,621,0
3292,-1059,633,0
3317,-1076,654,0
3345,-1087,672,0
3382,-1099,691,0
3415,-1108,711,0
3447,-1120,727,0
3483,-1132,747,0
3515,-1133,766,0
3539,-1136,777,0
3565,-1135,789,0
3586,-1133,797,0
3603,-1120,803,0
3613,-1098,816,0
3615,-1074,820,0
3610,-1042,822,0
3601,-1010,826,0
3582,-978,833,0
3567,-946,835,0
3552,-917,843,0
3535,-887,860,0
3519,-858,871,0
3498,-831,883,0
3479,-807,896,0
3457,-783,901,0
3429,-763,910,0
3405,-746,915,0
3383,-733,921,0
3361,-723,916,0
3335,-725,913,0
3320,-725,918,0
3315,-725,933,0
3323,-717,952,0
3336,-706,971,0
3356,-692,970,0
3393,-684,961,0
3428,-679,942,0
3466,-672,925,0
3515,-666,905,0
3566,-663,893,0
3623,-665,888,0
3682,-666,900,0
3737,-669,915,0
3793,-682,932,0
3840,-699,946,0
3887,-710,986,0
3936,-718,1031,0
3986,-728,1071,0
4027,-749,1078,0
4062,-788,1057,0
4081,-834,1018,0
4094,-878,990,0
4100,-911,970,0
4100,-935,950,0
4095,-956,928,0
4083,-966,917,0
4062,-965,930,0
4026,-957,949,0
3980,-938,963,0
3926,-920,981,0
3873,-914,1007,0
3826,-930,1036,0
3790,-961,1065,0
3761,-1014,1088,0
3743,-1068,1104,0
3734,-1119,1122,0
3723,-1154,1137,0
3709,-1168,1144,0
3691,-1167,1133,0
3666,-1140,1123,0
3637,-1082,1130,0
3611,-1000,1160,0
3589,-902,1201,0
3571,-798,1244,0
3559,-698,1284,0
3559,-608,1325,0
3577,-533,1375,0
3625,-498,1444,0
3731,-506,1503,0
3867,-595,1405,0
3982,-774,1010,0
4083,-1011,484,0
4226,-1270,100,0
4437,-1488,51,0
4712,-1589,373,0
5003,-1590,820,0
5246,-1586,1118,0
5394,-1645,1166,0
5446,-1782,1034,0
5432,-1968,847,0
5392,-2172,715,0
5344,-2363,665,0
5301,-2536,634,0
5232,-2708,551,0
5117,-2880,382,0
4951,-3035,178,0
4739,-3105,45,0
4496,-3046,70,0
4249,-2847,266,0
3983,-2549,544,0
3716,-2226,790,0
3446,-1925,947,0
3183,-1678,990,0
2948,-1498,940,0
2754,-1379,849,0
2614,-1303,745,0
2525,-1252,624,0
2493,-1188,532,0
2514,-1086,535,0
2579,-960,597,0
2666,-873,615,0
2759,-814,598,0
2838,-776,566,0
2897,-779,494,0
2946,-815,415,0
3003,-877,363,0
3054,-954,294,0
3098,-1049,208,0
3148,-1136,161,0
3204,-1207,145,0
3260,-1283,118,0
3314,-1381,58,0
3360,-1492,-18,0
3411,-1585,-77,0
3465,-1656,-123,0
3518,-1704,-175,0
3568,-1724,-222,0
3623,-1721,-267,0
3683,-1697,-299,0
3756,-1648,-303,0
3834,-1593,-312,0
3920,-1545,-324,0
4010,-1515,-334,0
4092,-1489,-337,0
4167,-1457,-322,0
4224,-1418,-288,0
4261,-1376,-242,0
4275,-1345,-191,0
4263,-1342,-141,0
4234,-1359,-81,0
4184,-1392,-27,0
4135,-1437,32,0
4067,-1475,107,0
3986,-1505,182,0
3903,-1524,250,0
3811,-1535,299,0
3718,-1531,336,0
3632,-1524,371,0
3559,-1509,397,0
3496,-1491,406,0
3448,-1456,398,0
3423,-1411,381,0
3422,-1356,357,0
3442,-1294,336,0
3475,-1237,319,0
3520,-1195,290,0
3560,-1160,247,0
3602,-1125,209,0
3638,-1089,182,0
3669,-1053,144,0
3698,-1022,110,0
3723,-1001,81,0
3739,-991,58,0
3747,-984,27,0
3753,-978,-15,0
3752,-994,-60,0
3762,-1031,-100,0
3770,-1067,-140,0
3783,-1101,-167,0
3807,-1138,-190,0
3837,-1164,-197,0
3882,-1191,-198,0
3926,-1216,-192,0
3963,-1241,-189,0
3984,-1254,-195,0
3999,-1256,-185,0
4012,-1246,-171,0
4020,-1220,-162,0
4024,-1189,-148,0
4019,-1159,-131,0
4017,-1118,-104,0
4011,-1071,-75,0
4004,-1024,-54,0
3991,-979,-29,0
3976,-919,-3,0
3968,-855,26,0
3958,-798,55,0
3947,-746,75,0
3936,-695,96,0
3929,-642,116,0
3924,-594,126,0
3917,-552,126,0
3920,-519,132,0
3933,-484,152,0
3949,-460,177,0
3968,-452,190,0
3987,-457,195,0
3997,-471,195,0
4003,-490,194,0
4005,-521,198,0
4009,-549,208,0
4003,-589,208,0
3989,-636,202,0
3971,-687,204,0
3944,-731,207,0
3919,-777,203,0
3892,-824,194,0
3870,-872,186,0
3843,-905,181,0
3827,-935,175,0
3819,-962,173,0
3818,-983,170,0
3826,-1005,161,0
3842,-1022,154,0
3866,-1042,150,0
3894,-1057,156,0
3917,-1071,155,0
3934,-1085,151,0
3941,-1095,153,0
3936,-1101,153,0
3929,-1100,149,0
3908,-1098,138,0
3881,-1091,130,0
3859,-1075,127,0
3832,-1053,123,0
3816,-1030,113,0
3806,-1008,102,0
3799,-988,92,0
3804,-969,80,0
3819,-948,78,0
3846,-926,75,0
3878,-908,74,0
3914,-894,62,0
3945,-879,53,0
3975,-865,48,0
4000,-860,47,0
4022,-865,56,0
4036,-881,65,0
4044,-909,69,0
4040,-941,69,0
4029,-979,67,0
4017,-1017,64,0
3992,-1040,72,0
3965,-1056,76,0
3939,-1070,85,0
3909,-1076,82,0
3879,-1084,86,0
3852,-1085,102,0
3831,-1081,129,0
3813,-1080,144,0
3798,-1079,157,0
3776,-1081,173,0
3763,-1082,187,0
3749,-1082,196,0
3738,-1085,199,0
3734,-1088,207,0
3737,-1095,217,0
3754,-1105,232,0
3775,-1112,241,0
3807,-1122,242,0
3853,-1132,229,0
3905,-1142,188,0
3964,-1147,130,0
4034,-1135,96,0
4122,-1109,106,0
4215,-1078,106,0
4300,-1078,59,0
4379,-1097,-3,0
4448,-1122,-47,0
4502,-1121,-70,0
4547,-1082,-89,0
4582,-1004,-114,0
4603,-898,-143,0
4613,-766,-161,0
4619,-614,-174,0
4624,-472,-195,0
4644,-350,-212,0
4683,-263,-222,0
4731,-212,-231,0
4794,-208,-246,0
4848,-241,-282,0
4881,-292,-325,0
4914,-350,-366,0
4934,-414,-402,0
4943,-485,-436,0
4935,-575,-479,0
4908,-673,-526,0
4873,-780,-561,0
4831,-894,-573,0
4779,-1014,-583,0
4727,-1134,-588,0
4662,-1261,-594,0
4587,-1385,-608,0
4497,-1509,-626,0
4399,-1617,-625,0
4291,-1706,-605,0
4176,-1764,-569,0
4040,-1788,-545,0
3890,-1785,-541,0
3728,-1755,-539,0
3568,-1699,-516,0
3408,-1625,-474,0
3265,-1543,-413,0
3137,-1465,-344,0
3022,-1390,-290,0
2918,-1306,-255,0
2815,-1215,-238,0
2727,-1120,-243,0
2652,-1017,-244,0
2611,-900,-219,0
2602,-775,-172,0
2630,-653,-112,0
2695,-542,-54,0
2795,-461,-14,0
2932,-433,29,0
3108,-448,75,0
3311,-520,109,0
3536,-642,130,0
3790,-792,133,0
4046,-960,131,0
4314,-1126,122,0
4582,-1277,120,0
4843,-1409,120,0
5085,-1527,111,0
5309,-1625,96,0
5501,-1691,87,0
5660,-1733,82,0
5780,-1747,78,0
5854,-1723,70,0
5876,-1656,52,0
5847,-1572,45,0
5776,-1494,59,0
5662,-1416,85,0
5512,-1321,90,0
5356,-1236,76,0
5187,-1164,78,0
5005,-1101,108,0
4805,-1055,146,0
4606,-1027,191,0
4393,-1009,238,0
4183,-982,277,0
3964,-946,311,0
3743,-895,339,0
3535,-847,372,0
3349,-809,411,0
3182,-779,445,0
3048,-757,470,0
2940,-754,489,0
2853,-754,507,0
2794,-758,519,0
2769,-770,527,0
2770,-784,527,0
2802,-798,531,0
2864,-820,544,0
2956,-833,562,0
3052,-842,589,0
3162,-855,606,0
3273,-875,620,0
3379,-899,634,0
3479,-918,654,0
3561,-937,670,0
3629,-946,678,0
3675,-947,682,0
3705,-940,695,0
3717,-932,708,0
3716,-924,722,0
3694,-915,730,0
3661,-913,739,0
3614,-910,739,0
3559,-911,746,0
3504,-912,758,0
3449,-918,776,0
3400,-929,793,0
3361,-947,812,0
3325,-973,827,0
3291,-1001,838,0
3265,-1026,840,0
3248,-1038,833,0
3246,-1042,828,0
3251,-1036,820,0
3272,-1032,816,0
3301,-1022,812,0
3332,-1016,805,0
3361,-1006,797,0
3386,-993,772,0
3407,-975,741,0
3421,-952,716,0
3440,-929,700,0
3464,-906,694,0
3487,-887,707,0
3516,-883,733,0
3551,-901,756,0
3576,-935,765,0
3591,-971,764,0
3593,-1009,759,0
3585,-1041,765,0
3582,-1073,782,0
3579,-1110,808,0
3586,-1151,840,0
3600,-1191,883,0
3624,-1234,933,0
3654,-1281,989,0
3686,-1323,1037,0
3709,-1356,1061,0
3712,-1374,1050,0
3695,-1386,1007,0
3659,-1378,935,0
3612,-1337,874,0
3573,-1253,843,0
3542,-1139,861,0
3526,-1002,922,0
3522,-861,1007,0
3531,-728,1079,0
3551,-622,1122,0
3583,-561,1132,0
3624,-543,1113,0
3672,-555,1081,0
3717,-575,1052,0
3769,-590,1031,0
3815,-600,1029,0
3860,-602,1043,0
3900,-602,1072,0
3920,-597,1111,0
3927,-591,1139,0
3918,-577,1161,0
3891,-552,1177,0
3854,-520,1184,0
3807,-479,1186,0
3761,-436,1189,0
3720,-395,1192,0
3696,-357,1201,0
3680,-318,1223,0
3680,-298,1253,0
3699,-300,1298,0
3746,-335,1373,0
3852,-416,1467,0
3995,-563,1466,0
4141,-813,1143,0
4273,-1156,553,0
4426,-1546,-13,0
4660,-1913,-283,0
4979,-2192,-146,0
5341,-2380,241,0
5693,-2550,604,0
5981,-2743,789,0
6177,-2965,789,0
6266,-3175,693,0
6235,-3330,560,0
6091,-3408,435,0
5855,-3416,320,0
5563,-3370,210,0
5261,-3278,150,0
4967,-3121,185,0
4676,-2895,334,0
4391,-2615,544,0
4106,-2317,758,0
3812,-2027,935,0
3521,-1749,1061,0
3244,-1488,1143,0
2979,-1255,1164,0
2750,-1049,1152,0
2564,-864,1128,0
2425,-699,1090,0
2338,-563,1010,0
2293,-448,897,0
2285,-355,770,0
2314,-266,677,0
2368,-182,649,0
2455,-116,687,0
2568,-104,736,0
2691,-182,738,0
2822,-340,701,0
2941,-537,630,0
3057,-738,560,0
3176,-937,501,0
3298,-1130,456,0
3422,-1315,432,0
3543,-1505,384,0
3655,-1696,308,0
3755,-1879,212,0
3834,-2027,104,0
3897,-2141,22,0
3954,-2194,-27,0
4002,-2198,-47,0
4039,-2153,-58,0
4058,-2070,-72,0
4066,-1952,-94,0
4074,-1817,-101,0
4087,-1668,-85,0
4105,-1522,-65,0
4124,-1376,-54,0
4128,-1229,-75,0
4110,-1075,-109,0
4057,-926,-151,0
3973,-783,-184,0
3871,-659,-197,0
3782,-576,-168,0
3717,-535,-99,0
3671,-553,-30,0
3633,-636,-8,0
3588,-761,-8,0
3544,-894,7,0
3510,-1011,58,0
3497,-1124,133,0
3497,-1241,194,0
3510,-1368,248,0
3534,-1502,283,0
3564,-1632,295,0
3598,-1750,281,0
3634,-1852,252,0
3671,-1931,222,0
3699,-1988,201,0
3724,-2021,186,0
3742,-2034,185,0
3744,-2033,180,0
3735,-2019,168,0
3708,-1992,156,0
3679,-1948,132,0
3641,-1894,100,0
3599,-1826,62,0
3557,-1744,18,0
3519,-1654,-24,0
3491,-1565,-66,0
3477,-1482,-104,0
3481,-1411,-141,0
3497,-1360,-171,0
3526,-1325,-192,0
3567,-1310,-204,0
3613,-1301,-205,0
3665,-1302,-206,0
3716,-1311,-205,0
3765,-1318,-203,0
3819,-1322,-196,0
3876,-1314,-183,0
3924,-1279,-156,0
3961,-1248,-117,0
3991,-1221,-84,0
4006,-1191,-62,0
4007,-1151,-35,0
4007,-1101,-5,0
4005,-1030,25,0
4006,-965,61,0
4004,-910,96,0
3995,-861,121,0
3984,-821,135,0
3974,-789,157,0
3965,-757,179,0
3966,-730,190,0
3964,-703,202,0
3967,-674,225,0
3977,-645,253,0
3988,-615,291,0
3999,-586,320,0
4003,-569,335,0
3998,-559,351,0
3990,-557,371,0
3981,-561,387,0
3965,-571,398,0
3956,-595,405,0
3931,-633,409,0
3906,-668,414,0
3879,-690,429,0
3853,-709,432,0
3825,-738,417,0
3803,-762,400,0
3782,-790,382,0
3766,-815,362,0
3758,-834,349,0
3757,-858,329,0
3763,-885,307,0
3782,-920,290,0
3811,-955,277,0
3844,-985,265,0
3880,-1008,257,0
3919,-1040,253,0
3961,-1066,263,0
4002,-1096,270,0
4027,-1124,264,0
4048,-1149,268,0
4060,-1166,287,0
4065,-1178,313,0
4060,-1193,336,0
4041,-1203,337,0
4005,-1202,308,0
3974,-1198,295,0
3940,-1166,290,0
3904,-1106,276,0
3862,-1032,255,0
3823,-965,221,0
3791,-903,180,0
3766,-845,150,0
3755,-785,143,0
3758,-735,148,0
3777,-692,148,0
3796,-660,142,0
3819,-635,134,0
3850,-605,125,0
3877,-568,115,0
3908,-525,112,0
3941,-485,113,0
3976,-451,125,0
4002,-422,138,0
4018,-405,151,0
4023,-399,176,0
4007,-412,189,0
3978,-439,199,0
3931,-480,202,0
3879,-530,209,0
3836,-602,223,0
3795,-681,237,0
3766,-766,246,0
3754,-869,253,0
3741,-960,271,0
3742,-1056,282,0
3756,-1160,276,0
3778,-1265,255,0
3809,-1371,217,0
3854,-1465,175,0
3904,-1543,147,0
3962,-1605,123,0
4016,-1657,74,0
4057,-1718,3,0
4088,-1771,-60,0
4119,-1781,-90,0
4145,-1721,-99,0
4168,-1591,-108,0
4187,-1410,-120,0
4202,-1204,-133,0
4222,-999,-157,0
4256,-824,-185,0
4311,-683,-221,0
4383,-581,-247,0
4483,-517,-249,0
4607,-482,-240,0
4742,-488,-247,0
4877,-541,-274,0
5011,-629,-315,0
5132,-745,-353,0
5240,-877,-398,0
5330,-1009,-444,0
5398,-1141,-491,0
5446,-1275,-537,0
5469,-1399,-573,0
5458,-1517,-601,0
5410,-1625,-630,0
5318,-1713,-656,0
5195,-1770,-686,0
5052,-1800,-699,0
4898,-1795,-706,0
4730,-1775,-700,0
4557,-1756,-695,0
4391,-1728,-670,0
4240,-1697,-630,0
4091,-1662,-593,0
3950,-1622,-568,0
3801,-1567,-547,0
3653,-1503,-520,0
3512,-1430,-483,0
3370,-1356,-437,0
3234,-1285,-389,0
3102,-1213,-341,0
2977,-1141,-290,0
2863,-1067,-231,0
2767,-992,-167,0
2698,-923,-93,0
2649,-864,-32,0
2623,-816,21,0
2614,-777,76,0
2615,-761,132,0
2640,-772,182,0
2686,-805,228,0
2763,-857,264,0
2866,-923,295,0
2992,-1000,332,0
3141,-1083,375,0
3316,-1170,419,0
3512,-1254,467,0
3715,-1322,500,0
3917,-1370,535,0
4117,-1380,555,0
4317,-1363,548,0
4518,-1337,532,0
4719,-1321,528,0
4907,-1305,513,0
5076,-1282,499,0
5212,-1253,504,0
5310,-1212,524,0
5363,-1165,555,0
5383,-1131,579,0
5359,-1098,589,0
5297,-1068,590,0
5192,-1015,584,0
5047,-941,588,0
4881,-873,600,0
4699,-820,612,0
4505,-778,635,0
4307,-745,658,0
4104,-715,682,0
3903,-680,698,0
3704,-645,706,0
3514,-605,701,0
3343,-574,686,0
3200,-551,663,0
3078,-540,635,0
2973,-528,609,0
2897,-526,586,0
2840,-531,561,0
2808,-541,546,0
2794,-559,544,0
2798,-589,551,0
2818,-635,558,0
2858,-696,577,0
2902,-759,591,0
2958,-832,607,0
3031,-892,628,0
3110,-945,645,0
3194,-995,666,0
3276,-1036,686,0
3360,-1066,700,0
3443,-1092,715,0
3529,-1113,730,0
3602,-1129,745,0
3667,-1139,759,0
3719,-1150,786,0
3752,-1164,803,0
3777,-1174,820,0
3785,-1185,839,0
3778,-1202,852,0
3768,-1217,866,0
3756,-1236,879,0
3739,-1251,893,0
3718,-1266,911,0
3702,-1271,925,0
3688,-1275,936,0
3671,-1270,944,0
3663,-1254,954,0
3659,-1230,957,0
3668,-1200,962,0
3678,-1163,967,0
3693,-1125,979,0
3708,-1077,985,0
3716,-1028,984,0
3720,-983,975,0
3717,-937,953,0
3706,-894,923,0
3684,-855,887,0
3665,-815,854,0
3643,-776,830,0
3618,-747,809,0
3602,-722,801,0
3590,-699,799,0
3579,-671,803,0
3578,-636,819,0
3582,-605,832,0
3591,-577,845,0
3604,-545,858,0
3618,-523,867,0
3637,-505,871,0
3651,-486,880,0
3673,-475,896,0
3695,-475,912,0
3717,-492,925,0
3737,-520,936,0
3758,-558,962,0
3788,-597,995,0
3811,-640,1036,0
3843,-687,1070,0
3871,-737,1096,0
3890,-789,1105,0
3898,-851,1072,0
3892,-916,1004,0
3869,-978,912,0
3830,-997,845,0
3784,-967,829,0
3742,-899,860,0
3712,-809,920,0
3697,-711,990,0
3694,-619,1045,0
3697,-542,1069,0
3711,-485,1054,0
3722,-445,1011,0
3743,-422,948,0
3770,-408,895,0
3812,-410,855,0
3855,-421,832,0
3912,-451,829,0
3969,-483,841,0
4027,-529,858,0
4072,-576,880,0
4114,-621,912,0
4151,-653,944,0
4167,-672,986,0
4171,-679,1029,0
4169,-672,1079,0
4161,-652,1134,0
4157,-633,1203,0
4177,-626,1287,0
4245,-640,1405,0
4362,-703,1487,0
4499,-861,1362,0
4626,-1122,975,0
4751,-1447,511,0
4893,-1785,198,0
5065,-2057,145,0
5246,-2208,307,0
5389,-2237,522,0
5467,-2208,657,0
5464,-2182,660,0
5386,-2200,559,0
5275,-2258,433,0
5164,-2344,351,0
5071,-2442,344,0
4994,-2535,403,0
4919,-2617,505,0
4835,-2664,645,0
4705,-2641,804,0
4524,-2546,933,0
4300,-2400,1010,0
4027,-2230,1013,0
3723,-2064,934,0
3405,-1906,809,0
3101,-1753,682,0
2832,-1587,598,0
2604,-1410,567,0
2438,-1220,592,0
2335,-1018,673,0
2295,-816,802,0
2301,-628,907,0
2341,-498,927,0
2396,-429,862,0
2455,-418,744,0
2522,-446,618,0
2599,-508,534,0
2696,-593,501,0
2804,-685,505,0
2922,-780,529,0
3043,-894,526,0
3160,-1043,466,0
3277,-1236,371,0
3401,-1441,285,0
3518,-1639,209,0
3631,-1824,143,0
3747,-1965,105,0
3850,-2066,93,0
3936,-2113,66,0
3997,-2114,30,0
4049,-2070,15,0
4085,-2003,-7,0
4115,-1940,-57,0
4143,-1874,-122,0
