accelerometer_x,accelerometer_y,accelerometer_z,fall
3327,1122,870,1
3272,1097,953,1
3267,1075,982,1
3287,1083,990,1
3308,1116,968,1
3321,1164,898,1
3329,1223,813,1
3292,1271,745,1
3343,1262,727,1
3439,1255,770,1
3570,1258,867,1
3720,1250,967,1
3835,1228,1022,1
3940,1224,1014,1
4021,1231,957,1
4108,1290,909,1
4194,1373,902,1
4268,1492,888,1
4335,1638,818,1
4417,1817,694,1
4543,1997,556,1
4692,2205,437,1
4858,2417,342,1
5026,2622,265,1
5168,2791,233,1
5296,2913,306,1
5355,2928,443,1
5322,2857,557,1
5164,2711,605,1
4903,2516,623,1
4572,2280,588,1
4250,2032,506,1
3949,1768,447,1
3708,1504,403,1
3517,1281,357,1
3360,1103,264,1
3232,984,131,1
3127,913,-26,1
3059,884,-164,1
3009,874,-306,1
2986,905,-420,1
2979,958,-512,1
2996,1019,-575,1
3044,1087,-626,1
3126,1154,-655,1
3232,1213,-670,1
3355,1284,-673,1
3492,1355,-651,1
3621,1440,-618,1
3761,1520,-578,1
3895,1601,-541,1
4002,1665,-496,1
4092,1722,-436,1
4163,1809,-372,1
4193,1852,-348,1
4182,1855,-335,1
4156,1872,-298,1
4128,1902,-254,1
4108,1929,-204,1
4094,1948,-146,1
4088,1961,-86,1
4078,1975,-43,1
4069,1983,-20,1
4057,1985,-22,1
4045,1965,-56,1
4032,1911,-108,1
4009,1835,-174,1
3972,1736,-256,1
3927,1628,-334,1
3872,1524,-390,1
3822,1423,-436,1
3781,1327,-458,1
3751,1231,-474,1
3728,1154,-468,1
3713,1080,-434,1
3706,1013,-390,1
3697,951,-351,1
3705,904,-322,1
3711,858,-306,1
3726,822,-268,1
3735,814,-234,1
3743,809,-235,1
3746,800,-257,1
3753,795,-277,1
3769,812,-260,1
3806,847,-227,1
3842,896,-214,1
3881,948,-210,1
3906,979,-220,1
3924,985,-211,1
3947,988,-194,1
3988,1003,-177,1
4045,1024,-173,1
4119,1069,-179,1
4198,1124,-193,1
4212,1133,-241,1
4166,1112,-273,1
4082,1013,-307,1
4024,890,-299,1
3984,753,-268,1
3966,651,-230,1
3971,590,-195,1
3991,531,-181,1
3996,506,-166,1
4001,496,-151,1
4019,497,-117,1
4039,496,-91,1
4059,490,-82,1
4080,497,-51,1
4105,484,-22,1
4130,480,15,1
4149,475,40,1
4159,481,69,1
4163,486,96,1
4157,468,135,1
4160,480,156,1
4167,499,159,1
4158,472,159,1
4143,448,183,1
4126,441,224,1
4114,426,232,1
4089,414,207,1
4075,406,187,1
4087,398,219,1
4106,381,266,1
4125,373,267,1
4131,365,241,1
4133,359,236,1
4149,372,248,1
4165,383,251,1
4196,387,270,1
4227,386,308,1
4262,385,335,1
4280,384,354,1
4289,380,378,1
4309,384,426,1
4322,391,478,1
4316,392,522,1
4295,401,577,1
4281,417,639,1
4271,436,673,1
4269,475,689,1
4272,518,689,1
4284,566,687,1
4292,625,689,1
4297,692,662,1
4293,762,616,1
4290,826,587,1
4281,878,576,1
4263,922,556,1
4234,944,516,1
4205,948,472,1
4171,943,420,1
4135,934,352,1
4116,924,286,1
4103,933,245,1
4107,973,265,1
4139,1054,365,1
4199,1170,468,1
4271,1306,492,1
4356,1446,450,1
4452,1584,388,1
4565,1717,327,1
4679,1810,253,1
4760,1865,166,1
4801,1888,73,1
4811,1898,-75,1
4789,1902,-263,1
4743,1925,-434,1
4673,1956,-562,1
4576,1994,-671,1
4443,2022,-782,1
4301,2038,-844,1
4173,2062,-863,1
4051,2091,-858,1
3928,2122,-824,1
3802,2137,-753,1
3689,2150,-626,1
3582,2156,-516,1
3488,2149,-449,1
3416,2130,-392,1
3357,2103,-312,1
3319,2077,-205,1
3293,2048,-135,1
3278,2014,-113,1
3303,1973,-89,1
3362,1937,-66,1
3443,1907,-31,1
3533,1868,3,1
3614,1836,34,1
3699,1784,55,1
3788,1724,58,1
3876,1669,55,1
3973,1617,63,1
4069,1567,61,1
4175,1511,52,1
4284,1473,60,1
4368,1445,42,1
4442,1428,12,1
4513,1419,-31,1
4573,1421,-67,1
4627,1447,-69,1
4647,1479,-85,1
4644,1504,-97,1
4614,1535,-89,1
4564,1554,-77,1
4468,1570,-61,1
4356,1650,-4,1
4251,1681,15,1
4151,1691,18,1
4052,1720,39,1
3939,1742,69,1
3819,1753,82,1
3693,1762,89,1
3590,1773,123,1
3493,1772,180,1
3410,1758,235,1
3322,1736,265,1
3247,1722,302,1
3191,1674,323,1
3145,1638,340,1
3106,1617,367,1
3073,1576,381,1
3050,1539,395,1
3032,1490,392,1
3040,1456,406,1
3048,1410,405,1
3070,1369,402,1
3081,1304,369,1
3080,1233,339,1
3081,1177,350,1
3100,1130,389,1
3137,1079,427,1
3166,1023,451,1
3201,985,483,1
3232,939,518,1
3264,906,560,1
3293,891,592,1
3319,864,622,1
3342,833,631,1
3360,796,649,1
3361,770,675,1
3354,736,705,1
3346,700,743,1
3336,656,788,1
3323,609,845,1
3334,578,909,1
3361,546,952,1
3385,532,993,1
3409,526,1007,1
3431,507,1008,1
3461,485,1015,1
3490,463,1019,1
3504,457,1002,1
3493,443,939,1
3472,434,868,1
3445,436,820,1
3430,442,779,1
3430,466,761,1
3449,502,776,1
3476,550,773,1
3497,618,730,1
3490,710,649,1
3478,804,576,1
3482,879,542,1
3488,925,540,1
3495,945,556,1
3492,947,584,1
3506,931,648,1
3547,913,775,1
3620,923,896,1
3708,984,988,1
3813,1115,1059,1
3936,1312,1110,1
4079,1597,1102,1
4295,1980,1011,1
4773,2581,875,1
5192,2964,592,1
5569,3226,358,1
5775,3479,137,1
5859,3634,-41,1
5820,3693,-171,1
5686,3643,-220,1
5467,3461,-221,1
5194,3167,-157,1
4937,2818,14,1
4724,2428,243,1
4447,2031,352,1
4055,1604,285,1
3615,1259,130,1
3233,1013,-30,1
3009,876,-160,1
2920,795,-302,1
2963,755,-448,1
3062,745,-595,1
3169,735,-704,1
3300,771,-693,1
3471,881,-589,1
3665,978,-537,1
3847,1046,-544,1
3989,1142,-563,1
4120,1234,-580,1
4235,1325,-579,1
4355,1421,-539,1
4470,1537,-460,1
4556,1654,-365,1
4603,1760,-299,1
4641,1854,-237,1
4677,1947,-157,1
4649,2038,-68,1
4586,2115,32,1
4486,2184,116,1
4380,2253,202,1
4285,2318,303,1
4199,2361,410,1
4126,2372,458,1
4053,2357,465,1
3966,2307,414,1
3876,2224,317,1
3796,2093,241,1
3738,1917,175,1
3694,1720,117,1
3675,1487,54,1
3663,1258,-15,1
3649,1056,-75,1
3639,872,-107,1
3648,718,-118,1
3657,597,-162,1
3651,509,-221,1
3636,442,-245,1
3622,400,-215,1
3605,375,-214,1
3583,371,-211,1
3566,375,-193,1
3559,376,-173,1
3556,395,-137,1
3567,425,-111,1
3578,471,-82,1
3584,530,-45,1
3592,593,-18,1
3597,651,-4,1
3593,701,-2,1
3586,768,20,1
3576,817,39,1
3565,845,53,1
3551,884,70,1
3528,910,72,1
3505,937,79,1
3487,957,88,1
3477,975,101,1
3487,974,104,1
3498,967,94,1
3519,961,81,1
3539,952,49,1
3560,941,28,1
3599,923,11,1
3634,906,8,1
3667,882,9,1
3701,857,9,1
3735,833,8,1
3765,810,7,1
3805,791,4,1
3850,782,6,1
3907,766,1,1
3968,746,4,1
4034,722,13,1
4080,678,34,1
4093,631,76,1
4086,595,134,1
4064,554,187,1
4046,509,242,1
4037,469,286,1
4035,419,319,1
4032,378,360,1
4023,357,368,1
4019,342,356,1
4032,325,357,1
4064,304,353,1
4105,272,355,1
4151,237,377,1
4198,218,400,1
4243,212,404,1
4287,226,384,1
4332,259,335,1
4369,297,266,1
4403,327,195,1
4437,342,127,1
4467,348,73,1
4489,342,33,1
4494,349,2,1
4492,370,-40,1
4467,401,-117,1
4449,450,-194,1
4458,490,-203,1
4508,534,-164,1
4594,604,-125,1
4715,697,-85,1
4868,817,-23,1
5027,923,37,1
5159,998,69,1
5223,1060,67,1
5206,1110,23,1
5122,1176,-49,1
4987,1272,-136,1
4830,1412,-220,1
4669,1590,-269,1
4509,1802,-267,1
4350,2028,-234,1
4203,2251,-195,1
4032,2485,-146,1
3841,2670,-92,1
3734,2801,-29,1
3662,2952,36,1
3607,3066,97,1
3567,3123,164,1
3535,3143,275,1
3501,3131,421,1
3462,3076,585,1
3424,2984,753,1
3370,2865,859,1
3320,2720,913,1
3304,2565,935,1
3310,2407,904,1
3342,2247,833,1
3388,2103,760,1
3442,1967,695,1
3502,1847,646,1
3582,1735,636,1
3679,1625,660,1
3792,1534,673,1
3917,1461,670,1
4041,1401,667,1
4154,1355,627,1
4254,1319,569,1
4334,1289,528,1
4399,1278,478,1
4452,1271,412,1
4483,1270,360,1
4506,1288,332,1
4527,1314,336,1
4527,1335,310,1
4498,1390,295,1
4442,1461,267,1
4361,1541,235,1
4256,1620,198,1
4148,1701,177,1
4015,1781,187,1
3881,1864,209,1
3756,1923,218,1
3630,1966,229,1
3525,2006,255,1
3434,2045,288,1
3357,2078,335,1
3296,2102,380,1
3248,2089,400,1
3207,2048,408,1
3181,2015,424,1
3183,1985,451,1
3194,1943,480,1
3225,1891,520,1
3296,1823,583,1
3311,1762,608,1
3265,1728,596,1
3196,1686,546,1
3124,1627,496,1
3065,1559,453,1
3026,1493,410,1
2989,1427,388,1
2979,1365,383,1
2983,1292,393,1
2998,1211,411,1
3027,1125,433,1
3067,1032,436,1
3115,941,422,1
3161,861,409,1
3201,796,402,1
3251,738,410,1
3274,695,433,1
3307,646,454,1
3344,609,473,1
3351,600,487,1
3364,601,521,1
3380,616,571,1
3397,644,650,1
3371,666,655,1
3341,686,648,1
3327,678,673,1
3324,667,691,1
3319,645,665,1
3323,613,614,1
3336,586,568,1
3355,557,548,1
3380,521,536,1
3405,486,554,1
3427,466,556,1
3440,455,523,1
3449,434,487,1
3462,419,488,1
3482,397,500,1
3498,375,513,1
3510,365,525,1
3521,359,529,1
3533,371,514,1
3551,395,493,1
3575,429,486,1
3615,478,496,1
3665,532,535,1
3737,598,603,1
3826,665,682,1
3923,708,731,1
4012,715,725,1
4082,690,686,1
4137,648,661,1
4178,596,664,1
4203,529,706,1
4227,450,778,1
4257,353,870,1
4293,269,968,1
4337,201,1059,1
4393,165,1167,1
4470,141,1280,1
4577,156,1323,1
4684,236,1242,1
4802,376,1066,1
5077,694,923,1
5336,845,659,1
5532,1012,457,1
5680,1168,372,1
5791,1289,375,1
5815,1426,401,1
5759,1550,454,1
5656,1688,575,1
5530,1799,713,1
5386,1884,777,1
5222,1957,784,1
5057,2034,782,1
4897,2054,782,1
4731,2070,803,1
4518,2069,773,1
4296,2042,686,1
4057,1983,554,1
3814,1865,346,1
3629,1723,183,1
3512,1602,55,1
3443,1515,-60,1
3410,1414,-212,1
3403,1333,-343,1
3420,1259,-469,1
3419,1189,-596,1
3458,1139,-707,1
3489,1128,-783,1
3532,1148,-844,1
3586,1180,-896,1
3643,1198,-917,1
3727,1236,-926,1
3775,1309,-897,1
3816,1383,-854,1
3849,1458,-799,1
3884,1550,-733,1
3917,1646,-663,1
3967,1757,-594,1
3994,1856,-533,1
4044,1935,-458,1
4069,2011,-398,1
4085,2088,-327,1
4099,2172,-256,1
4112,2245,-192,1
4125,2294,-134,1
4128,2320,-85,1
4117,2324,-41,1
4100,2309,-21,1
4056,2262,-6,1
3991,2190,4,1
3910,2109,5,1
3831,2008,-6,1
3764,1898,-20,1
3715,1789,-37,1
3669,1690,-49,1
3620,1591,-66,1
3563,1502,-85,1
3512,1421,-106,1
3463,1340,-120,1
3412,1279,-135,1
3364,1219,-153,1
3334,1173,-167,1
3315,1126,-173,1
3302,1092,-156,1
3293,1070,-134,1
3292,1049,-125,1
3297,1036,-123,1
3310,1029,-125,1
3331,1026,-119,1
3359,1030,-123,1
3399,1041,-124,1
3439,1055,-132,1
3476,1076,-140,1
3518,1104,-147,1
3565,1132,-147,1
3613,1152,-139,1
3655,1190,-143,1
3690,1206,-155,1
3700,1208,-164,1
3684,1210,-152,1
3679,1216,-131,1
3686,1205,-109,1
3700,1198,-79,1
3714,1193,-57,1
3732,1197,-28,1
3747,1199,-11,1
3764,1197,4,1
3789,1190,25,1
3808,1179,47,1
3825,1167,70,1
3838,1157,88,1
3840,1145,95,1
3843,1133,101,1
3848,1124,131,1
3854,1123,171,1
3861,1131,205,1
3868,1136,238,1
3876,1152,270,1
3882,1170,267,1
3904,1171,250,1
3938,1166,289,1
3955,1175,296,1
3965,1182,287,1
3971,1188,270,1
3971,1190,250,1
3960,1194,223,1
3953,1202,193,1
3943,1205,153,1
3939,1210,96,1
3939,1205,50,1
3943,1194,21,1
3939,1172,-35,1
3927,1139,-121,1
3925,1096,-187,1
3940,1057,-218,1
3968,1028,-225,1
3994,998,-215,1
4032,980,-172,1
4063,974,-120,1
4085,983,-76,1
4104,1013,-53,1
4124,1063,-50,1
4137,1137,-61,1
4150,1223,-87,1
4159,1320,-112,1
4177,1420,-112,1
4211,1531,-76,1
4263,1661,-23,1
4330,1816,33,1
4398,1988,67,1
4460,2161,80,1
4519,2303,73,1
4570,2399,50,1
4606,2455,29,1
4627,2479,9,1
4620,2477,-46,1
4586,2453,-102,1
4522,2417,-160,1
4440,2381,-217,1
4343,2343,-262,1
4227,2302,-302,1
4112,2266,-356,1
3973,2237,-405,1
3876,2200,-443,1
3788,2156,-448,1
3725,2141,-434,1
3672,2140,-418,1
3625,2148,-406,1
3582,2169,-391,1
3536,2187,-384,1
3485,2202,-364,1
3441,2204,-337,1
3399,2198,-296,1
3352,2183,-242,1
3317,2171,-163,1
3294,2162,-70,1
3268,2150,-11,1
3231,2124,14,1
3203,2087,19,1
3197,2048,36,1
3205,2005,64,1
3234,1964,108,1
3281,1922,175,1
3342,1889,225,1
3421,1865,275,1
3501,1855,298,1
3581,1855,289,1
3664,1859,273,1
3755,1864,273,1
3850,1868,277,1
3931,1876,269,1
4015,1872,276,1
4090,1874,289,1
4149,1869,265,1
4203,1873,228,1
4242,1886,188,1
4274,1903,145,1
4299,1916,120,1
4301,1925,93,1
4284,1924,62,1
4246,1914,31,1
4194,1892,16,1
4122,1862,10,1
4030,1838,12,1
3932,1811,30,1
3835,1773,59,1
3743,1733,91,1
3653,1692,124,1
3569,1655,152,1
3490,1621,184,1
3413,1587,214,1
3338,1558,247,1
3271,1521,274,1
3205,1499,297,1
3143,1478,317,1
3092,1458,339,1
3057,1450,351,1
3008,1458,368,1
2968,1461,388,1
2954,1453,404,1
2963,1448,415,1
2985,1441,422,1
3017,1430,435,1
3054,1408,436,1
3096,1390,443,1
3132,1385,464,1
3171,1375,482,1
3212,1357,498,1
3254,1336,517,1
3292,1314,544,1
3329,1294,573,1
3367,1274,599,1
3407,1254,631,1
3435,1236,659,1
3463,1229,688,1
3482,1218,712,1
3497,1212,731,1
3511,1211,752,1
3518,1203,767,1
3524,1196,781,1
3527,1189,791,1
3527,1185,799,1
3531,1178,814,1
3532,1176,810,1
3526,1168,774,1
3525,1150,757,1
3526,1117,798,1
3539,1084,868,1
3545,1053,900,1
3534,1025,877,1
3510,999,828,1
3488,971,790,1
3476,944,774,1
3457,927,752,1
3437,933,718,1
3422,937,668,1
3429,952,617,1
3444,968,584,1
3472,994,560,1
3503,1029,520,1
3529,1066,470,1
3558,1096,427,1
3597,1130,416,1
3642,1160,435,1
3687,1177,466,1
3735,1188,505,1
3780,1187,555,1
3818,1169,579,1
3864,1125,614,1
3921,1057,704,1
3988,989,815,1
4052,946,943,1
4127,947,1091,1
4224,995,1247,1
4349,1080,1371,1
4478,1186,1422,1
4598,1293,1408,1
4708,1389,1358,1
4820,1473,1300,1
4920,1546,1244,1
5009,1599,1165,1
5076,1636,1067,1
5118,1664,976,1
5148,1672,970,1
5153,1661,993,1
5145,1636,1030,1
5104,1596,1083,1
5028,1553,1128,1
4905,1526,1125,1
4715,1530,1048,1
4480,1581,913,1
4265,1653,801,1
4068,1723,718,1
3901,1778,632,1
3772,1836,548,1
3685,1879,477,1
3623,1906,418,1
3578,1918,370,1
3540,1908,315,1
3505,1878,258,1
3475,1826,199,1
3451,1764,134,1
3424,1701,73,1
3400,1641,-6,1
3375,1596,-96,1
3350,1562,-185,1
3333,1530,-255,1
3320,1515,-292,1
3311,1509,-322,1
3305,1513,-352,1
3308,1514,-385,1
3316,1531,-412,1
3335,1569,-424,1
3364,1616,-424,1
3400,1662,-418,1
3448,1703,-403,1
3499,1748,-397,1
3552,1800,-396,1
3605,1868,-352,1
3655,1897,-321,1
3722,1926,-292,1
3779,1950,-286,1
3843,1997,-288,1
3884,1980,-321,1
3931,1986,-326,1
3971,1986,-326,1
3999,1963,-347,1
4016,1935,-362,1
4029,1902,-347,1
4044,1865,-327,1
4061,1841,-275,1
4082,1783,-255,1
4104,1721,-238,1
4125,1672,-225,1
4148,1634,-214,1
4160,1609,-205,1
4148,1594,-207,1
4133,1569,-201,1
4121,1541,-178,1
4106,1509,-165,1
4065,1472,-176,1
4005,1426,-197,1
3947,1386,-191,1
3890,1354,-174,1
3835,1328,-173,1
3788,1303,-165,1
3751,1268,-151,1
3720,1242,-137,1
3702,1215,-123,1
3681,1184,-115,1
3644,1146,-122,1
3613,1124,-123,1
3572,1103,-141,1
3549,1059,-188,1
3541,1042,-192,1
3549,1038,-170,1
3566,1043,-156,1
3587,1051,-154,1
3611,1067,-154,1
3641,1070,-148,1
3659,1074,-148,1
3677,1076,-169,1
3697,1074,-196,1
3720,1066,-224,1
3742,1060,-233,1
3767,1048,-226,1
3797,1036,-214,1
3821,1026,-198,1
3849,1023,-182,1
3876,1016,-171,1
3914,1009,-154,1
3949,1007,-131,1
3981,1011,-121,1
4005,1020,-124,1
4026,1025,-103,1
4048,1015,-75,1
4067,1010,-38,1
4073,994,-8,1
4074,976,23,1
4067,944,44,1
4049,923,58,1
4033,911,71,1
4028,905,96,1
4026,895,123,1
3996,884,143,1
3969,873,153,1
3956,856,156,1
3952,831,156,1
3950,816,153,1
3956,810,163,1
3973,806,183,1
3992,797,210,1
4005,800,228,1
4017,797,243,1
4026,797,254,1
4025,798,254,1
4025,792,268,1
4034,784,293,1
4035,773,318,1
4031,762,336,1
4019,743,338,1
4011,711,327,1
4003,670,337,1
3994,623,327,1
3983,556,296,1
3973,489,257,1
3971,437,203,1
3975,403,136,1
3986,390,73,1
4008,405,17,1
4038,442,-27,1
4070,488,-35,1
4101,534,-21,1
4142,585,-2,1
4187,619,26,1
4231,645,66,1
4256,657,104,1
4284,661,136,1
4308,658,163,1
4332,657,188,1
4352,654,221,1
4363,661,258,1
4371,668,296,1
4373,679,333,1
4366,690,374,1
4350,705,399,1
4326,721,409,1
4297,747,409,1
4278,781,407,1
4258,815,407,1
4239,862,415,1
4233,917,429,1
4235,980,436,1
4234,1042,432,1
4231,1100,400,1
4224,1147,344,1
4228,1172,271,1
4245,1189,213,1
4270,1218,175,1
4301,1270,151,1
4345,1343,137,1
4398,1429,124,1
4446,1528,92,1
4469,1629,47,1
4486,1724,6,1
4475,1826,-55,1
4441,1921,-143,1
4385,2003,-249,1
4306,2084,-341,1
4223,2161,-400,1
4139,2236,-424,1
4047,2335,-435,1
3949,2434,-443,1
3832,2530,-425,1
3707,2646,-351,1
3600,2736,-241,1
3501,2799,-118,1
3405,2847,7,1
3316,2866,109,1
3233,2850,180,1
3130,2799,261,1
3044,2730,330,1
2990,2654,386,1
2987,2587,451,1
3017,2513,492,1
3091,2443,529,1
3187,2359,540,1
3302,2285,526,1
3448,2201,507,1
3598,2117,506,1
3748,2039,499,1
3886,1973,474,1
4008,1912,433,1
4120,1854,383,1
4227,1793,343,1
4321,1730,304,1
4391,1673,240,1
4457,1642,196,1
4495,1631,175,1
4520,1628,157,1
