accelerometer_x,accelerometer_y,accelerometer_z,fall
4102,400,522,0
4099,401,518,0
4088,403,535,0
4079,399,551,0
4057,385,560,0
4028,365,561,0
3994,337,554,0
3957,304,543,0
3918,265,522,0
3880,218,503,0
3851,168,493,0
3834,106,484,0
3830,47,475,0
3837,-8,468,0
3861,-66,474,0
3891,-113,486,0
3919,-152,491,0
3938,-168,486,0
3957,-173,475,0
3980,-160,469,0
4000,-137,461,0
4032,-96,448,0
4060,-51,428,0
4086,-7,411,0
4130,32,412,0
4175,75,417,0
4221,119,394,0
4256,158,346,0
4293,197,296,0
4345,228,267,0
4408,242,249,0
4477,239,239,0
4549,234,235,0
4619,224,245,0
4683,220,268,0
4736,224,309,0
4774,239,363,0
4791,265,417,0
4785,301,462,0
4755,345,486,0
4710,396,484,0
4653,449,467,0
4598,512,438,0
4546,580,417,0
4500,655,399,0
4447,733,387,0
4401,812,378,0
4339,891,370,0
4272,965,357,0
4200,1032,339,0
4137,1085,314,0
4077,1120,281,0
4009,1141,254,0
3955,1151,239,0
3907,1140,227,0
3872,1095,215,0
3830,1043,190,0
3791,979,170,0
3746,907,153,0
3709,833,141,0
3682,762,131,0
3678,693,125,0
3685,609,119,0
3671,554,118,0
3668,511,110,0
3677,477,109,0
3684,461,112,0
3684,455,135,0
3685,460,168,0
3683,486,202,0
3692,516,229,0
3704,559,255,0
3716,614,272,0
3738,681,279,0
3769,754,302,0
3814,831,328,0
3867,918,360,0
3928,1008,401,0
3996,1091,442,0
4063,1163,474,0
4129,1211,502,0
4189,1228,518,0
4249,1214,515,0
4292,1183,508,0
4326,1134,503,0
4360,1056,499,0
4394,959,496,0
4431,834,497,0
4470,696,505,0
4503,556,514,0
4535,416,516,0
4565,279,515,0
4591,166,519,0
4608,75,524,0
4617,1,533,0
4617,-61,549,0
4605,-115,565,0
4584,-150,575,0
4564,-162,577,0
4545,-155,575,0
4537,-132,586,0
4520,-90,621,0
4487,-40,656,0
4439,15,687,0
4382,69,706,0
4316,120,721,0
4252,160,743,0
4186,195,761,0
4126,219,774,0
4061,240,779,0
3988,261,782,0
3915,283,779,0
3833,302,777,0
3763,325,787,0
3705,336,800,0
3664,345,835,0
3634,355,873,0
3603,352,890,0
3571,331,886,0
3542,307,865,0
3524,291,842,0
3522,284,835,0
3529,280,852,0
3549,283,870,0
3574,288,897,0
3604,281,929,0
3640,269,962,0
3672,247,980,0
3688,221,987,0
3693,202,973,0
3685,183,948,0
3666,180,926,0
3639,193,920,0
3610,212,919,0
3579,233,917,0
3552,248,910,0
3518,250,908,0
3479,245,921,0
3437,242,942,0
3409,231,961,0
3400,218,978,0
3401,203,988,0
3412,193,990,0
3432,179,981,0
3465,159,961,0
3504,138,948,0
3545,120,937,0
3584,101,931,0
3611,81,922,0
3629,55,917,0
3640,27,914,0
3647,1,912,0
3652,-31,906,0
3656,-61,907,0
3669,-90,912,0
3711,-144,912,0
3764,-204,929,0
3815,-254,962,0
3859,-285,1007,0
3889,-295,1057,0
3913,-292,1107,0
3929,-272,1163,0
3933,-242,1221,0
3927,-210,1280,0
3903,-192,1327,0
3870,-196,1359,0
3828,-213,1380,0
3781,-239,1380,0
3730,-256,1359,0
3681,-256,1323,0
3642,-255,1289,0
3630,-260,1277,0
3635,-269,1290,0
3651,-269,1306,0
3682,-268,1323,0
3716,-267,1344,0
3753,-282,1354,0
3793,-298,1351,0
3826,-311,1338,0
3863,-337,1312,0
3895,-367,1281,0
3924,-401,1249,0
3956,-430,1235,0
3982,-453,1220,0
4002,-482,1202,0
4020,-508,1189,0
4033,-526,1160,0
4050,-573,1130,0
4050,-663,1079,0
4039,-787,1017,0
4026,-925,954,0
3997,-977,920,0
3953,-960,931,0
3917,-935,969,0
3900,-910,1031,0
3902,-923,1078,0
3899,-844,1126,0
3901,-752,1164,0
3943,-756,1207,0
4010,-816,1209,0
4056,-868,1192,0
4105,-934,1195,0
4151,-996,1185,0
4207,-1102,1202,0
4236,-1226,1165,0
4197,-1270,1102,0
4058,-1113,1032,0
3896,-866,1053,0
3771,-660,1155,0
3676,-519,1248,0
3581,-392,1284,0
3492,-254,1304,0
3455,-142,1361,0
3503,-122,1417,0
3610,-179,1404,0
3752,-248,1331,0
3896,-281,1215,0
4013,-243,1079,0
4147,-134,981,0
4300,4,936,0
4460,167,947,0
4620,341,1017,0
4738,516,1079,0
4814,674,1097,0
4853,813,1107,0
4863,915,1097,0
4832,974,1057,0
4765,1005,985,0
4665,1025,914,0
4572,1027,903,0
4495,1020,948,0
4396,1006,991,0
4295,965,1027,0
4197,897,1068,0
4107,820,1086,0
4023,731,1098,0
3953,624,1098,0
3884,511,1075,0
3814,392,1030,0
3758,270,1007,0
3709,155,992,0
3658,70,950,0
3612,4,911,0
3574,-48,879,0
3558,-83,848,0
3557,-109,813,0
3557,-114,752,0
3565,-99,692,0
3601,-57,678,0
3661,-12,663,0
3727,38,614,0
3786,112,538,0
3847,191,468,0
3926,268,425,0
4011,348,415,0
