accelerometer_x,accelerometer_y,accelerometer_z,fall
4243,481,1398,0
4368,478,1418,0
4519,408,1400,0
4666,351,1465,0
4806,259,1531,0
4932,92,1561,0
5038,-105,1538,0
5112,-310,1493,0
5179,-511,1413,0
5240,-706,1316,0
5288,-878,1214,0
5329,-1040,1127,0
5339,-1166,1038,0
5338,-1267,925,0
5321,-1347,791,0
5301,-1375,653,0
5238,-1386,474,0
5147,-1385,292,0
5021,-1412,96,0
4874,-1431,-79,0
4743,-1442,-205,0
4622,-1423,-243,0
4555,-1425,-261,0
4490,-1447,-335,0
4424,-1526,-386,0
4367,-1605,-357,0
4310,-1705,-379,0
4224,-1828,-477,0
4095,-1914,-591,0
3938,-2019,-707,0
3776,-2077,-743,0
3630,-2126,-692,0
3474,-2149,-580,0
3346,-2171,-468,0
3227,-2161,-306,0
3154,-2162,-133,0
3094,-2146,41,0
3083,-2141,174,0
3115,-2119,384,0
3205,-2128,582,0
3308,-2132,718,0
3438,-2172,829,0
3594,-2230,892,0
3757,-2317,899,0
3902,-2390,883,0
4031,-2438,840,0
4120,-2451,781,0
4232,-2401,756,0
4320,-2287,755,0
4374,-2151,762,0
4402,-1966,795,0
4395,-1769,799,0
4363,-1577,778,0
4316,-1392,743,0
4266,-1205,712,0
4225,-1023,680,0
4183,-856,688,0
4130,-668,716,0
4094,-499,745,0
4039,-365,767,0
3970,-244,806,0
3897,-172,842,0
3827,-116,890,0
3750,-83,942,0
3669,-70,995,0
3595,-50,1046,0
3534,-48,1093,0
3471,-51,1141,0
3409,-50,1191,0
3367,-63,1243,0
3316,-79,1256,0
3285,-104,1259,0
3276,-131,1288,0
3280,-172,1311,0
3324,-239,1288,0
3355,-277,1298,0
3430,-318,1299,0
3474,-335,1321,0
3528,-354,1345,0
3591,-387,1341,0
3637,-388,1365,0
3653,-391,1394,0
3680,-409,1388,0
3658,-402,1374,0
3624,-370,1387,0
3603,-368,1381,0
3585,-331,1395,0
3582,-291,1419,0
3588,-283,1469,0
3586,-270,1512,0
3575,-267,1531,0
3567,-315,1547,0
3562,-347,1554,0
3535,-363,1567,0
3499,-388,1605,0
3461,-412,1604,0
3382,-403,1655,0
3293,-364,1699,0
3208,-364,1733,0
3156,-388,1743,0
3096,-388,1809,0
2984,-336,1924,0
2885,-331,1964,0
2797,-364,2008,0
2708,-366,2044,0
2605,-365,2055,0
2508,-390,2024,0
2425,-405,1991,0
2354,-402,1971,0
2305,-428,1936,0
2268,-492,1872,0
2273,-599,1816,0
2299,-709,1766,0
2362,-801,1724,0
2446,-863,1711,0
2549,-917,1714,0
2684,-970,1688,0
2825,-1001,1638,0
2962,-1038,1582,0
3093,-1057,1451,0
3249,-1170,1103,0
3374,-1193,1078,0
3510,-1151,1197,0
3668,-1105,1264,0
3845,-1089,1321,0
4009,-1100,1374,0
4159,-1146,1429,0
4347,-1216,1493,0
4546,-1300,1584,0
4726,-1368,1694,0
4904,-1406,1819,0
5041,-1402,1935,0
5123,-1382,2029,0
5144,-1320,2098,0
5112,-1246,2146,0
5004,-1133,2200,0
4814,-996,2248,0
4573,-858,2297,0
4313,-740,2364,0
4104,-662,2401,0
3895,-576,2402,0
3700,-533,2391,0
3535,-513,2378,0
3394,-472,2360,0
3274,-431,2365,0
3244,-468,2336,0
3273,-537,2294,0
3356,-588,2254,0
3470,-627,2240,0
3700,-774,2196,0
3950,-956,2125,0
4238,-1166,2028,0
4558,-1420,1905,0
4891,-1709,1777,0
5228,-2001,1613,0
5540,-2265,1429,0
5757,-2491,1170,0
5814,-2682,828,0
5868,-2848,575,0
6017,-2832,659,0
6188,-2582,961,0
6249,-2210,1241,0
6155,-1961,1312,0
5889,-1832,1215,0
5518,-1785,1112,0
5160,-1778,1046,0
4851,-1735,1055,0
4564,-1669,1016,0
4310,-1630,977,0
4101,-1538,1008,0
3931,-1425,1121,0
3770,-1310,1233,0
3622,-1195,1288,0
3452,-1124,1296,0
3273,-1062,1230,0
3096,-999,1136,0
2921,-903,1036,0
2750,-786,930,0
2600,-646,817,0
2466,-498,695,0
2367,-378,578,0
2292,-251,463,0
2253,-116,364,0
2247,11,314,0
2292,140,280,0
2375,259,276,0
2522,334,307,0
2712,371,351,0
2933,372,392,0
3155,347,416,0
3381,297,427,0
3581,218,446,0
3763,110,461,0
3907,-16,488,0
4037,-211,516,0
4124,-419,526,0
4195,-620,553,0
4236,-797,591,0
4291,-959,645,0
4317,-1122,711,0
4343,-1281,789,0
4344,-1428,863,0
4353,-1562,933,0
4345,-1665,996,0
4338,-1752,1054,0
4326,-1825,1130,0
4274,-1823,1172,0
4200,-1814,1230,0
4139,-1857,1222,0
4084,-1849,1198,0
3984,-1801,1189,0
3899,-1712,1165,0
3799,-1608,1121,0
3703,-1497,1070,0
3610,-1371,1029,0
3519,-1255,1008,0
3428,-1121,979,0
3337,-990,962,0
3261,-865,933,0
3204,-757,921,0
3162,-658,920,0
3124,-560,906,0
3099,-487,906,0
3079,-424,909,0
3085,-381,913,0
3092,-362,912,0
3128,-359,909,0
3156,-360,895,0
3197,-368,877,0
3240,-380,873,0
3282,-371,881,0
3320,-369,900,0
3342,-365,916,0
3364,-350,951,0
3382,-339,982,0
3409,-342,1010,0
3428,-325,1039,0
3461,-318,1059,0
3484,-312,1062,0
3524,-300,1047,0
3575,-294,1020,0
3613,-290,1002,0
3652,-272,978,0
3670,-245,964,0
3679,-189,947,0
3688,-146,946,0
3698,-84,951,0
3712,-32,945,0
3736,-2,956,0
3774,15,944,0
3825,26,935,0
3857,33,908,0
3911,37,881,0
3953,45,869,0
4002,55,877,0
4030,57,890,0
4054,53,911,0
4074,37,938,0
4077,22,937,0
4086,-7,936,0
4085,-54,902,0
4079,-83,880,0
4063,-110,852,0
4072,-181,891,0
4070,-224,909,0
4068,-273,966,0
4069,-317,1038,0
4079,-388,1117,0
4096,-470,1188,0
4104,-557,1246,0
4131,-648,1299,0
4154,-711,1338,0
4187,-764,1363,0
4230,-806,1387,0
4262,-831,1413,0
4295,-861,1439,0
4334,-877,1485,0
4369,-907,1564,0
4395,-906,1640,0
4416,-920,1719,0
4402,-913,1759,0
4400,-931,1785,0
4372,-937,1794,0
4326,-920,1751,0
4263,-893,1698,0
4179,-857,1624,0
4102,-790,1536,0
4028,-702,1436,0
3951,-625,1316,0
3882,-537,1216,0
3833,-459,1109,0
3814,-356,1018,0
3829,-276,972,0
3892,-200,938,0
3991,-186,907,0
4131,-215,900,0
4320,-244,919,0
4487,-257,996,0
4651,-298,1052,0
4763,-364,1012,0
4844,-419,873,0
4892,-490,700,0
4909,-566,527,0
4945,-656,412,0
4976,-743,391,0
4991,-852,356,0
4975,-964,252,0
4910,-1045,109,0
4816,-1110,-30,0
4660,-1116,-135,0
4468,-1095,-239,0
4252,-1060,-344,0
4040,-1007,-447,0
3789,-956,-527,0
3542,-914,-544,0
3285,-874,-503,0
3046,-852,-464,0
2834,-846,-442,0
2653,-892,-424,0
2513,-955,-416,0
2420,-1058,-384,0
2398,-1142,-289,0
2439,-1255,-152,0
2558,-1391,-2,0
2734,-1540,175,0
2951,-1668,353,0
3175,-1752,500,0
3395,-1832,610,0
3610,-1900,721,0
3835,-1962,819,0
4057,-2015,895,0
4250,-2055,932,0
4455,-2055,943,0
4633,-2024,928,0
4788,-1941,894,0
4902,-1792,840,0
4972,-1584,800,0
5022,-1353,755,0
5038,-1093,738,0
5036,-821,731,0
5010,-554,723,0
4964,-333,702,0
4924,-140,670,0
4882,9,646,0
4844,138,644,0
4820,231,641,0
4790,320,651,0
4762,373,658,0
4717,415,689,0
4672,448,702,0
4608,459,699,0
4526,445,705,0
4436,410,711,0
4335,326,705,0
4235,188,706,0
4128,30,702,0
4040,-122,714,0
3929,-261,717,0
3834,-380,716,0
3751,-469,733,0
3684,-542,755,0
3636,-622,793,0
3601,-703,846,0
3576,-778,886,0
3585,-874,938,0
3602,-960,974,0
3638,-1045,999,0
3675,-1123,990,0
3720,-1181,985,0
3759,-1240,974,0
3823,-1258,976,0
3863,-1277,996,0
3905,-1282,1018,0
3936,-1281,1058,0
3966,-1264,1081,0
3962,-1220,1100,0
3966,-1190,1100,0
3964,-1177,1076,0
3946,-1129,1075,0
3908,-1091,1062,0
3877,-1073,1051,0
3818,-1024,1047,0
3763,-1002,1050,0
3699,-968,1041,0
3601,-930,1046,0
3515,-930,1027,0
3407,-898,1048,0
3272,-869,1052,0
3147,-872,1064,0
3022,-880,1068,0
2906,-885,1091,0
2804,-894,1118,0
2736,-905,1153,0
2684,-918,1204,0
2649,-912,1252,0
2633,-920,1312,0
2632,-903,1377,0
2627,-895,1399,0
2642,-903,1412,0
2669,-909,1425,0
2720,-933,1437,0
2770,-934,1456,0
2839,-945,1455,0
2921,-949,1447,0
3000,-946,1463,0
3079,-946,1481,0
3148,-930,1521,0
3217,-922,1570,0
3308,-906,1612,0
3397,-886,1668,0
3501,-868,1716,0
3627,-863,1770,0
3745,-838,1789,0
3866,-794,1797,0
3966,-746,1773,0
4040,-701,1720,0
4073,-623,1686,0
4090,-550,1634,0
4081,-458,1547,0
4066,-360,1478,0
4053,-253,1441,0
4048,-158,1448,0
4067,-45,1489,0
4092,29,1557,0
4100,114,1627,0
4079,196,1711,0
4051,275,1789,0
3995,346,1843,0
3930,388,1882,0
3853,415,1913,0
3763,434,1962,0
3691,439,2036,0
3648,440,2130,0
3568,439,2213,0
3487,428,2303,0
3425,378,2362,0
3379,299,2362,0
3339,232,2321,0
3297,220,2366,0
3339,162,2441,0
3414,81,2501,0
3516,26,2462,0
3645,-22,2419,0
3829,-107,2329,0
4053,-210,2256,0
4309,-301,2245,0
4597,-383,2224,0
4878,-478,2196,0
5125,-587,2122,0
5333,-732,2019,0
5499,-896,1879,0
5622,-1068,1753,0
5734,-1288,1601,0
5786,-1525,1409,0
5873,-1794,1257,0
6021,-2031,1178,0
6213,-2262,1187,0
6388,-2366,1173,0
6516,-2436,1242,0
6542,-2374,1359,0
6409,-2164,1491,0
6058,-1897,1503,0
5496,-1696,1326,0
4933,-1579,1133,0
4460,-1475,1035,0
4072,-1419,964,0
3709,-1327,976,0
3403,-1212,1046,0
3133,-1137,1072,0
2869,-1058,1073,0
2639,-958,1079,0
2452,-863,1090,0
2279,-778,1070,0
2152,-708,1035,0
2045,-666,919,0
1932,-564,896,0
1848,-449,843,0
1784,-321,781,0
1759,-213,736,0
1755,-82,662,0
1797,14,586,0
1890,97,496,0
2030,196,421,0
2247,257,394,0
2509,325,422,0
2800,373,425,0
3087,398,415,0
3377,395,388,0
3654,370,363,0
3898,320,331,0
4121,251,319,0
4334,131,311,0
4544,-16,326,0
4720,-195,349,0
4877,-388,382,0
4986,-559,414,0
5068,-717,455,0
5120,-846,513,0
5136,-953,591,0
5136,-1063,664,0
5095,-1163,742,0
5034,-1268,795,0
4924,-1369,821,0
4810,-1432,821,0
4678,-1426,837,0
4579,-1496,866,0
4438,-1476,869,0
4290,-1415,897,0
4147,-1325,933,0
4024,-1249,978,0
3882,-1143,1035,0
3739,-1064,1067,0
3625,-1001,1082,0
3509,-949,1081,0
3405,-910,1050,0
3305,-869,1018,0
3212,-828,982,0
3119,-769,958,0
3042,-704,937,0
2979,-658,926,0
2926,-604,912,0
2891,-562,904,0
2871,-529,899,0
2876,-505,876,0
2888,-499,841,0
2922,-477,819,0
2977,-478,808,0
3043,-471,799,0
3107,-470,790,0
3180,-473,768,0
3256,-468,753,0
3316,-458,746,0
3371,-439,715,0
3424,-429,697,0
3482,-398,673,0
3538,-375,651,0
3602,-346,611,0
3685,-328,573,0
3754,-298,558,0
3852,-257,576,0
3938,-219,583,0
4032,-186,575,0
4099,-174,570,0
4168,-149,582,0
4235,-172,617,0
4308,-195,653,0
4339,-243,673,0
4373,-284,665,0
4365,-332,635,0
4344,-372,617,0
4323,-400,609,0
4292,-420,607,0
4290,-444,631,0
4263,-463,655,0
4241,-466,692,0
4211,-442,710,0
4195,-502,735,0
4155,-525,727,0
4112,-541,704,0
4091,-536,694,0
4046,-526,701,0
4014,-511,726,0
3977,-507,722,0
3948,-497,735,0
3910,-517,743,0
3875,-539,768,0
3872,-550,800,0
3877,-571,830,0
3902,-586,855,0
3941,-605,862,0
3982,-627,875,0
4048,-656,893,0
4107,-706,904,0
4167,-773,934,0
4232,-836,965,0
4279,-890,998,0
4305,-934,1036,0
4326,-972,1090,0
4353,-1009,1126,0
4360,-1032,1148,0
4351,-1073,1145,0
4335,-1100,1133,0
4320,-1123,1093,0
4288,-1117,1051,0
4265,-1092,997,0
4237,-1054,967,0
4216,-978,918,0
4213,-914,878,0
4216,-850,817,0
4221,-800,752,0
4261,-752,735,0
4305,-715,768,0
4366,-687,833,0
4445,-708,904,0
4511,-724,963,0
4579,-762,1006,0
4624,-796,981,0
4657,-841,908,0
4693,-886,842,0
4716,-905,772,0
4751,-896,698,0
4802,-877,633,0
4882,-827,621,0
4994,-728,770,0
5099,-648,952,0
5176,-633,936,0
5181,-638,749,0
5133,-659,493,0
5064,-682,256,0
4990,-672,90,0
4922,-643,-11,0
4831,-599,-111,0
4719,-580,-175,0
4564,-615,-271,0
4396,-663,-317,0
4209,-713,-309,0
4030,-758,-289,0
3835,-799,-296,0
3628,-844,-327,0
3424,-878,-383,0
3228,-921,-441,0
3036,-981,-448,0
2869,-1042,-412,0
2712,-1090,-341,0
2581,-1165,-238,0
2488,-1240,-118,0
2415,-1311,-2,0
2366,-1380,100,0
2369,-1449,224,0
2406,-1494,336,0
2497,-1577,440,0
2635,-1634,547,0
2798,-1697,617,0
2971,-1769,677,0
3159,-1839,729,0
3356,-1901,775,0
3544,-1943,815,0
3721,-1941,853,0
3906,-1920,889,0
4078,-1856,907,0
4216,-1779,909,0
4362,-1679,911,0
4486,-1553,905,0
4597,-1422,888,0
4682,-1290,881,0
4756,-1154,870,0
4815,-1006,861,0
4849,-860,884,0
4863,-721,908,0
4855,-597,935,0
4832,-494,963,0
4784,-409,973,0
4709,-342,987,0
4626,-307,981,0
4528,-327,983,0
4417,-357,979,0
4293,-402,994,0
4182,-446,1032,0
4082,-480,1054,0
3961,-504,1092,0
3859,-534,1122,0
3743,-555,1151,0
3647,-565,1168,0
3554,-578,1199,0
3479,-582,1238,0
3421,-576,1273,0
3380,-578,1295,0
3361,-583,1300,0
3372,-584,1301,0
3396,-585,1289,0
3426,-587,1285,0
3472,-598,1284,0
3540,-587,1284,0
3601,-586,1285,0
3661,-555,1282,0
3716,-523,1285,0
3779,-504,1278,0
3821,-457,1263,0
3872,-432,1248,0
3886,-393,1223,0
3923,-385,1192,0
3910,-354,1179,0
3904,-354,1148,0
3871,-353,1152,0
3835,-358,1139,0
3802,-387,1132,0
3739,-410,1156,0
3690,-458,1175,0
3622,-475,1190,0
3545,-515,1216,0
3489,-574,1215,0
3431,-653,1217,0
3341,-690,1217,0
3280,-753,1222,0
3212,-817,1241,0
3152,-860,1249,0
3107,-906,1261,0
3058,-937,1284,0
3024,-963,1311,0
2989,-969,1354,0
2960,-984,1411,0
2941,-978,1468,0
2916,-967,1506,0
2885,-954,1559,0
2874,-937,1607,0
2876,-928,1635,0
2892,-922,1649,0
2908,-921,1646,0
2933,-902,1645,0
2974,-896,1649,0
3004,-895,1663,0
3060,-886,1652,0
3122,-914,1622,0
3205,-959,1563,0
3301,-1013,1501,0
3386,-1094,1426,0
3488,-1153,1356,0
3589,-1212,1300,0
3688,-1284,1252,0
3784,-1327,1284,0
3877,-1346,1374,0
3974,-1361,1451,0
4053,-1374,1492,0
4105,-1384,1511,0
4159,-1397,1507,0
4206,-1404,1507,0
4249,-1414,1523,0
4309,-1414,1614,0
4366,-1379,1764,0
4391,-1315,1951,0
4386,-1248,2114,0
4334,-1165,2248,0
4238,-1050,2339,0
4110,-933,2381,0
3980,-789,2408,0
3827,-636,2416,0
3653,-453,2440,0
3478,-294,2445,0
3306,-127,2418,0
3146,3,2417,0
3015,131,2381,0
2924,279,2315,0
2846,428,2263,0
2841,531,2226,0
2841,709,2249,0
2914,830,2301,0
3005,892,2284,0
3162,839,2193,0
3341,734,2070,0
3580,588,1949,0
3821,434,1868,0
4086,228,1731,0
4320,-32,1498,0
4557,-379,1212,0
4850,-755,1046,0
5277,-1127,1020,0
5781,-1482,1034,0
6354,-1880,1065,0
6972,-2219,1068,0
7606,-2559,1086,0
8197,-2827,1078,0
8669,-2922,1138,0
8928,-2846,1161,0
8791,-2616,1155,0
8173,-2410,954,0
7199,-2239,649,0
6268,-2188,530,0
5562,-2139,493,0
5022,-2089,516,0
4548,-2040,538,0
4141,-1967,572,0
3771,-1858,631,0
3413,-1679,752,0
3080,-1476,879,0
2741,-1273,991,0
2422,-1088,1055,0
2116,-962,1042,0
1833,-898,933,0
1545,-857,812,0
1281,-798,723,0
1051,-752,631,0
865,-727,512,0
715,-694,354,0
601,-639,178,0
568,-576,29,0
614,-510,-78,0
759,-462,-130,0
1043,-405,-94,0
1426,-330,13,0
1853,-256,150,0
2304,-200,256,0
2767,-164,329,0
3207,-147,351,0
3619,-157,344,0
3983,-191,341,0
4315,-246,296,0
4612,-341,254,0
4855,-475,222,0
5066,-615,217,0
5222,-793,182,0
5331,-981,148,0
5386,-1126,135,0
5411,-1266,109,0
5373,-1338,135,0
5315,-1376,183,0
5230,-1411,243,0
5140,-1444,280,0
5064,-1486,332,0
4991,-1491,384,0
4921,-1463,462,0
4844,-1381,555,0
4739,-1300,637,0
4600,-1194,693,0
4439,-1066,738,0
4285,-970,781,0
4120,-871,819,0
3980,-791,856,0
3829,-749,878,0
3677,-689,878,0
3542,-642,885,0
3422,-597,883,0
3328,-555,868,0
3243,-519,821,0
3175,-479,787,0
3126,-442,742,0
3097,-399,713,0
3084,-348,709,0
3108,-289,714,0
3132,-236,719,0
3182,-191,722,0
3233,-158,717,0
3300,-115,712,0
3358,-98,710,0
3411,-83,675,0
3457,-86,630,0
3493,-104,585,0
3521,-132,536,0
3532,-150,489,0
3563,-180,447,0
3587,-199,431,0
3607,-220,421,0
3641,-246,428,0
3675,-279,415,0
3742,-318,405,0
3817,-377,415,0
3899,-429,443,0
4013,-480,493,0
4102,-552,533,0
4173,-619,573,0
4246,-685,590,0
4292,-751,621,0
4313,-795,640,0
4314,-836,648,0
4314,-868,651,0
4293,-842,672,0
4293,-834,699,0
4265,-816,683,0
4255,-800,685,0
4226,-792,671,0
4198,-752,657,0
4138,-653,600,0
4110,-622,620,0
4071,-565,601,0
4001,-480,587,0
3918,-392,575,0
3845,-295,586,0
3776,-208,585,0
3704,-136,562,0
3641,-79,543,0
3575,-51,502,0
3534,-33,459,0
3501,-17,431,0
3472,-18,437,0
3483,-27,454,0
3509,-68,486,0
3548,-159,498,0
3611,-257,504,0
3691,-366,511,0
3782,-474,534,0
3865,-571,571,0
3965,-654,625,0
4063,-728,666,0
4130,-786,707,0
4216,-840,749,0
4282,-901,793,0
4357,-950,826,0
4422,-1010,841,0
4467,-1047,852,0
4520,-1075,868,0
4574,-1064,895,0
4609,-1031,905,0
4628,-970,910,0
4641,-898,897,0
4639,-831,864,0
4620,-762,805,0
4591,-674,754,0
4556,-576,718,0
4520,-481,712,0
4494,-383,692,0
4462,-293,687,0
4423,-207,673,0
4382,-125,681,0
4362,-66,674,0
4347,-11,669,0
4329,19,675,0
4337,51,666,0
4352,52,668,0
4368,36,656,0
4410,10,649,0
4452,-35,678,0
4499,-78,691,0
4545,-128,687,0
