accelerometer_x,accelerometer_y,accelerometer_z,fall
3750,-98,-862,0
3965,-25,-776,0
4175,34,-677,0
4364,77,-590,0
4512,108,-528,0
4625,126,-512,0
4696,139,-533,0
4734,173,-565,0
4746,213,-593,0
4741,266,-620,0
4721,303,-647,0
4694,328,-677,0
4655,335,-709,0
4605,323,-747,0
4552,307,-769,0
4476,286,-783,0
4378,259,-777,0
4264,237,-765,0
4130,233,-724,0
3968,236,-667,0
3787,242,-580,0
3597,236,-516,0
3411,205,-487,0
3228,144,-475,0
3054,64,-475,0
2887,-19,-492,0
2747,-103,-540,0
2635,-145,-513,0
2560,-181,-497,0
2510,-216,-508,0
2488,-237,-508,0
2484,-256,-508,0
2494,-264,-523,0
2513,-275,-557,0
2540,-283,-613,0
2559,-272,-666,0
2580,-249,-701,0
2596,-214,-747,0
2619,-155,-792,0
2646,-97,-822,0
2681,-43,-842,0
2731,-1,-858,0
2787,35,-872,0
2847,56,-894,0
2909,88,-897,0
2978,137,-875,0
3058,175,-847,0
3140,185,-835,0
3214,178,-829,0
3280,159,-837,0
3340,127,-844,0
3408,91,-842,0
3474,56,-823,0
3549,26,-785,0
3628,-12,-737,0
3713,-46,-661,0
3807,-77,-559,0
3889,-91,-471,0
3953,-92,-409,0
4008,-79,-380,0
4043,-48,-402,0
4059,7,-424,0
4056,82,-443,0
4030,159,-479,0
3986,237,-510,0
3926,325,-522,0
3856,413,-523,0
3777,490,-508,0
3702,551,-519,0
3631,588,-530,0
3582,629,-526,0
3542,662,-541,0
3525,703,-522,0
3532,728,-537,0
3555,751,-596,0
3579,785,-655,0
3618,826,-708,0
3663,865,-753,0
3714,900,-788,0
3766,930,-781,0
3830,942,-758,0
3913,933,-724,0
3992,930,-662,0
4050,923,-594,0
4106,915,-532,0
4155,908,-481,0
4192,911,-434,0
4205,934,-390,0
4210,967,-342,0
4205,1002,-292,0
4190,1026,-260,0
4172,1050,-264,0
4153,1080,-319,0
4129,1126,-393,0
4115,1187,-475,0
4109,1268,-553,0
4108,1345,-619,0
4128,1388,-678,0
4174,1406,-724,0
4251,1389,-745,0
4367,1346,-769,0
4510,1277,-785,0
4671,1193,-792,0
4851,1095,-793,0
5039,1010,-794,0
5224,906,-832,0
5410,798,-943,0
5585,704,-1116,0
5745,645,-1277,0
5885,607,-1394,0
5981,562,-1463,0
6058,470,-1485,0
6111,318,-1492,0
6160,121,-1487,0
6206,-62,-1441,0
6254,-167,-1345,0
6294,-189,-1227,0
6318,-139,-1141,0
6333,-68,-1119,0
6336,-9,-1165,0
6323,10,-1279,0
6287,-20,-1425,0
6220,-76,-1576,0
6124,-124,-1713,0
5988,-154,-1831,0
5816,-143,-1932,0
5603,-99,-2028,0
5372,-36,-2110,0
5128,30,-2166,0
4887,79,-2176,0
4665,94,-2137,0
4476,68,-2041,0
4321,27,-1888,0
4212,-45,-1699,0
4151,-146,-1502,0
4126,-265,-1302,0
4146,-386,-1108,0
4199,-500,-929,0
4278,-614,-784,0
4362,-727,-689,0
4428,-837,-642,0
4462,-929,-634,0
4452,-1022,-702,0
4407,-1110,-849,0
4341,-1152,-1027,0
4278,-1113,-1147,0
4223,-1006,-1198,0
4192,-891,-1218,0
4171,-794,-1250,0
4152,-729,-1288,0
4130,-692,-1320,0
4117,-667,-1305,0
4110,-637,-1245,0
4108,-618,-1167,0
4105,-604,-1099,0
4104,-590,-1033,0
4103,-557,-974,0
4086,-507,-916,0
4058,-444,-854,0
4016,-371,-798,0
3972,-290,-743,0
3930,-215,-690,0
3889,-151,-644,0
3838,-106,-604,0
3772,-81,-561,0
3711,-69,-518,0
3649,-78,-480,0
3593,-95,-433,0
3542,-129,-399,0
3484,-167,-386,0
3421,-227,-383,0
3365,-291,-398,0
3316,-344,-411,0
3273,-368,-417,0
3238,-374,-424,0
3196,-369,-428,0
3153,-371,-417,0
3113,-375,-403,0
3065,-383,-398,0
3013,-385,-398,0
2965,-402,-379,0
2913,-409,-351,0
2854,-419,-339,0
2799,-437,-340,0
2763,-454,-347,0
2741,-462,-367,0
2730,-464,-377,0
2722,-470,-398,0
2712,-477,-422,0
2692,-475,-395,0
2682,-487,-413,0
2663,-503,-435,0
2647,-518,-425,0
2635,-530,-396,0
2631,-552,-360,0
2634,-587,-330,0
2642,-626,-298,0
2657,-668,-252,0
2683,-706,-224,0
2711,-731,-186,0
2741,-749,-135,0
2771,-757,-88,0
2799,-761,-43,0
2817,-746,5,0
2819,-723,61,0
2815,-704,115,0
2803,-677,160,0
2798,-665,190,0
2787,-656,204,0
2770,-654,207,0
2751,-650,226,0
2734,-652,237,0
2725,-648,255,0
2723,-650,272,0
2712,-672,275,0
2693,-707,272,0
2667,-738,251,0
2637,-776,235,0
2600,-799,223,0
2562,-825,226,0
2541,-851,256,0
2540,-868,311,0
2554,-890,349,0
2590,-912,387,0
2654,-942,435,0
2731,-958,478,0
2825,-958,534,0
2944,-951,592,0
3087,-924,661,0
3248,-896,736,0
3422,-878,801,0
3598,-865,850,0
3776,-849,884,0
3952,-846,906,0
4139,-842,922,0
4337,-861,939,0
4526,-883,937,0
4684,-912,914,0
4813,-911,910,0
4908,-911,940,0
4944,-888,998,0
4906,-832,1051,0
4791,-751,1094,0
4662,-646,1045,0
4654,-642,817,0
4759,-702,529,0
4907,-727,241,0
5126,-799,23,0
5459,-995,-127,0
5890,-1296,-241,0
6360,-1632,-287,0
6811,-1911,-234,0
7236,-2113,-113,0
7638,-2222,22,0
7953,-2212,88,0
8147,-2096,74,0
8173,-1843,59,0
8007,-1516,53,0
7653,-1131,65,0
7159,-803,31,0
6529,-579,-117,0
5838,-423,-273,0
5171,-340,-360,0
4607,-335,-372,0
4187,-427,-334,0
3912,-631,-264,0
3765,-893,-131,0
3722,-1213,102,0
3720,-1481,362,0
3709,-1636,601,0
3668,-1683,796,0
3585,-1640,931,0
3463,-1549,1007,0
3314,-1457,1021,0
3146,-1372,965,0
2974,-1307,852,0
2810,-1265,681,0
2658,-1227,464,0
2547,-1176,238,0
2455,-1114,-22,0
2407,-1073,-288,0
2410,-1045,-546,0
2467,-1004,-777,0
2591,-955,-958,0
2788,-888,-1062,0
3045,-824,-1105,0
3329,-775,-1117,0
3638,-733,-1090,0
3930,-705,-1039,0
4208,-689,-971,0
4450,-681,-900,0
4647,-656,-832,0
4789,-652,-799,0
4872,-669,-814,0
4896,-670,-853,0
4865,-635,-884,0
4806,-586,-901,0
4737,-535,-903,0
4656,-481,-873,0
4572,-442,-821,0
4490,-420,-756,0
4420,-407,-717,0
4355,-397,-681,0
4288,-376,-657,0
4209,-332,-627,0
4117,-263,-591,0
4003,-159,-564,0
3885,-48,-573,0
3756,39,-587,0
3611,115,-596,0
3476,187,-595,0
3348,245,-604,0
3234,279,-621,0
3132,282,-656,0
3057,288,-691,0
3004,295,-721,0
2963,285,-788,0
2932,293,-829,0
2924,287,-845,0
2933,269,-885,0
2953,250,-937,0
2986,238,-968,0
3029,236,-980,0
3082,245,-985,0
3125,271,-989,0
3169,301,-998,0
3208,326,-996,0
3244,341,-993,0
3276,345,-993,0
3304,336,-984,0
3327,316,-953,0
3357,283,-896,0
3394,260,-816,0
3434,222,-744,0
3471,191,-647,0
3508,176,-538,0
3541,157,-432,0
3566,123,-361,0
3580,101,-290,0
3591,68,-228,0
3590,30,-187,0
3577,-13,-202,0
3553,-51,-249,0
3529,-63,-252,0
3506,-45,-264,0
3478,-24,-287,0
3435,7,-348,0
3387,60,-375,0
3345,120,-406,0
3301,208,-419,0
3251,316,-425,0
3203,417,-422,0
3153,512,-434,0
3105,600,-429,0
3059,678,-415,0
3006,732,-384,0
2966,753,-362,0
2927,761,-340,0
2901,764,-319,0
2889,770,-302,0
2878,782,-285,0
2871,808,-287,0
2875,832,-312,0
2901,858,-356,0
2954,896,-391,0
3036,933,-426,0
3138,977,-457,0
3262,1025,-461,0
3405,1057,-427,0
3554,1084,-370,0
3724,1076,-317,0
3888,1057,-295,0
4017,1034,-307,0
4138,1004,-368,0
4235,983,-441,0
4310,977,-493,0
4370,975,-510,0
4417,972,-495,0
4452,968,-450,0
4483,951,-376,0
4504,928,-282,0
4512,907,-158,0
4505,874,-22,0
4505,806,111,0
4515,739,236,0
4532,667,328,0
4568,587,367,0
4627,512,355,0
4707,471,343,0
4825,409,247,0
4966,325,54,0
5119,212,-235,0
5253,81,-562,0
5366,-36,-794,0
5481,-145,-942,0
5588,-248,-1042,0
5702,-348,-1093,0
5815,-464,-1068,0
5934,-618,-1023,0
6067,-797,-1010,0
6209,-941,-1040,0
6349,-956,-1085,0
6488,-831,-1117,0
6611,-607,-1149,0
6700,-368,-1239,0
6731,-183,-1397,0
6664,-68,-1615,0
6564,-8,-1832,0
6425,16,-2029,0
6239,8,-2190,0
6036,-27,-2300,0
5826,-98,-2350,0
5623,-184,-2334,0
5414,-271,-2271,0
5222,-375,-2167,0
5060,-504,-2035,0
4937,-647,-1901,0
4875,-801,-1766,0
4867,-967,-1628,0
4911,-1118,-1487,0
4993,-1240,-1348,0
5105,-1340,-1227,0
5216,-1426,-1152,0
5313,-1516,-1135,0
5370,-1586,-1178,0
5381,-1614,-1238,0
5359,-1570,-1254,0
5300,-1460,-1219,0
5209,-1326,-1179,0
5089,-1199,-1155,0
4951,-1076,-1138,0
4790,-969,-1118,0
4604,-866,-1110,0
4397,-788,-1116,0
4176,-718,-1133,0
3937,-646,-1155,0
3701,-575,-1172,0
3474,-502,-1183,0
3270,-434,-1185,0
3093,-374,-1181,0
2946,-328,-1173,0
2834,-304,-1154,0
2754,-296,-1137,0
2698,-299,-1111,0
2669,-309,-1068,0
2661,-329,-1021,0
2659,-342,-954,0
2671,-355,-879,0
2685,-372,-794,0
2691,-380,-703,0
2691,-379,-608,0
2679,-369,-500,0
2659,-349,-396,0
2625,-334,-312,0
2582,-328,-259,0
2527,-338,-244,0
2467,-370,-270,0
2394,-414,-326,0
2312,-467,-398,0
2221,-517,-479,0
2140,-561,-558,0
2065,-596,-627,0
1990,-609,-678,0
1922,-614,-711,0
1870,-610,-724,0
1833,-610,-730,0
1817,-612,-732,0
1827,-614,-713,0
1860,-614,-695,0
1917,-615,-661,0
2002,-622,-626,0
2105,-638,-590,0
2228,-647,-556,0
2372,-663,-519,0
2527,-661,-470,0
2694,-651,-417,0
2869,-656,-381,0
3054,-664,-358,0
3222,-664,-333,0
3373,-664,-298,0
3510,-668,-263,0
3631,-679,-236,0
3733,-704,-226,0
3821,-741,-245,0
3887,-787,-291,0
3926,-836,-346,0
3950,-877,-387,0
3963,-913,-433,0
3968,-941,-486,0
3961,-945,-524,0
3946,-923,-551,0
3915,-882,-556,0
3882,-826,-546,0
3858,-757,-515,0
3823,-676,-461,0
3792,-586,-393,0
3759,-491,-311,0
3729,-408,-225,0
3705,-332,-139,0
3680,-278,-74,0
3664,-235,-16,0
3653,-204,46,0
3640,-168,105,0
3624,-134,160,0
3602,-98,216,0
3570,-64,258,0
3529,-39,296,0
3492,-24,324,0
3447,-18,339,0
3400,-26,349,0
3353,-49,360,0
3316,-86,376,0
3288,-116,396,0
3270,-144,423,0
3259,-169,454,0
3258,-180,490,0
3276,-192,533,0
3305,-195,572,0
3340,-189,616,0
3370,-178,653,0
3401,-158,693,0
3428,-125,731,0
3455,-105,749,0
3475,-92,744,0
3511,-110,706,0
3564,-149,641,0
3640,-207,548,0
3738,-271,462,0
3858,-335,402,0
3980,-370,380,0
4098,-384,388,0
4214,-401,404,0
4314,-432,401,0
4389,-467,372,0
4443,-489,339,0
4470,-472,322,0
4481,-424,298,0
4482,-367,253,0
4482,-306,202,0
4490,-218,170,0
4516,-123,180,0
4552,-5,242,0
4612,98,322,0
4683,113,367,0
4775,19,341,0
4927,-202,257,0
5127,-471,162,0
5387,-798,92,0
5675,-1171,39,0
5978,-1559,-12,0
6281,-1930,-78,0
6553,-2245,-152,0
6822,-2459,-168,0
7082,-2591,-151,0
7305,-2667,-158,0
7447,-2712,-199,0
7477,-2744,-275,0
7377,-2685,-380,0
7089,-2512,-577,0
6616,-2280,-851,0
6002,-1966,-1173,0
5308,-1565,-1502,0
4612,-1118,-1758,0
3983,-706,-1903,0
3450,-403,-1961,0
3042,-258,-1955,0
2750,-244,-1846,0
2550,-287,-1543,0
2439,-406,-1192,0
2371,-560,-970,0
2336,-711,-864,0
2302,-813,-826,0
2259,-836,-788,0
2220,-816,-740,0
2189,-795,-726,0
2167,-789,-770,0
2158,-795,-849,0
2175,-822,-929,0
2241,-868,-1017,0
2338,-933,-1127,0
2462,-1001,-1214,0
2606,-1049,-1268,0
2782,-1079,-1299,0
2986,-1096,-1320,0
3230,-1107,-1328,0
3494,-1143,-1366,0
3770,-1197,-1421,0
4023,-1234,-1475,0
4232,-1215,-1499,0
4392,-1135,-1466,0
4497,-1023,-1401,0
4555,-889,-1332,0
4564,-738,-1279,0
4526,-603,-1226,0
4453,-510,-1161,0
4355,-458,-1107,0
4240,-457,-1061,0
4139,-477,-1031,0
4036,-500,-1021,0
3943,-506,-1004,0
3860,-489,-980,0
3784,-460,-963,0
3723,-423,-961,0
3675,-383,-981,0
3628,-336,-1020,0
3583,-273,-1064,0
3550,-201,-1106,0
3525,-128,-1143,0
3512,-52,-1176,0
3512,26,-1217,0
3525,101,-1236,0
3559,169,-1233,0
3607,230,-1211,0
3656,290,-1171,0
3714,343,-1127,0
3780,381,-1085,0
3845,406,-1053,0
3898,428,-1009,0
3938,451,-963,0
3968,463,-923,0
3971,459,-884,0
3948,448,-838,0
3914,432,-794,0
3880,399,-751,0
3845,356,-697,0
3813,301,-649,0
3794,233,-589,0
3784,167,-529,0
3789,106,-467,0
3805,46,-401,0
3835,-11,-348,0
3860,-58,-311,0
3889,-104,-281,0
3911,-131,-258,0
3915,-140,-228,0
3911,-132,-203,0
3918,-122,-186,0
3908,-102,-192,0
3890,-76,-210,0
3872,-40,-242,0
3851,9,-274,0
3824,67,-312,0
3809,128,-340,0
3793,197,-370,0
3795,260,-390,0
3800,322,-407,0
3807,384,-421,0
3814,444,-421,0
3827,503,-409,0
3843,553,-388,0
3867,590,-367,0
3896,609,-353,0
3919,611,-350,0
3948,594,-339,0
3981,574,-333,0
4023,561,-330,0
4062,542,-325,0
4105,523,-338,0
4140,507,-355,0
4161,505,-377,0
4170,511,-395,0
4172,519,-418,0
4156,530,-446,0
4138,532,-476,0
4119,547,-521,0
4093,564,-571,0
4070,579,-627,0
4052,593,-674,0
4046,597,-702,0
4055,595,-710,0
4075,584,-684,0
4090,557,-630,0
4111,518,-557,0
4137,471,-470,0
4162,417,-380,0
4190,361,-298,0
4214,314,-211,0
4240,279,-116,0
4268,244,-20,0
4291,200,73,0
4300,156,160,0
4306,105,247,0
4310,55,322,0
4305,2,357,0
4301,-51,355,0
4306,-107,334,0
4322,-175,266,0
4349,-260,158,0
4381,-345,30,0
4421,-414,-110,0
4471,-459,-248,0
4528,-482,-392,0
4590,-485,-536,0
4647,-472,-681,0
4705,-465,-837,0
4763,-475,-985,0
4816,-503,-1121,0
4867,-561,-1255,0
4931,-636,-1382,0
4999,-724,-1513,0
5068,-818,-1647,0
5134,-890,-1758,0
5206,-932,-1823,0
5266,-953,-1819,0
5314,-953,-1755,0
5348,-933,-1658,0
5361,-908,-1569,0
5345,-885,-1480,0
5305,-872,-1413,0
5239,-865,-1374,0
5153,-872,-1366,0
5055,-868,-1370,0
4935,-853,-1391,0
4796,-835,-1403,0
4635,-799,-1397,0
4465,-760,-1391,0
4288,-722,-1402,0
4107,-681,-1414,0
3923,-625,-1402,0
3738,-581,-1355,0
3567,-555,-1270,0
3424,-547,-1153,0
3326,-559,-1008,0
3277,-584,-846,0
3292,-630,-682,0
3370,-708,-516,0
3502,-825,-359,0
3666,-967,-228,0
3848,-1122,-138,0
4005,-1276,-94,0
4141,-1403,-84,0
4237,-1480,-89,0
4289,-1501,-103,0
4299,-1482,-142,0
4268,-1423,-208,0
4197,-1324,-298,0
4096,-1201,-391,0
3958,-1067,-507,0
3786,-936,-644,0
3611,-788,-762,0
3447,-633,-860,0
3294,-496,-946,0
3176,-386,-1015,0
3099,-279,-1039,0
3074,-189,-1004,0
3106,-132,-951,0
3181,-124,-895,0
3282,-147,-835,0
3390,-176,-749,0
3497,-223,-660,0
3600,-269,-577,0
3690,-325,-506,0
3757,-378,-455,0
3801,-429,-412,0
3818,-479,-382,0
3810,-523,-362,0
3773,-563,-337,0
3721,-607,-312,0
3653,-656,-289,0
3580,-710,-285,0
3498,-756,-299,0
3413,-804,-317,0
3336,-840,-338,0
3272,-867,-358,0
3215,-887,-378,0
3171,-909,-399,0
3148,-932,-416,0
3148,-944,-416,0
3166,-949,-401,0
3200,-945,-359,0
3252,-932,-302,0
3321,-912,-239,0
3399,-888,-174,0
3493,-866,-112,0
3578,-840,-55,0
3663,-812,-15,0
3736,-788,2,0
3795,-772,-8,0
3840,-763,-36,0
3872,-750,-75,0
3889,-739,-117,0
3890,-717,-157,0
3873,-683,-205,0
3847,-643,-248,0
3812,-590,-288,0
3781,-529,-310,0
3747,-469,-321,0
3713,-406,-315,0
3688,-347,-284,0
3663,-291,-240,0
3643,-241,-185,0
3620,-189,-128,0
3603,-142,-65,0
3589,-97,-19,0
3581,-59,16,0
3576,-28,40,0
3581,7,63,0
3599,32,73,0
3615,57,60,0
3638,78,38,0
3660,93,13,0
3681,111,-12,0
3699,128,-45,0
3714,135,-78,0
3720,134,-118,0
3731,140,-145,0
3744,136,-160,0
3758,123,-168,0
3769,94,-166,0
3773,66,-156,0
3773,32,-121,0
3778,-9,-61,0
3795,-66,8,0
3829,-135,76,0
3873,-202,137,0
3921,-262,188,0
3964,-311,223,0
4001,-338,234,0
4033,-356,237,0
4052,-347,225,0
4073,-329,221,0
4081,-300,223,0
4074,-265,222,0
4060,-217,220,0
4037,-169,211,0
4012,-116,203,0
3995,-63,196,0
3974,-15,189,0
3957,58,189,0
3957,137,193,0
3986,223,205,0
4029,297,219,0
4082,374,238,0
4154,439,273,0
4231,509,317,0
4307,573,355,0
4387,624,392,0
4455,671,426,0
4523,699,448,0
4577,707,442,0
4621,695,415,0
4659,661,370,0
4699,591,308,0
4744,486,227,0
4801,357,145,0
4853,196,44,0
4886,21,-72,0
4887,-165,-184,0
4883,-406,-343,0
4914,-681,-540,0
5011,-899,-672,0
5158,-1050,-732,0
5349,-1222,-846,0
5579,-1501,-1102,0
5891,-1832,-1421,0
6271,-2103,-1694,0
6672,-2273,-1873,0
7015,-2358,-1961,0
7205,-2375,-1975,0
7184,-2313,-1929,0
6956,-2192,-1865,0
6572,-2001,-1807,0
6065,-1726,-1739,0
5490,-1432,-1686,0
4897,-1215,-1662,0
4346,-1104,-1656,0
3842,-1072,-1620,0
3394,-1078,-1524,0
3008,-1089,-1373,0
2684,-1107,-1176,0
2432,-1158,-993,0
2246,-1235,-881,0
2111,-1324,-841,0
2022,-1402,-825,0
1972,-1451,-824,0
1960,-1452,-825,0
1973,-1401,-838,0
2013,-1302,-871,0
2075,-1165,-920,0
2165,-1020,-977,0
2302,-885,-1022,0
2477,-767,-1068,0
2684,-664,-1090,0
2912,-593,-1073,0
3147,-531,-1037,0
3408,-504,-995,0
3699,-524,-939,0
3981,-550,-874,0
4257,-558,-795,0
4517,-563,-741,0
4733,-584,-765,0
4876,-620,-894,0
4902,-641,-1118,0
4789,-589,-1378,0
4596,-500,-1571,0
4384,-367,-1690,0
4198,-244,-1745,0
4050,-169,-1766,0
3943,-138,-1736,0
3888,-166,-1668,0
3870,-218,-1568,0
3878,-283,-1440,0
3892,-323,-1298,0
3901,-345,-1164,0
3892,-346,-1056,0
3860,-335,-1000,0
3810,-315,-983,0
3744,-296,-1000,0
3676,-278,-1047,0
3627,-274,-1104,0
3600,-272,-1155,0
3604,-278,-1201,0
3652,-282,-1225,0
3721,-284,-1221,0
3808,-277,-1198,0
3906,-266,-1167,0
4002,-252,-1129,0
4083,-224,-1108,0
4148,-197,-1105,0
4195,-181,-1132,0
4224,-164,-1183,0
4243,-133,-1247,0
