accelerometer_x,accelerometer_y,accelerometer_z,fall
4398,1295,153,0
4264,1215,142,0
4107,1126,130,0
3930,1033,137,0
3743,943,163,0
3559,854,200,0
3378,762,226,0
3199,666,232,0
3039,564,248,0
2894,489,273,0
2757,452,320,0
2623,447,339,0
2502,466,361,0
2409,493,398,0
2347,534,460,0
2298,560,506,0
2263,584,538,0
2227,599,538,0
2199,617,530,0
2186,641,545,0
2171,692,590,0
2160,773,660,0
2143,863,713,0
2143,932,781,0
2170,977,840,0
2204,993,874,0
2243,994,874,0
2281,977,849,0
2337,933,842,0
2400,872,858,0
2463,801,870,0
2533,732,876,0
2611,673,875,0
2686,619,859,0
2766,556,892,0
2836,502,956,0
2873,460,994,0
2886,439,999,0
2882,418,987,0
2874,391,975,0
2857,365,966,0
2833,331,957,0
2815,299,956,0
2807,272,969,0
2808,250,983,0
2830,234,1008,0
2876,237,1045,0
2955,257,1075,0
3061,282,1057,0
3195,305,1023,0
3354,310,1006,0
3535,305,1008,0
3733,298,1045,0
3927,294,1090,0
4119,294,1115,0
4302,299,1127,0
4479,302,1157,0
4652,300,1219,0
4823,305,1301,0
4979,328,1379,0
5121,359,1389,0
5234,359,1228,0
5325,289,903,0
5406,144,589,0
5469,-31,414,0
5506,-200,412,0
5506,-320,582,0
5484,-391,889,0
5450,-421,1268,0
5420,-419,1648,0
5406,-376,1978,0
5402,-272,2207,0
5416,-127,2305,0
5468,67,2332,0
5555,295,2336,0
5683,569,2316,0
5848,866,2263,0
6022,1161,2202,0
6170,1421,2165,0
6255,1614,2137,0
6285,1703,2126,0
6265,1721,2102,0
6178,1711,1950,0
6028,1705,1609,0
5809,1725,1107,0
5511,1782,558,0
5133,1889,119,0
4702,2060,-115,0
4254,2296,-102,0
3779,2570,131,0
3334,2811,500,0
2975,2914,828,0
2702,2847,1021,0
2509,2655,1072,0
2367,2386,1001,0
2267,2086,830,0
2205,1770,605,0
2174,1459,395,0
2183,1182,254,0
2245,968,237,0
2348,841,328,0
2485,760,456,0
2639,708,559,0
2796,668,577,0
2964,640,509,0
3152,635,400,0
3367,680,306,0
3602,765,248,0
3845,884,214,0
4081,1006,173,0
4299,1123,115,0
4495,1238,40,0
4669,1353,-25,0
4805,1471,-36,0
4900,1584,-6,0
4953,1686,42,0
4932,1771,79,0
4847,1833,126,0
4702,1851,181,0
4512,1800,210,0
4302,1675,210,0
4087,1498,207,0
3878,1293,219,0
3684,1076,247,0
3510,883,276,0
3368,741,315,0
3266,655,341,0
3207,647,364,0
3182,703,393,0
3182,793,401,0
3209,878,385,0
3257,947,326,0
3297,1010,251,0
3337,1067,181,0
3371,1122,136,0
3395,1178,124,0
3413,1221,129,0
3427,1253,114,0
3438,1284,96,0
3462,1297,108,0
3487,1298,149,0
3510,1306,187,0
3535,1303,218,0
3552,1283,230,0
3578,1244,233,0
3603,1191,223,0
3633,1129,213,0
3673,1070,219,0
3709,1016,232,0
3736,969,244,0
3761,924,253,0
3771,878,256,0
3786,814,250,0
3799,728,225,0
3800,640,189,0
3811,541,185,0
3831,457,203,0
3857,379,217,0
3873,315,228,0
3886,276,222,0
3893,254,193,0
3901,240,176,0
3910,242,152,0
3927,254,139,0
3950,277,136,0
3967,302,146,0
3979,334,152,0
3994,377,174,0
4007,423,190,0
4011,468,197,0
4005,509,194,0
3985,539,174,0
3958,562,153,0
3933,578,152,0
3917,587,171,0
3906,596,197,0
3905,591,219,0
3898,582,229,0
3886,567,223,0
3876,563,227,0
3857,563,221,0
3822,571,188,0
3807,581,198,0
3801,602,213,0
3810,622,226,0
3822,646,242,0
3833,673,257,0
3838,699,259,0
3823,726,233,0
3792,754,190,0
3749,798,147,0
3704,853,111,0
3661,941,87,0
3612,1033,53,0
3580,1136,25,0
3565,1254,37,0
3565,1372,58,0
3566,1475,31,0
3566,1554,-48,0
3567,1609,-163,0
3568,1647,-283,0
3584,1658,-377,0
3626,1645,-428,0
3698,1604,-428,0
3786,1540,-391,0
3880,1468,-336,0
3969,1404,-269,0
4041,1358,-194,0
4106,1336,-112,0
4167,1350,-7,0
4229,1389,127,0
4285,1433,251,0
4338,1474,318,0
4383,1504,321,0
4427,1531,285,0
4476,1557,230,0
4527,1567,191,0
4593,1563,181,0
4660,1559,203,0
4722,1551,251,0
4773,1535,316,0
4818,1495,391,0
4888,1406,479,0
4979,1286,580,0
5063,1170,679,0
5118,1072,748,0
5129,992,759,0
5090,929,700,0
5020,904,607,0
4926,913,498,0
4852,942,399,0
4797,996,312,0
4759,1104,260,0
4718,1291,234,0
4654,1541,207,0
4560,1804,145,0
4422,2047,37,0
4268,2262,-87,0
4131,2444,-184,0
4013,2624,-207,0
3911,2799,-179,0
3807,2968,-122,0
3712,3108,-20,0
3660,3224,161,0
3667,3290,400,0
3691,3312,607,0
3706,3292,741,0
3716,3226,803,0
3713,3117,822,0
3704,2972,821,0
3685,2812,799,0
3672,2632,773,0
3687,2454,755,0
3737,2262,727,0
3824,2071,692,0
3942,1890,665,0
4052,1729,647,0
4146,1585,629,0
4219,1444,609,0
4268,1325,590,0
4291,1215,584,0
4304,1127,607,0
4295,1042,650,0
4273,969,694,0
4235,927,734,0
4209,910,755,0
4186,920,768,0
4165,970,794,0
4151,1041,822,0
4135,1131,845,0
4118,1194,832,0
4082,1224,766,0
4019,1229,653,0
3949,1223,536,0
3876,1199,437,0
3801,1172,356,0
3710,1158,307,0
3599,1157,298,0
3474,1150,309,0
3353,1124,329,0
3248,1060,352,0
3161,985,381,0
3087,915,428,0
3033,853,489,0
2979,807,522,0
2926,782,515,0
2883,773,490,0
2852,791,450,0
2834,831,417,0
2821,888,403,0
2819,958,413,0
2830,1030,445,0
2844,1102,497,0
2851,1161,566,0
2846,1220,642,0
2828,1250,698,0
2801,1269,733,0
2772,1276,747,0
2744,1269,746,0
2717,1255,755,0
2701,1242,787,0
2685,1226,817,0
2672,1195,821,0
2671,1161,797,0
2675,1114,767,0
2687,1071,752,0
2709,1028,764,0
2733,983,781,0
2757,937,798,0
2785,868,809,0
2810,796,812,0
2826,729,807,0
2829,675,794,0
2826,627,784,0
2812,591,777,0
2790,561,770,0
2773,525,766,0
2755,493,767,0
2743,462,767,0
2742,432,773,0
2751,410,800,0
2785,398,845,0
2838,395,873,0
2903,407,860,0
2982,420,823,0
3076,428,770,0
3168,422,709,0
3263,398,651,0
3368,360,612,0
3486,324,593,0
3604,294,609,0
3734,283,654,0
3880,313,756,0
4042,381,906,0
4239,496,1088,0
4469,659,1255,0
4710,859,1369,0
4936,1052,1370,0
5114,1194,1236,0
5236,1229,906,0
5324,1182,522,0
5402,1110,230,0
5482,1018,77,0
5551,941,87,0
5614,896,258,0
5672,861,572,0
5722,808,942,0
5769,737,1320,0
5808,637,1664,0
5833,516,1909,0
5854,378,2033,0
5877,241,2056,0
5898,135,2040,0
5915,75,2003,0
5925,69,1972,0
5945,107,1957,0
5972,154,1962,0
5971,207,1972,0
5933,270,1966,0
5862,362,1934,0
5773,483,1823,0
5673,643,1608,0
5561,853,1289,0
5428,1113,907,0
5261,1430,529,0
5046,1767,213,0
4805,2109,12,0
4566,2440,-39,0
4336,2753,39,0
4123,3000,260,0
3926,3114,558,0
3726,3077,825,0
3511,2921,1077,0
3273,2689,1271,0
3001,2396,1333,0
2687,2043,1201,0
2344,1645,887,0
2023,1226,509,0
1757,874,220,0
1564,648,89,0
1465,553,112,0
1472,568,234,0
1578,642,355,0
1759,731,390,0
2000,811,340,0
2298,880,249,0
2655,956,176,0
3062,1062,184,0
3499,1191,246,0
3928,1318,285,0
4339,1442,240,0
4706,1539,115,0
5010,1619,-48,0
5230,1699,-165,0
5352,1782,-204,0
5388,1874,-181,0
5349,1970,-93,0
5225,2064,16,0
5013,2134,115,0
4747,2163,191,0
4445,2152,251,0
4138,2087,316,0
3823,1937,377,0
3493,1736,419,0
3174,1515,435,0
2871,1315,422,0
2617,1164,387,0
2431,1097,323,0
2349,1141,259,0
2364,1264,223,0
2463,1395,217,0
2625,1484,217,0
2826,1530,212,0
3039,1549,193,0
3235,1563,146,0
3390,1582,111,0
3510,1589,90,0
3594,1592,57,0
3657,1596,12,0
3711,1582,-8,0
3740,1570,-5,0
3748,1559,7,0
3751,1536,16,0
3741,1505,16,0
3720,1469,11,0
3688,1431,8,0
3650,1399,12,0
3614,1357,21,0
3586,1309,29,0
3577,1250,33,0
3584,1184,19,0
3593,1103,7,0
3619,999,4,0
3669,874,6,0
3755,731,18,0
3858,592,33,0
3971,467,71,0
4069,365,116,0
4147,285,138,0
4210,226,150,0
4256,182,157,0
4286,156,156,0
4289,164,155,0
4289,176,153,0
4264,201,145,0
4228,224,148,0
4180,243,159,0
4139,271,175,0
4104,293,178,0
4059,304,156,0
4012,314,142,0
3967,325,148,0
3926,331,169,0
3889,343,184,0
3863,349,183,0
3852,338,164,0
3868,306,150,0
3892,278,141,0
3918,252,157,0
3950,218,195,0
3981,187,245,0
4001,162,300,0
4010,142,345,0
3986,142,356,0
3947,156,333,0
3907,189,325,0
3857,255,329,0
3816,342,336,0
3785,426,315,0
3755,503,261,0
3740,573,202,0
3729,657,144,0
3724,756,106,0
3727,864,74,0
3745,968,48,0
3767,1070,25,0
3792,1170,7,0
3812,1257,-13,0
3826,1345,-35,0
3840,1421,-54,0
3859,1511,-43,0
3875,1600,-19,0
3897,1659,-12,0
3926,1698,-35,0
3954,1722,-80,0
3996,1732,-119,0
4047,1733,-127,0
4110,1736,-92,0
4194,1733,-28,0
4286,1730,45,0
4372,1724,103,0
4440,1702,133,0
4480,1670,139,0
4495,1638,142,0
4504,1604,165,0
4508,1601,223,0
4512,1623,303,0
4514,1670,379,0
4514,1741,447,0
4501,1834,500,0
4485,1922,534,0
4472,1973,553,0
4453,1988,537,0
4433,1950,479,0
4407,1860,402,0
4371,1750,351,0
4342,1628,353,0
4316,1524,418,0
4292,1427,516,0
4260,1332,598,0
4227,1230,615,0
4180,1137,547,0
4109,1047,405,0
4019,950,240,0
3937,880,127,0
3877,854,87,0
3836,870,95,0
3818,953,109,0
3785,1104,81,0
3735,1304,11,0
3705,1542,-59,0
3684,1799,-121,0
3671,2047,-156,0
3686,2287,-139,0
3718,2529,-76,0
3789,2764,22,0
3887,2966,116,0
3994,3127,189,0
4092,3251,262,0
4203,3382,372,0
4328,3492,457,0
4457,3544,477,0
4564,3523,443,0
4642,3470,391,0
4699,3373,346,0
4744,3213,308,0
4770,2976,298,0
4766,2679,315,0
4729,2354,344,0
4660,2031,378,0
4575,1720,425,0
4486,1429,488,0
4402,1166,555,0
4334,906,619,0
4297,678,681,0
4277,518,741,0
4282,429,792,0
4290,402,809,0
4294,416,780,0
4283,462,716,0
4262,512,620,0
4228,559,505,0
4174,615,411,0
4114,662,336,0
4058,700,286,0
3993,740,275,0
3915,802,304,0
3828,867,370,0
3721,932,439,0
3614,982,498,0
3509,1006,550,0
3413,982,568,0
3312,922,518,0
3212,869,443,0
3107,830,352,0
3014,804,279,0
2932,788,242,0
2864,770,231,0
2796,768,226,0
2735,781,226,0
2683,802,226,0
2640,832,235,0
2600,868,263,0
2556,923,313,0
2525,997,379,0
2506,1061,445,0
2496,1124,495,0
2496,1171,551,0
2497,1205,613,0
2502,1241,693,0
2506,1257,755,0
2521,1243,763,0
2541,1213,718,0
2565,1172,652,0
2598,1123,593,0
2641,1071,569,0
2698,1022,583,0
2761,980,637,0
2826,928,698,0
2892,867,752,0
2941,817,784,0
2977,755,798,0
3006,700,799,0
3020,654,794,0
3023,607,787,0
3022,565,785,0
3015,523,785,0
3004,488,790,0
2990,457,797,0
2979,426,799,0
2970,391,800,0
2976,355,805,0
2989,315,809,0
3013,270,817,0
3053,223,820,0
3104,172,811,0
3155,120,787,0
3213,60,751,0
3287,14,731,0
3381,-24,752,0
3499,-37,827,0
3635,-11,969,0
3801,69,1150,0
3986,205,1327,0
4204,366,1455,0
4434,530,1520,0
4638,681,1486,0
4808,767,1352,0
4966,773,1167,0
5102,720,953,0
5215,639,712,0
5319,548,404,0
5423,437,-38,0
5579,333,-384,0
5792,247,-447,0
6039,197,-194,0
6313,188,297,0
6580,185,894,0
6826,158,1487,0
7020,82,1977,0
7118,-18,2338,0
7101,-107,2567,0
6978,-156,2674,0
6755,-145,2647,0
6461,-72,2492,0
6133,70,2255,0
5789,280,1990,0
5454,548,1744,0
5154,850,1555,0
4910,1163,1417,0
4736,1489,1323,0
4632,1824,1231,0
4598,2146,1105,0
4611,2424,930,0
4636,2649,737,0
4624,2838,563,0
4543,3006,443,0
4404,3170,383,0
4226,3318,345,0
4001,3434,305,0
3724,3495,303,0
3426,3493,450,0
3113,3437,709,0
2794,3278,925,0
2472,2981,956,0
2164,2583,777,0
1884,2123,437,0
1636,1654,50,0
1444,1250,-258,0
1328,948,-407,0
1305,769,-389,0
1378,687,-256,0
1539,686,-82,0
1784,721,79,0
2083,775,183,0
2425,830,238,0
2808,885,271,0
3238,932,311,0
3684,1006,352,0
4116,1115,379,0
4513,1267,378,0
4842,1443,303,0
5087,1635,146,0
5242,1822,-35,0
5317,1997,-184,0
5311,2163,-247,0
5222,2318,-237,0
5061,2455,-173,0
4841,2531,-82,0
4584,2529,1,0
4309,2454,71,0
4012,2302,125,0
3715,2086,159,0
3417,1841,157,0
3139,1590,147,0
2891,1318,134,0
2690,1071,102,0
2547,900,60,0
2465,854,11,0
2472,912,-19,0
2564,1019,-11,0
2717,1134,20,0
2903,1235,59,0
3126,1302,64,0
3337,1381,51,0
3519,1426,45,0
3658,1466,29,0
3761,1520,-17,0
3836,1543,-61,0
3881,1531,-106,0
3899,1494,-142,0
3900,1436,-171,0
3872,1375,-169,0
3825,1325,-143,0
3768,1290,-101,0
3710,1259,-65,0
3657,1215,-39,0
3622,1165,-16,0
3604,1101,9,0
3606,1021,6,0
3629,931,7,0
3660,833,5,0
3704,715,-12,0
3781,580,-20,0
3876,451,-25,0
3976,339,-29,0
4057,267,-16,0
4120,227,2,0
4166,212,29,0
4201,197,67,0
4212,182,84,0
4205,179,76,0
4176,176,52,0
4135,168,32,0
4082,165,23,0
4038,161,21,0
4007,179,39,0
3985,205,79,0
3969,241,126,0
3952,289,155,0
3935,345,153,0
3918,392,130,0
3895,416,99,0
3869,429,76,0
3845,429,66,0
3826,424,74,0
3819,409,91,0
3819,386,109,0
3824,348,117,0
3841,311,109,0
3859,291,103,0
3877,287,110,0
3894,303,132,0
3904,335,175,0
3897,388,222,0
3862,449,219,0
3834,514,221,0
3797,589,202,0
3758,665,131,0
3720,755,39,0
3697,848,-45,0
3696,951,-109,0
3697,1062,-152,0
3712,1179,-178,0
3725,1297,-180,0
3742,1427,-164,0
3763,1555,-121,0
3802,1673,-56,0
3842,1805,26,0
3878,1938,84,0
3905,2054,75,0
3924,2138,5,0
3940,2190,-100,0
3965,2199,-197,0
4011,2177,-249,0
4074,2115,-264,0
4156,2019,-247,0
4255,1895,-212,0
4349,1765,-158,0
4423,1663,-91,0
4466,1583,-27,0
4482,1537,52,0
4483,1524,135,0
4486,1540,206,0
4495,1546,246,0
4517,1539,240,0
4554,1540,199,0
4609,1553,165,0
4677,1582,161,0
4751,1628,205,0
4836,1676,274,0
4935,1681,332,0
5018,1623,336,0
5072,1514,316,0
5103,1392,319,0
5105,1269,357,0
5078,1159,419,0
5019,1071,477,0
4932,1014,520,0
4816,981,513,0
4673,955,436,0
4510,934,312,0
4349,927,187,0
4213,956,121,0
4105,1040,109,0
4010,1157,123,0
3928,1289,139,0
3830,1418,110,0
3740,1558,50,0
3654,1719,-26,0
3564,1888,-99,0
3463,2057,-175,0
3385,2216,-197,0
3363,2379,-131,0
3416,2533,10,0
3528,2660,183,0
3667,2764,355,0
3830,2859,512,0
3970,2949,606,0
4097,3035,626,0
4203,3115,585,0
4267,3198,494,0
4322,3249,393,0
4389,3238,314,0
4466,3164,259,0
4539,3034,230,0
4604,2850,223,0
4639,2612,230,0
4644,2340,242,0
4614,2060,271,0
4562,1795,312,0
4482,1556,354,0
4384,1367,414,0
4298,1224,487,0
4225,1123,545,0
4166,1075,589,0
4126,1059,605,0
4094,1061,588,0
4074,1072,552,0
4053,1090,525,0
4036,1109,486,0
4019,1131,445,0
3988,1137,408,0
3945,1135,373,0
3893,1103,352,0
3829,1051,354,0
3757,991,386,0
3677,937,444,0
3590,887,513,0
3492,840,575,0
3391,796,612,0
3271,758,613,0
3146,716,599,0
3024,662,563,0
2914,609,506,0
2820,549,422,0
2735,498,337,0
2652,470,287,0
2572,481,271,0
2506,515,291,0
2457,557,326,0
2426,597,363,0
2414,638,405,0
2408,684,448,0
2411,738,487,0
2416,785,531,0
2416,824,564,0
2410,862,597,0
2400,892,617,0
2391,915,637,0
2388,934,671,0
2390,955,693,0
2385,987,712,0
2367,1025,724,0
2339,1054,735,0
2309,1066,746,0
2288,1067,754,0
2280,1064,771,0
2286,1060,799,0
2313,1046,812,0
2354,1018,814,0
2401,979,825,0
2453,918,833,0
2499,854,843,0
2546,787,855,0
2591,706,866,0
2648,619,882,0
2712,539,905,0
2783,470,891,0
2856,410,857,0
2932,335,797,0
3021,262,738,0
3126,197,691,0
3240,145,655,0
3370,108,631,0
3519,75,634,0
3690,48,646,0
3873,38,684,0
4064,45,749,0
4283,78,853,0
4517,174,990,0
4768,322,1102,0
5022,517,1144,0
5258,700,1035,0
5448,807,761,0
5596,836,447,0
5730,821,225,0
5862,799,146,0
5990,782,242,0
6111,772,484,0
6227,758,829,0
6312,733,1223,0
6347,702,1601,0
6332,662,1914,0
6282,610,2120,0
6199,545,2192,0
6123,477,2186,0
6061,411,2198,0
6036,321,2238,0
6050,219,2271,0
6085,111,2259,0
6117,23,2206,0
6118,-12,2092,0
6080,22,1875,0
6008,153,1516,0
5913,377,990,0
5780,745,345,0
5609,1280,-256,0
5411,1943,-680,0
5164,2686,-831,0
4872,3446,-708,0
4556,4156,-321,0
4271,4696,226,0
3985,4982,806,0
3709,4906,1226,0
3413,4489,1409,0
3067,3851,1315,0
2701,3066,967,0
2350,2280,550,0
2033,1603,202,0
1784,1073,-10,0
1636,700,-16,0
1607,467,135,0
1687,348,345,0
1846,323,538,0
2059,348,645,0
2303,385,649,0
2561,421,564,0
2829,468,425,0
3117,532,305,0
3448,623,249,0
3794,761,254,0
4149,934,262,0
4476,1120,201,0
4745,1313,49,0
4938,1498,-148,0
5059,1673,-327,0
5112,1850,-427,0
5088,2020,-433,0
4982,2163,-369,0
4824,2252,-251,0
4625,2286,-116,0
4397,2265,8,0
4147,2197,106,0
3875,2075,176,0
3599,1911,218,0
3317,1730,234,0
3033,1570,231,0
2785,1418,226,0
2578,1325,232,0
2433,1336,255,0
2350,1401,284,0
2342,1462,289,0
2399,1485,264,0
2518,1481,227,0
2675,1463,181,0
2852,1439,135,0
3017,1418,92,0
3153,1384,88,0
3278,1318,92,0
3386,1251,79,0
3476,1197,50,0
3555,1162,31,0
3614,1137,22,0
3658,1106,19,0
3687,1063,26,0
3718,1008,38,0
3746,946,40,0
3769,875,42,0
3790,792,72,0
3812,701,110,0
3832,599,146,0
3842,484,157,0
3840,366,141,0
3833,262,122,0
3834,180,107,0
3837,102,93,0
3836,35,68,0
3830,-25,49,0
3826,-50,48,0
3839,-43,55,0
3863,-23,68,0
3902,4,85,0
3956,30,98,0
4003,64,103,0
4037,97,96,0
4057,133,85,0
4064,184,63,0
4066,249,36,0
4064,322,20,0
4062,397,19,0
4047,476,46,0
4025,549,85,0
3993,607,104,0
3948,650,101,0
3904,675,74,0
3863,680,38,0
3827,677,-9,0
3794,661,-61,0
3768,643,-95,0
3742,638,-93,0
3721,633,-82,0
3711,640,-73,0
3702,660,-60,0
3692,695,-41,0
3680,743,-19,0
3660,821,0,0
3639,913,16,0
3621,1026,32,0
3606,1147,38,0
3596,1280,37,0
3605,1420,30,0
3627,1562,15,0
3660,1705,1,0
3707,1847,20,0
3763,1991,78,0
3833,2101,123,0
3877,2188,100,0
3903,2239,11,0
3905,2257,-111,0
3901,2230,-241,0
3909,2164,-347,0
3938,2069,-420,0
3985,1938,-461,0
4042,1793,-465,0
4085,1660,-427,0
4136,1553,-337,0
4208,1470,-193,0
4297,1393,-23,0
4390,1323,118,0
4469,1274,190,0
4522,1272,210,0
4571,1309,215,0
4627,1371,217,0
4689,1454,229,0
4758,1546,267,0
4833,1647,334,0
4908,1745,400,0
4988,1819,454,0
5064,1850,498,0
5132,1834,542,0
5186,1772,579,0
5194,1684,588,0
5152,1551,536,0
5052,1390,429,0
4933,1233,311,0
4803,1110,221,0
4669,1061,202,0
4532,1111,234,0
4381,1236,234,0
4243,1395,152,0
4086,1577,-9,0
3922,1783,-196,0
3763,2005,-348,0
3619,2257,-408,0
3506,2530,-357,0
3443,2801,-203,0
3427,3065,2,0
3452,3309,241,0
3516,3518,496,0
3603,3637,689,0
3696,3669,795,0
3791,3615,816,0
3873,3494,775,0
3946,3323,690,0
4024,3129,602,0
4117,2928,532,0
4232,2698,502,0
4363,2422,499,0
4495,2115,506,0
4616,1796,513,0
4705,1477,527,0
4761,1168,536,0
4775,893,542,0
4744,658,557,0
4683,462,574,0
4608,305,587,0
4511,206,597,0
4418,165,616,0
4335,176,640,0
4258,216,656,0
4207,286,647,0
4165,377,612,0
4136,474,568,0
4118,562,522,0
4095,642,484,0
4058,716,459,0
4004,783,454,0
3941,845,474,0
3861,899,500,0
3762,952,525,0
3652,998,543,0
3546,1035,543,0
3436,1054,528,0
3338,1056,512,0
3237,1053,505,0
3135,1044,494,0
3033,1028,481,0
2938,1010,456,0
2839,1001,432,0
2739,1009,432,0
2659,1027,466,0
2593,1048,498,0
2536,1057,508,0
2479,1057,477,0
2429,1062,416,0
2380,1069,346,0
2350,1069,288,0
2334,1079,265,0
2341,1075,272,0
2365,1066,329,0
2409,1051,420,0
2469,1053,537,0
2544,1059,645,0
2627,1062,723,0
2697,1067,746,0
2766,1066,731,0
2834,1057,700,0
2896,1056,674,0
2942,1062,677,0
2980,1065,706,0
2994,1056,752,0
2996,1046,805,0
2980,1021,853,0
2959,979,897,0
2936,924,925,0
2917,865,923,0
2899,799,898,0
2881,741,857,0
2866,709,828,0
2859,685,811,0
2858,663,799,0
2862,635,770,0
2875,604,747,0
2907,566,736,0
2950,519,746,0
3005,467,799,0
3082,412,885,0
3162,345,923,0
3235,278,843,0
3293,204,657,0
3336,137,443,0
3388,84,265,0
3467,71,203,0
3579,119,294,0
3726,228,515,0
3910,377,791,0
4116,542,1035,0
4354,691,1191,0
4608,811,1244,0
4870,922,1232,0
5129,1046,1196,0
5346,1176,1079,0
5498,1266,852,0
5616,1284,633,0
5720,1275,573,0
5846,1283,690,0
5981,1313,912,0
6099,1335,1154,0
6176,1318,1355,0
6202,1248,1512,0
6190,1107,1643,0
6138,900,1709,0
6059,630,1724,0
5964,326,1715,0
5873,25,1671,0
5799,-240,1573,0
5735,-454,1444,0
5684,-586,1316,0
5626,-638,1182,0
5573,-587,1045,0
5545,-443,917,0
5530,-190,783,0
5527,181,624,0
5511,650,455,0
5457,1189,324,0
5352,1765,297,0
5206,2324,375,0
5015,2836,541,0
4785,3284,754,0
4495,3628,971,0
4170,3768,1118,0
3761,3636,1097,0
3278,3249,894,0
2756,2689,580,0
2278,2094,279,0
1879,1561,105,0
1582,1144,92,0
1397,842,164,0
1322,639,282,0
1361,520,414,0
1502,462,511,0
1714,436,525,0
1980,415,469,0
2289,394,375,0
2633,390,274,0
3022,419,208,0
3425,499,185,0
3821,610,168,0
4209,742,94,0
4572,889,-16,0
4891,1057,-131,0
5148,1254,-195,0
5331,1478,-182,0
5437,1711,-98,0
5449,1910,12,0
5354,2060,114,0
5154,2160,188,0
4875,2182,227,0
4545,2149,254,0
4184,2077,273,0
3808,1977,290,0
3443,1833,308,0
3107,1649,319,0
2824,1464,306,0
2604,1322,276,0
2476,1281,235,0
2435,1325,199,0
2488,1391,184,0
2612,1422,194,0
2772,1421,195,0
2948,1398,187,0
3110,1369,158,0
3245,1332,110,0
3356,1304,58,0
3445,1301,22,0
3506,1321,11,0
3546,1332,26,0
3564,1321,50,0
3554,1289,45,0
3554,1234,30,0
3548,1175,26,0
3547,1096,24,0
3559,1012,43,0
3565,924,66,0
3562,846,94,0
3552,783,114,0
3540,733,127,0
3538,679,139,0
3542,629,135,0
3558,578,119,0
3594,524,105,0
3642,462,85,0
3701,405,75,0
3766,351,62,0
3832,302,53,0
3893,267,48,0
3947,250,42,0
3994,249,35,0
4031,244,44,0
4057,247,63,0
4073,262,80,0
4086,294,90,0
4092,330,89,0
4098,352,90,0
4102,365,99,0
4101,385,103,0
4089,408,106,0
4065,426,116,0
4024,437,123,0
3967,449,125,0
3897,461,119,0
3822,474,108,0
3748,514,116,0
3684,563,125,0
3643,620,140,0
3623,694,168,0
3618,773,184,0
3628,852,189,0
3652,946,172,0
3682,1040,139,0
3716,1144,97,0
3753,1256,49,0
3793,1374,1,0
3823,1521,-42,0
3855,1687,-9,0
3883,1854,96,0
3891,1986,166,0
3874,2064,127,0
3825,2070,-2,0
3757,2026,-173,0
3704,1929,-323,0
3685,1801,-436,0
3710,1651,-505,0
3756,1502,-541,0
3804,1385,-533,0
3868,1308,-462,0
3944,1264,-339,0
4035,1263,-157,0
4157,1291,40,0
4287,1330,201,0
4408,1391,284,0
4513,1480,297,0
4611,1575,277,0
4710,1679,242,0
4807,1775,213,0
4892,1866,189,0
4954,1947,179,0
5004,1996,181,0
5038,2012,206,0
5062,1992,253,0
5072,1930,333,0
5075,1824,410,0
5059,1657,437,0
5018,1446,415,0
4949,1205,347,0
4854,992,258,0
4736,837,206,0
4614,795,228,0
4495,864,300,0
4386,1019,352,0
4282,1200,322,0
4187,1413,216,0
4102,1660,92,0
4017,1931,-32,0
3927,2230,-112,0
3845,2550,-123,0
3788,2878,-85,0
3757,3193,-9,0
3741,3489,112,0
3728,3769,250,0
3737,4005,415,0
3764,4163,550,0
3779,4210,600,0
3790,4149,598,0
3801,3983,560,0
3794,3725,505,0
3773,3412,446,0
3752,3091,416,0
3740,2793,408,0
3759,2484,430,0
3814,2177,458,0
3903,1882,485,0
4010,1628,512,0
4139,1413,548,0
4264,1226,597,0
4386,1070,641,0
4489,935,674,0
4569,815,696,0
4618,705,711,0
4632,600,707,0
4606,524,688,0
4543,479,664,0
4460,473,649,0
4377,485,642,0
4293,502,636,0
4206,538,631,0
4130,577,637,0
4054,628,642,0
3972,676,651,0
3889,727,671,0
3801,779,669,0
3711,810,637,0
3623,828,584,0
3526,836,528,0
3433,841,476,0
3336,841,417,0
3238,844,362,0
3139,863,331,0
3046,899,314,0
2964,948,319,0
2898,996,328,0
2853,1036,348,0
2809,1073,355,0
2767,1123,354,0
2726,1172,354,0
2683,1224,369,0
2641,1269,402,0
2607,1304,450,0
2587,1315,483,0
2566,1320,508,0
2540,1319,542,0
2523,1323,592,0
2505,1324,642,0
2489,1320,664,0
2467,1312,657,0
2453,1295,630,0
2445,1260,595,0
2446,1226,567,0
2463,1190,558,0
2483,1162,563,0
2502,1145,580,0
2519,1126,601,0
2525,1104,620,0
2533,1083,637,0
2545,1066,634,0
2568,1041,619,0
2594,1012,587,0
2638,982,545,0
2694,951,513,0
2755,926,481,0
2811,909,450,0
2871,895,406,0
2933,890,356,0
2992,877,306,0
3035,852,241,0
3060,828,175,0
3098,804,129,0
3138,804,106,0
3189,821,121,0
3278,861,199,0
3411,912,350,0
3593,979,570,0
3832,1095,812,0
4095,1267,996,0
4360,1465,1037,0
4609,1595,958,0
4839,1656,926,0
5025,1692,952,0
5111,1716,908,0
5114,1709,796,0
5072,1612,614,0
4990,1414,372,0
4875,1165,123,0
4773,911,-75,0
4722,682,-185,0
4716,495,-198,0
4749,372,-117,0
4825,259,31,0
4942,113,215,0
5076,-104,401,0
5211,-340,612,0
5334,-502,860,0
