accelerometer_x,accelerometer_y,accelerometer_z,fall
3947,404,745,0
3948,409,746,0
3948,413,755,0
3951,414,764,0
3950,415,763,0
3952,410,758,0
3956,410,751,0
3956,412,748,0
3959,409,742,0
3960,410,741,0
3959,407,744,0
3956,407,751,0
3954,403,756,0
3949,397,755,0
3946,392,750,0
3943,387,737,0
3943,386,726,0
3942,390,723,0
3944,392,729,0
3942,396,734,0
3942,400,737,0
3943,404,742,0
3947,407,739,0
3950,409,739,0
3957,414,741,0
3959,419,741,0
3960,428,751,0
3958,431,753,0
3957,427,762,0
3952,421,759,0
3950,419,753,0
3946,414,741,0
3942,413,729,0
3937,414,728,0
3931,412,735,0
3925,414,742,0
3924,412,745,0
3927,409,744,0
3930,408,739,0
3938,405,734,0
3945,407,727,0
3953,412,723,0
3958,417,727,0
3958,425,732,0
3960,429,732,0
3956,432,729,0
3953,435,725,0
3951,437,719,0
3947,438,720,0
3946,435,715,0
3944,432,712,0
3947,430,720,0
3946,430,722,0
3945,430,727,0
3948,426,728,0
3947,423,722,0
3951,423,714,0
3951,421,715,0
3949,427,720,0
3945,427,725,0
3943,428,725,0
3937,427,724,0
3936,425,723,0
3938,424,718,0
3937,426,717,0
3943,425,719,0
3946,426,726,0
3950,423,732,0
3953,420,735,0
3955,417,735,0
3959,415,733,0
3961,414,726,0
3963,417,728,0
3963,420,724,0
3962,422,729,0
3959,422,735,0
3956,422,738,0
3955,422,731,0
3961,422,726,0
3962,422,721,0
3957,426,718,0
3957,429,722,0
3954,429,726,0
3952,430,729,0
3951,426,731,0
3952,419,727,0
3956,416,721,0
3958,418,715,0
3956,423,719,0
3955,419,723,0
3957,419,729,0
3958,417,729,0
3956,414,729,0
3958,410,725,0
3964,412,722,0
3966,413,719,0
3966,411,721,0
3968,416,721,0
3965,417,727,0
3966,417,727,0
3965,419,724,0
3960,418,722,0
3966,423,716,0
3963,424,716,0
3962,423,719,0
3961,421,726,0
3957,416,730,0
3953,416,726,0
3955,413,722,0
3960,413,718,0
3960,415,718,0
3963,418,718,0
3962,422,718,0
3964,423,719,0
3963,417,720,0
3967,416,718,0
3966,411,719,0
3963,411,713,0
3962,413,710,0
3957,410,708,0
3954,407,708,0
3951,403,716,0
3951,404,719,0
3950,404,716,0
3950,398,715,0
3955,397,713,0
3955,392,716,0
3961,397,718,0
3966,401,715,0
3969,402,715,0
3969,400,717,0
3971,403,722,0
3969,404,717,0
3965,404,711,0
3958,402,708,0
3955,404,705,0
3950,411,708,0
3948,413,713,0
3944,414,718,0
3942,414,724,0
3941,413,722,0
3936,416,717,0
3936,417,721,0
3937,412,723,0
3938,414,721,0
3935,413,724,0
3937,410,726,0
3934,410,728,0
3936,413,728,0
3941,411,729,0
3948,411,722,0
3950,403,718,0
