accelerometer_x,accelerometer_y,accelerometer_z,fall
4050,-87,-712,0
4049,-90,-711,0
4048,-93,-712,0
4048,-94,-710,0
4045,-95,-706,0
4045,-94,-708,0
4045,-93,-709,0
4048,-96,-708,0
4051,-95,-707,0
4050,-93,-710,0
4050,-91,-708,0
4047,-91,-703,0
4050,-95,-701,0
4052,-97,-701,0
4052,-97,-702,0
4051,-94,-703,0
4050,-94,-702,0
4048,-96,-700,0
4046,-97,-698,0
4048,-98,-701,0
4046,-96,-703,0
4047,-94,-700,0
4050,-100,-702,0
4049,-104,-694,0
4049,-104,-697,0
4049,-105,-697,0
4048,-103,-698,0
4051,-101,-700,0
4053,-101,-705,0
4053,-104,-703,0
4055,-107,-705,0
4052,-107,-709,0
4057,-104,-705,0
4053,-105,-705,0
4056,-103,-701,0
4056,-103,-699,0
4054,-108,-701,0
4057,-106,-699,0
4056,-108,-699,0
4056,-108,-701,0
4054,-109,-699,0
4052,-108,-696,0
4055,-108,-696,0
4049,-110,-699,0
4052,-111,-695,0
4048,-113,-696,0
4047,-113,-698,0
4044,-111,-697,0
4043,-112,-696,0
4044,-116,-694,0
4043,-118,-694,0
4048,-120,-692,0
4048,-122,-694,0
4045,-121,-692,0
4050,-123,-695,0
4050,-123,-697,0
4049,-123,-696,0
4047,-124,-695,0
4046,-124,-695,0
4041,-123,-698,0
4043,-121,-698,0
4045,-119,-697,0
4047,-121,-697,0
4046,-120,-695,0
4043,-121,-696,0
4042,-119,-694,0
4042,-117,-692,0
4041,-120,-690,0
4043,-122,-693,0
4050,-125,-694,0
4049,-127,-692,0
4048,-130,-693,0
4053,-127,-694,0
4049,-124,-693,0
4047,-121,-690,0
4047,-116,-691,0
4050,-112,-695,0
4051,-109,-696,0
4050,-104,-693,0
4048,-103,-691,0
4044,-103,-693,0
4039,-102,-689,0
4036,-103,-690,0
4036,-106,-691,0
4040,-104,-689,0
4044,-105,-688,0
4048,-108,-688,0
4046,-106,-691,0
4049,-109,-689,0
4053,-107,-691,0
4054,-105,-691,0
4053,-103,-690,0
4059,-102,-691,0
4059,-100,-691,0
4065,-102,-694,0
4063,-101,-699,0
4056,-102,-700,0
4056,-103,-697,0
4057,-108,-695,0
4056,-110,-697,0
4053,-115,-695,0
4054,-117,-693,0
4053,-119,-691,0
4050,-124,-687,0
4049,-127,-684,0
4048,-130,-680,0
4046,-131,-682,0
4044,-135,-679,0
4042,-135,-679,0
4042,-133,-683,0
4041,-132,-684,0
4044,-129,-687,0
4044,-127,-690,0
4044,-123,-688,0
4046,-123,-687,0
4050,-124,-687,0
4054,-122,-691,0
4053,-119,-692,0
4052,-115,-689,0
4051,-116,-689,0
4048,-116,-689,0
4048,-114,-691,0
4050,-110,-692,0
4048,-113,-690,0
4049,-112,-689,0
4051,-112,-690,0
4050,-112,-689,0
4051,-104,-687,0
4057,-101,-691,0
4057,-100,-690,0
4060,-101,-690,0
4063,-97,-692,0
4057,-97,-693,0
4058,-97,-693,0
4056,-97,-693,0
4053,-92,-695,0
4053,-91,-696,0
4050,-94,-695,0
4049,-93,-695,0
4051,-92,-692,0
4048,-96,-692,0
4049,-98,-693,0
4047,-100,-687,0
4045,-102,-687,0
4047,-103,-690,0
4047,-101,-690,0
4051,-97,-691,0
4053,-95,-690,0
4050,-92,-690,0
4053,-91,-692,0
4052,-89,-692,0
4049,-89,-696,0
4050,-89,-698,0
4045,-92,-698,0
4045,-97,-695,0
4045,-96,-690,0
4046,-97,-690,0
4046,-101,-690,0
4046,-103,-689,0
4048,-104,-690,0
4047,-106,-693,0
4050,-109,-690,0
4050,-112,-689,0
4052,-115,-693,0
4055,-115,-692,0
4052,-115,-695,0
4054,-113,-697,0
4052,-112,-699,0
4053,-114,-692,0
4052,-114,-697,0
4053,-113,-695,0
4051,-115,-692,0
4052,-111,-697,0
4053,-110,-698,0
4050,-109,-694,0
4052,-110,-691,0
4051,-114,-692,0
4049,-109,-690,0
4047,-108,-692,0
4048,-110,-687,0
4047,-106,-687,0
4047,-110,-689,0
4044,-114,-687,0
4046,-113,-686,0
4051,-110,-689,0
4052,-117,-689,0
4054,-120,-690,0
4056,-117,-691,0
4054,-116,-692,0
4058,-116,-691,0
4058,-113,-693,0
4059,-111,-692,0
4059,-111,-692,0
4058,-109,-692,0
4054,-109,-693,0
4059,-109,-696,0
4055,-109,-695,0
4055,-112,-697,0
4053,-110,-694,0
4051,-113,-693,0
4048,-113,-694,0
4049,-110,-696,0
4048,-110,-696,0
4047,-112,-694,0
4043,-113,-694,0
4047,-111,-694,0
4047,-110,-694,0
4048,-112,-691,0
4050,-110,-691,0
4053,-111,-693,0
4053,-112,-693,0
4054,-112,-694,0
4049,-114,-689,0
4048,-112,-691,0
4050,-114,-690,0
4052,-114,-691,0
4047,-112,-690,0
4050,-114,-691,0
4050,-114,-693,0
4052,-112,-693,0
4051,-112,-695,0
4048,-112,-694,0
4048,-115,-692,0
4046,-116,-694,0
4048,-119,-697,0
4050,-116,-692,0
4052,-115,-692,0
4050,-114,-690,0
4049,-113,-692,0
4048,-114,-690,0
4047,-112,-693,0
4051,-111,-692,0
4052,-107,-691,0
4054,-106,-692,0
4054,-103,-695,0
4052,-102,-694,0
4049,-100,-695,0
4047,-96,-696,0
4047,-97,-692,0
4044,-95,-690,0
4044,-100,-689,0
4042,-103,-690,0
4044,-105,-689,0
4043,-104,-690,0
4045,-105,-690,0
4046,-109,-689,0
4045,-107,-690,0
4045,-107,-688,0
4050,-106,-692,0
4061,-106,-692,0
4064,-108,-694,0
4062,-106,-696,0
4062,-103,-701,0
4063,-105,-701,0
4057,-103,-699,0
4057,-102,-698,0
4057,-102,-698,0
4054,-107,-697,0
4051,-108,-699,0
4050,-112,-691,0
4049,-119,-689,0
4046,-127,-687,0
4046,-128,-687,0
4046,-128,-687,0
4045,-132,-686,0
4046,-134,-687,0
4045,-134,-690,0
4043,-131,-692,0
4043,-130,-694,0
4045,-126,-697,0
4048,-122,-696,0
4047,-119,-698,0
4047,-119,-700,0
4049,-117,-700,0
4049,-119,-701,0
4052,-117,-701,0
4055,-116,-699,0
4054,-117,-697,0
4053,-114,-695,0
4050,-114,-696,0
4048,-119,-695,0
4047,-114,-694,0
4051,-114,-694,0
4053,-114,-697,0
4054,-114,-697,0
4056,-115,-695,0
4057,-118,-697,0
4060,-122,-697,0
4060,-118,-700,0
4061,-122,-701,0
4061,-124,-703,0
4060,-123,-701,0
4062,-122,-703,0
4062,-122,-702,0
4055,-120,-702,0
4051,-121,-703,0
4053,-120,-701,0
4051,-123,-700,0
4046,-120,-696,0
4042,-119,-695,0
4041,-121,-694,0
4041,-118,-697,0
4043,-115,-699,0
4050,-117,-697,0
4048,-119,-696,0
4049,-117,-695,0
4047,-113,-696,0
4045,-110,-697,0
4041,-108,-696,0
4039,-107,-699,0
4039,-109,-699,0
4041,-107,-698,0
4042,-108,-697,0
4041,-113,-695,0
4044,-111,-697,0
4044,-112,-699,0
4045,-111,-693,0
4046,-111,-698,0
4053,-112,-701,0
4055,-114,-702,0
4052,-119,-705,0
4054,-115,-703,0
4056,-113,-704,0
4055,-113,-699,0
4057,-114,-701,0
4057,-111,-701,0
4057,-112,-704,0
4056,-115,-705,0
4051,-117,-704,0
4053,-122,-703,0
4048,-122,-704,0
4046,-120,-702,0
4044,-121,-697,0
4043,-124,-695,0
4040,-121,-695,0
4042,-119,-696,0
4042,-123,-699,0
4042,-119,-696,0
4043,-124,-700,0
4046,-122,-701,0
4047,-123,-702,0
4048,-126,-705,0
4050,-125,-703,0
4048,-126,-702,0
4049,-124,-700,0
4056,-125,-702,0
4058,-127,-704,0
4055,-125,-703,0
4054,-126,-703,0
4054,-127,-702,0
4052,-127,-700,0
4053,-126,-699,0
4054,-127,-699,0
4054,-125,-698,0
4054,-123,-699,0
4053,-122,-699,0
4053,-123,-699,0
4056,-118,-698,0
4057,-115,-701,0
4052,-112,-699,0
4053,-111,-700,0
4053,-109,-704,0
4051,-109,-702,0
4044,-109,-701,0
4044,-106,-703,0
4047,-108,-703,0
4050,-111,-702,0
4048,-109,-702,0
4044,-108,-699,0
4047,-111,-699,0
4051,-111,-698,0
4047,-110,-698,0
4053,-114,-699,0
4050,-114,-701,0
4049,-116,-703,0
4048,-115,-701,0
4047,-117,-699,0
4054,-118,-700,0
4053,-118,-703,0
4049,-121,-701,0
4047,-120,-698,0
4046,-121,-701,0
4045,-118,-704,0
4046,-117,-699,0
4044,-116,-701,0
4043,-116,-702,0
4042,-113,-703,0
4046,-112,-705,0
4047,-110,-702,0
4047,-108,-704,0
4047,-110,-707,0
4045,-113,-707,0
4047,-116,-704,0
4047,-114,-706,0
4048,-113,-707,0
4050,-113,-707,0
4051,-113,-708,0
4055,-111,-704,0
4056,-112,-701,0
4060,-115,-700,0
4056,-111,-701,0
4050,-107,-702,0
4045,-107,-703,0
4042,-107,-700,0
4039,-110,-698,0
4038,-109,-700,0
4036,-111,-703,0
4040,-111,-703,0
4042,-112,-703,0
4045,-114,-708,0
4048,-116,-708,0
4048,-117,-709,0
4050,-115,-713,0
4054,-113,-712,0
4061,-112,-712,0
4065,-110,-716,0
4064,-110,-717,0
4065,-110,-720,0
4065,-108,-717,0
4059,-114,-713,0
4053,-115,-710,0
4052,-119,-706,0
4052,-124,-703,0
4054,-127,-699,0
4047,-137,-695,0
4047,-144,-695,0
4042,-147,-693,0
4042,-149,-692,0
4040,-150,-693,0
4039,-147,-691,0
4038,-145,-692,0
4038,-145,-694,0
4043,-143,-697,0
4048,-142,-697,0
4051,-141,-700,0
4054,-140,-705,0
4059,-140,-705,0
4063,-144,-709,0
4063,-138,-711,0
4062,-132,-708,0
4061,-124,-706,0
4059,-123,-706,0
4050,-117,-705,0
4050,-118,-705,0
4046,-119,-706,0
4044,-115,-707,0
4045,-113,-706,0
4044,-112,-706,0
4044,-112,-705,0
4046,-111,-708,0
4049,-114,-707,0
4050,-111,-709,0
4051,-111,-709,0
4055,-109,-714,0
4059,-112,-711,0
4055,-112,-713,0
4054,-115,-710,0
4055,-115,-708,0
4052,-117,-706,0
4047,-119,-704,0
4049,-118,-702,0
4047,-120,-704,0
4045,-120,-703,0
4044,-119,-702,0
4042,-114,-698,0
4044,-113,-700,0
4045,-108,-700,0
4045,-103,-703,0
4044,-104,-700,0
4044,-101,-700,0
4042,-99,-701,0
4040,-99,-698,0
4039,-100,-700,0
4039,-100,-699,0
4041,-106,-701,0
4041,-104,-702,0
4041,-108,-703,0
4042,-111,-703,0
4044,-116,-703,0
4047,-116,-704,0
4050,-114,-703,0
4048,-115,-705,0
4046,-117,-706,0
4049,-115,-706,0
4054,-114,-708,0
4053,-114,-709,0
4057,-117,-708,0
4055,-119,-710,0
4056,-120,-709,0
4056,-118,-708,0
4058,-115,-705,0
4057,-115,-706,0
4059,-115,-701,0
4057,-114,-697,0
4054,-114,-695,0
4051,-112,-697,0
4049,-111,-701,0
4046,-112,-698,0
4044,-113,-700,0
4043,-114,-700,0
4043,-117,-698,0
4045,-117,-699,0
4044,-115,-701,0
4046,-117,-703,0
4050,-120,-703,0
4057,-121,-701,0
4054,-120,-705,0
4057,-124,-705,0
4057,-121,-705,0
4060,-122,-708,0
4057,-119,-707,0
4058,-115,-707,0
4053,-115,-704,0
4052,-117,-701,0
4050,-116,-703,0
4048,-118,-705,0
4046,-114,-702,0
4045,-116,-698,0
4045,-117,-699,0
4045,-119,-699,0
4044,-114,-698,0
4043,-114,-702,0
4045,-113,-702,0
4045,-109,-704,0
4047,-107,-703,0
4048,-102,-705,0
4045,-102,-705,0
4045,-100,-704,0
4048,-100,-704,0
4050,-99,-701,0
4049,-100,-702,0
4049,-97,-701,0
4050,-98,-701,0
4048,-100,-701,0
4052,-102,-702,0
4049,-101,-700,0
4044,-103,-699,0
4044,-104,-701,0
4045,-106,-698,0
4049,-104,-699,0
4048,-106,-700,0
4047,-102,-704,0
4046,-104,-698,0
4043,-104,-699,0
4046,-105,-700,0
4046,-107,-703,0
4051,-106,-706,0
4051,-106,-708,0
4050,-103,-708,0
4052,-101,-710,0
4050,-102,-709,0
4049,-99,-706,0
4045,-99,-700,0
4046,-103,-702,0
4046,-104,-700,0
4046,-101,-703,0
4049,-101,-701,0
4050,-98,-700,0
4050,-97,-699,0
4050,-98,-702,0
4045,-98,-703,0
4042,-98,-706,0
4042,-96,-704,0
4041,-95,-704,0
4045,-97,-707,0
4050,-100,-703,0
4050,-98,-706,0
4051,-98,-704,0
4052,-100,-705,0
4052,-97,-703,0
4048,-92,-708,0
4050,-96,-708,0
4051,-94,-706,0
4050,-91,-706,0
4052,-89,-706,0
4054,-88,-708,0
4052,-87,-706,0
4054,-86,-703,0
4051,-84,-704,0
4051,-86,-703,0
4050,-86,-704,0
4048,-92,-707,0
4047,-94,-703,0
4042,-99,-701,0
4043,-104,-699,0
4042,-111,-698,0
4047,-114,-695,0
4046,-116,-697,0
4047,-117,-696,0
4047,-117,-698,0
4048,-118,-696,0
4046,-117,-699,0
4046,-115,-701,0
4044,-111,-704,0
4050,-110,-703,0
4046,-106,-704,0
4047,-101,-703,0
4049,-100,-705,0
4048,-101,-702,0
4051,-97,-704,0
4050,-92,-705,0
4047,-91,-704,0
4047,-90,-700,0
4049,-92,-698,0
4046,-91,-700,0
4049,-91,-701,0
4045,-87,-704,0
4046,-90,-703,0
4050,-88,-700,0
4051,-89,-701,0
4052,-88,-702,0
4051,-91,-703,0
4051,-90,-705,0
4051,-94,-706,0
4053,-96,-704,0
4052,-100,-705,0
4051,-104,-706,0
4055,-102,-707,0
4057,-103,-700,0
4060,-103,-703,0
4056,-105,-701,0
4051,-106,-702,0
4046,-106,-704,0
4049,-106,-705,0
4047,-102,-700,0
4049,-102,-700,0
4051,-97,-702,0
4049,-94,-702,0
4049,-92,-701,0
4054,-90,-700,0
4048,-89,-697,0
4044,-91,-699,0
4040,-89,-700,0
4039,-88,-706,0
4040,-90,-707,0
4041,-96,-706,0
4043,-97,-706,0
4043,-96,-707,0
4045,-99,-705,0
4047,-104,-704,0
4046,-108,-707,0
4047,-112,-707,0
4049,-115,-711,0
4052,-115,-709,0
4050,-114,-710,0
4052,-108,-708,0
4052,-105,-706,0
4054,-107,-706,0
4055,-104,-705,0
4056,-99,-707,0
4057,-99,-708,0
4056,-98,-708,0
4056,-99,-705,0
4050,-98,-703,0
4046,-98,-700,0
4046,-99,-703,0
4042,-99,-700,0
4040,-99,-703,0
4042,-99,-703,0
4044,-101,-700,0
4045,-96,-701,0
4049,-101,-702,0
4050,-103,-705,0
4052,-108,-708,0
4052,-106,-703,0
4050,-102,-704,0
4053,-101,-707,0
4057,-98,-704,0
4054,-99,-706,0
4055,-101,-705,0
4055,-104,-703,0
4052,-100,-703,0
4051,-99,-705,0
4050,-102,-706,0
4053,-102,-704,0
4050,-98,-702,0
4049,-101,-702,0
4048,-106,-702,0
4050,-104,-701,0
4051,-104,-700,0
4050,-106,-701,0
4053,-104,-701,0
4052,-99,-703,0
4052,-100,-705,0
4049,-98,-707,0
4047,-98,-706,0
4046,-96,-708,0
4046,-93,-710,0
4048,-96,-708,0
4050,-92,-709,0
4048,-94,-705,0
4049,-94,-701,0
4051,-96,-702,0
4050,-96,-701,0
4049,-95,-701,0
4052,-98,-700,0
4051,-98,-700,0
4048,-99,-700,0
4049,-96,-699,0
4048,-94,-707,0
4046,-95,-706,0
4048,-99,-707,0
4046,-101,-707,0
4044,-99,-708,0
4048,-99,-707,0
4051,-98,-711,0
4050,-98,-710,0
4052,-98,-708,0
4053,-99,-709,0
4052,-96,-711,0
4053,-95,-706,0
4053,-95,-702,0
4056,-96,-695,0
4061,-95,-684,0
4066,-92,-677,0
4065,-90,-678,0
4059,-90,-687,0
4049,-95,-697,0
4040,-96,-709,0
4036,-96,-716,0
4033,-96,-719,0
4032,-93,-719,0
4035,-92,-716,0
4041,-89,-714,0
4043,-91,-714,0
4045,-92,-716,0
4043,-91,-715,0
4044,-90,-714,0
4046,-90,-716,0
4045,-87,-711,0
4043,-88,-712,0
4047,-90,-711,0
4053,-91,-710,0
4051,-89,-711,0
4055,-85,-712,0
4056,-83,-712,0
4053,-83,-714,0
4051,-83,-715,0
4053,-80,-714,0
4051,-84,-713,0
4054,-88,-710,0
4050,-92,-710,0
4052,-96,-708,0
4052,-101,-702,0
4048,-102,-704,0
4050,-104,-701,0
4048,-108,-698,0
4047,-107,-695,0
4044,-108,-693,0
4038,-105,-694,0
4038,-107,-695,0
4039,-109,-698,0
4040,-106,-701,0
4041,-102,-698,0
4045,-105,-700,0
4047,-104,-702,0
4047,-100,-701,0
4050,-99,-703,0
4052,-97,-702,0
4054,-96,-702,0
4057,-93,-699,0
4058,-94,-700,0
4059,-94,-705,0
4062,-93,-703,0
4059,-89,-704,0
4055,-89,-704,0
4049,-88,-703,0
4050,-90,-703,0
4054,-86,-705,0
4055,-85,-705,0
4051,-86,-707,0
4050,-85,-707,0
4048,-82,-705,0
4048,-83,-707,0
4046,-85,-707,0
4046,-83,-705,0
4046,-84,-707,0
4050,-86,-703,0
4051,-89,-702,0
4049,-90,-698,0
4050,-89,-701,0
4049,-92,-703,0
4046,-89,-700,0
4046,-88,-703,0
4049,-86,-701,0
4049,-83,-703,0
4047,-87,-699,0
4047,-84,-699,0
4047,-79,-700,0
4047,-81,-700,0
4044,-81,-701,0
4043,-83,-704,0
4045,-86,-704,0
4047,-91,-700,0
4051,-92,-701,0
4052,-93,-701,0
4049,-95,-701,0
4050,-97,-699,0
4048,-100,-700,0
4052,-101,-698,0
4049,-106,-698,0
4050,-104,-701,0
4051,-102,-702,0
4050,-104,-698,0
4050,-103,-697,0
4049,-105,-700,0
4049,-106,-701,0
4051,-108,-701,0
4050,-106,-698,0
4051,-103,-700,0
4050,-107,-702,0
4050,-104,-700,0
4047,-102,-700,0
4047,-106,-696,0
4046,-106,-693,0
4048,-107,-691,0
4048,-105,-691,0
4046,-103,-694,0
4040,-104,-693,0
4038,-106,-692,0
4042,-101,-692,0
4044,-98,-694,0
4046,-97,-693,0
4049,-99,-698,0
4049,-97,-703,0
4050,-95,-703,0
4050,-98,-705,0
4047,-98,-704,0
4048,-98,-705,0
4048,-100,-705,0
4045,-98,-709,0
4051,-99,-705,0
4051,-101,-706,0
4052,-104,-702,0
4051,-101,-700,0
4050,-99,-697,0
4046,-100,-697,0
4050,-98,-698,0
4050,-97,-692,0
4049,-94,-694,0
4049,-97,-695,0
4049,-96,-696,0
4047,-97,-696,0
4046,-97,-695,0
4044,-96,-698,0
4042,-93,-698,0
4044,-93,-699,0
4046,-95,-699,0
4047,-97,-701,0
4047,-94,-702,0
4046,-94,-706,0
4045,-94,-704,0
4044,-92,-702,0
4046,-94,-700,0
4046,-92,-698,0
4047,-93,-698,0
4050,-93,-699,0
4049,-97,-702,0
4054,-94,-702,0
4051,-94,-702,0
4053,-94,-701,0
4055,-95,-704,0
4057,-97,-700,0
4056,-93,-704,0
4049,-91,-704,0
4052,-93,-701,0
4054,-88,-698,0
4051,-83,-701,0
4048,-84,-702,0
4047,-83,-700,0
4048,-79,-701,0
4047,-76,-702,0
4047,-80,-698,0
4046,-82,-697,0
4043,-83,-696,0
4044,-85,-698,0
4046,-84,-702,0
4045,-86,-699,0
4047,-86,-696,0
4043,-86,-697,0
4044,-88,-698,0
4043,-88,-701,0
4043,-89,-703,0
4044,-89,-704,0
4046,-88,-703,0
4050,-87,-706,0
4056,-85,-706,0
4060,-82,-702,0
4063,-77,-705,0
4064,-75,-708,0
4064,-73,-708,0
4061,-70,-709,0
4058,-69,-708,0
4061,-71,-707,0
4056,-73,-709,0
4051,-80,-705,0
4048,-85,-701,0
4046,-87,-697,0
4045,-91,-697,0
4045,-95,-695,0
4046,-95,-691,0
4045,-99,-695,0
4044,-96,-693,0
4045,-98,-694,0
4046,-96,-697,0
4047,-96,-701,0
4048,-97,-705,0
4048,-96,-705,0
4050,-94,-703,0
4053,-93,-703,0
4057,-92,-704,0
4056,-92,-702,0
4051,-93,-703,0
4051,-90,-700,0
4053,-89,-700,0
4055,-85,-700,0
4050,-87,-703,0
4048,-88,-701,0
4048,-88,-704,0
4048,-87,-701,0
4052,-88,-697,0
4050,-88,-698,0
4054,-89,-698,0
4055,-85,-703,0
4054,-86,-702,0
4053,-85,-701,0
4055,-88,-706,0
4054,-90,-709,0
4055,-89,-708,0
4048,-85,-705,0
4049,-86,-705,0
4049,-86,-703,0
4051,-87,-702,0
4049,-89,-702,0
4048,-87,-702,0
4045,-86,-705,0
4046,-83,-705,0
4048,-80,-704,0
4051,-77,-706,0
4048,-75,-706,0
4048,-74,-704,0
4047,-74,-703,0
4047,-73,-701,0
4052,-76,-705,0
4052,-73,-705,0
4051,-76,-703,0
4049,-76,-704,0
4048,-79,-704,0
4048,-84,-702,0
4048,-85,-700,0
4049,-88,-700,0
4047,-90,-696,0
4045,-91,-700,0
4044,-91,-698,0
4044,-91,-700,0
4044,-91,-703,0
4046,-93,-702,0
4047,-92,-703,0
4048,-95,-705,0
4050,-96,-704,0
4053,-96,-705,0
4053,-96,-706,0
4052,-98,-703,0
4053,-96,-706,0
4051,-98,-706,0
4047,-99,-705,0
4046,-100,-704,0
4046,-102,-703,0
4045,-101,-702,0
4044,-101,-700,0
4043,-101,-701,0
4043,-98,-697,0
4046,-98,-699,0
4046,-98,-700,0
4047,-97,-700,0
4047,-97,-703,0
4044,-94,-702,0
4047,-93,-702,0
4049,-95,-701,0
4052,-92,-699,0
4053,-93,-700,0
4047,-95,-705,0
4056,-94,-703,0
4055,-94,-703,0
4055,-91,-704,0
4054,-93,-705,0
4054,-94,-708,0
4048,-94,-708,0
4048,-93,-708,0
4052,-94,-708,0
4056,-96,-707,0
4052,-98,-708,0
4050,-95,-707,0
4051,-90,-704,0
4047,-92,-705,0
4049,-93,-706,0
4048,-96,-704,0
4047,-97,-703,0
4046,-99,-703,0
4045,-102,-701,0
4044,-102,-699,0
4047,-99,-701,0
4045,-99,-700,0
4043,-99,-703,0
4049,-97,-705,0
4047,-99,-704,0
4047,-100,-704,0
4046,-96,-702,0
4043,-97,-703,0
4045,-97,-706,0
4043,-95,-706,0
4048,-95,-709,0
4048,-93,-710,0
4050,-93,-711,0
4048,-89,-710,0
4050,-88,-713,0
4055,-89,-714,0
4051,-89,-711,0
4050,-91,-713,0
4052,-94,-714,0
4051,-97,-712,0
4051,-99,-713,0
4051,-99,-712,0
4051,-97,-712,0
4053,-99,-709,0
4050,-99,-712,0
4049,-97,-709,0
4049,-95,-706,0
4050,-97,-709,0
4046,-99,-708,0
4045,-95,-706,0
4043,-96,-707,0
4042,-98,-707,0
4044,-97,-706,0
4037,-96,-704,0
4039,-91,-708,0
4037,-91,-709,0
4040,-91,-713,0
4042,-93,-712,0
4045,-92,-712,0
4050,-88,-715,0
4055,-87,-714,0
4057,-87,-717,0
4057,-86,-717,0
4056,-83,-718,0
4053,-84,-716,0
4055,-86,-712,0
4053,-89,-714,0
4051,-91,-712,0
4050,-94,-710,0
4052,-99,-709,0
4046,-100,-706,0
4046,-102,-705,0
4049,-106,-705,0
4050,-107,-704,0
4049,-109,-702,0
4049,-108,-702,0
4045,-108,-704,0
4046,-108,-708,0
4047,-105,-711,0
4047,-102,-711,0
4047,-100,-716,0
4047,-103,-716,0
4047,-104,-718,0
4046,-101,-716,0
4043,-100,-711,0
4045,-100,-710,0
4047,-99,-711,0
4045,-101,-710,0
4045,-99,-712,0
4044,-98,-706,0
4044,-100,-702,0
4046,-99,-702,0
4046,-99,-704,0
4052,-98,-704,0
4052,-97,-707,0
4056,-97,-708,0
4057,-97,-709,0
4054,-94,-711,0
4052,-94,-713,0
4053,-93,-715,0
4055,-96,-713,0
4060,-98,-714,0
4057,-102,-717,0
4062,-105,-718,0
4053,-104,-719,0
4051,-104,-717,0
4050,-104,-714,0
4048,-109,-717,0
4048,-106,-714,0
4050,-104,-711,0
4045,-101,-712,0
4044,-99,-713,0
4044,-95,-713,0
4045,-92,-709,0
4046,-94,-710,0
4044,-91,-713,0
4041,-89,-713,0
4042,-90,-714,0
4042,-96,-721,0
4043,-98,-718,0
4043,-99,-719,0
4043,-105,-717,0
4045,-108,-713,0
4047,-110,-712,0
4047,-109,-711,0
4046,-112,-711,0
4047,-116,-714,0
4050,-117,-713,0
4049,-117,-715,0
4048,-114,-713,0
4050,-116,-714,0
4047,-111,-714,0
4047,-107,-717,0
4047,-107,-718,0
4047,-106,-717,0
4047,-107,-715,0
4045,-105,-714,0
4046,-103,-718,0
4045,-103,-713,0
4045,-105,-713,0
4042,-103,-715,0
4042,-100,-713,0
4043,-99,-710,0
4041,-101,-710,0
4040,-100,-711,0
4039,-102,-715,0
4042,-100,-716,0
4043,-98,-717,0
4044,-99,-717,0
4047,-98,-718,0
4049,-100,-719,0
4049,-97,-715,0
4050,-97,-719,0
4047,-96,-719,0
4049,-100,-715,0
4046,-96,-716,0
4050,-99,-716,0
4047,-103,-717,0
4042,-103,-712,0
4040,-105,-712,0
4042,-104,-715,0
4040,-105,-715,0
4043,-110,-716,0
4044,-111,-715,0
