accelerometer_x,accelerometer_y,accelerometer_z,fall
2348,-2237,1458,1
2289,-2194,1488,1
2277,-2161,1530,1
2242,-2103,1575,1
2216,-2056,1618,1
2195,-1982,1667,1
2177,-1997,1714,1
2187,-2008,1753,1
2187,-2003,1785,1
2175,-1993,1792,1
2207,-2016,1775,1
2217,-2086,1774,1
2283,-2030,1732,1
2350,-2032,1726,1
2414,-2006,1728,1
2433,-1945,1743,1
2472,-1892,1777,1
2550,-1908,1754,1
2685,-1972,1671,1
2739,-1829,1710,1
2829,-1774,1670,1
2896,-1798,1613,1
2919,-1710,1597,1
2958,-1766,1532,1
2927,-1703,1620,1
2822,-1594,1632,1
2804,-1694,1614,1
2723,-1763,1543,1
2658,-1819,1494,1
2587,-1868,1442,1
2585,-1911,1445,1
2615,-1962,1370,1
2650,-2050,1457,1
2693,-2065,1535,1
2757,-2046,1633,1
2795,-2088,1632,1
2832,-2094,1639,1
2871,-2082,1580,1
2912,-2088,1526,1
2946,-2227,1408,1
2973,-2355,1299,1
2973,-2343,1346,1
3034,-2315,1428,1
3154,-2219,1627,1
3226,-2234,1603,1
3276,-2394,1409,1
3298,-2533,1054,1
3371,-2521,896,1
3544,-2431,1067,1
3583,-2471,1287,1
3590,-2514,1414,1
3656,-2293,1686,1
3676,-2264,1621,1
3714,-2190,1505,1
3755,-2142,1402,1
3743,-1946,1354,1
3741,-1779,1361,1
3697,-1697,1354,1
3645,-1627,1458,1
3780,-1509,1592,1
3987,-1524,1721,1
4113,-1446,1828,1
4142,-1156,1837,1
4106,-759,1860,1
4088,-615,1699,1
4034,-618,1560,1
3940,-580,1624,1
3826,-601,1652,1
3793,-518,1492,1
3848,-483,1447,1
3868,-424,1432,1
3947,-362,1545,1
3981,-462,1454,1
4001,-366,1399,1
3923,-286,1327,1
3636,-110,1156,1
3582,-101,1207,1
3640,-154,1371,1
3504,-76,1431,1
4066,-571,1717,1
4010,-511,1261,1
3863,-418,1473,1
3585,-675,1269,1
3626,-777,1362,1
3586,-858,1321,1
3533,-974,1246,1
3453,-1205,1233,1
3244,-1416,1082,1
3305,-1481,1221,1
3196,-1540,1085,1
3257,-1521,1080,1
3124,-1633,908,1
2966,-1523,902,1
2802,-1682,745,1
2818,-1858,719,1
2971,-1754,942,1
3146,-1633,1123,1
3362,-1653,1148,1
3487,-1717,1041,1
3484,-1636,978,1
3412,-1493,987,1
3329,-1463,822,1
3326,-1435,798,1
3264,-1508,655,1
3284,-1456,696,1
3378,-1336,847,1
3529,-1083,1012,1
3591,-909,1058,1
3641,-882,892,1
3682,-822,865,1
3668,-812,858,1
3666,-770,975,1
3662,-616,1210,1
3664,-643,1162,1
3682,-560,1220,1
3601,-557,1131,1
3564,-539,1162,1
3456,-507,1266,1
3387,-605,1276,1
3178,-990,1002,1
2885,-941,1050,1
2644,-544,1381,1
2563,-524,1411,1
2543,-943,1086,1
2499,-806,1209,1
2427,-484,1466,1
2386,-825,1048,1
2233,-844,807,1
2100,-401,1009,1
2186,-705,807,1
2188,-931,476,1
2176,-669,695,1
2265,-454,951,1
2248,-536,712,1
2348,-537,592,1
2321,-606,524,1
2313,-24,222,1
2312,76,20,1
2399,9,-91,1
2589,1,107,1
2819,99,564,1
2993,284,1122,1
3102,325,1513,1
3247,203,1721,1
3309,149,1814,1
3399,-86,1647,1
3465,-252,1528,1
3501,-411,1441,1
3500,-656,1310,1
3491,-1006,1137,1
3470,-1230,1147,1
3441,-1285,1206,1
3390,-1223,1171,1
3422,-1241,949,1
3549,-1434,760,1
3735,-1647,812,1
3891,-1768,1101,1
4134,-1983,1421,1
4430,-2105,1815,1
4762,-2111,2032,1
5053,-2103,1908,1
5172,-2227,1570,1
5041,-2239,1298,1
4753,-2724,701,1
4499,-2218,1086,1
4196,-2093,1216,1
3828,-1553,1479,1
3471,-810,1799,1
3057,-940,1529,1
2768,-589,1574,1
2601,-588,1519,1
2578,-341,1477,1
2696,-112,1534,1
2938,-241,1493,1
3129,-357,1569,1
3241,-374,1736,1
3282,-341,1866,1
3272,-401,1823,1
3249,-425,1766,1
3196,-470,1726,1
3119,-440,1583,1
3102,-442,1507,1
3132,-494,1527,1
3108,-516,1525,1
3089,-524,1545,1
3034,-544,1660,1
3018,-485,1722,1
3041,-478,1781,1
3081,-552,1814,1
3122,-660,1833,1
3167,-864,1693,1
3219,-979,1667,1
3257,-1108,1719,1
3283,-1314,1565,1
3294,-1489,1549,1
3280,-1518,1597,1
3301,-1687,1608,1
3308,-1746,1605,1
3280,-1708,1654,1
3285,-1785,1646,1
3238,-1753,1616,1
3138,-1673,1640,1
3056,-1570,1726,1
3003,-1508,1807,1
2973,-1402,1935,1
2982,-1386,1952,1
2872,-1506,1916,1
2836,-1354,1881,1
2875,-1283,1989,1
2925,-1269,2081,1
2931,-1272,2188,1
2970,-1414,2153,1
3012,-1578,2105,1
3034,-1636,2081,1
2715,-2008,1801,1
1934,-3773,884,1
3141,-1,3110,1
3607,-184,2827,1
3727,-1236,2242,1
3597,-1574,1985,1
3326,-1587,1903,1
2927,-1761,1684,1
2326,-2373,1265,1
1655,-3041,765,1
1961,-1710,1764,1
3023,824,2918,1
3603,68,2509,1
3824,-1129,1836,1
3649,-1713,1553,1
3400,-1465,1709,1
3211,-1134,1915,1
3111,-1119,1921,1
3151,-1145,1917,1
3236,-1143,1925,1
3279,-1275,1844,1
3289,-1248,1870,1
3242,-1061,2030,1
3184,-967,2013,1
3167,-1181,1886,1
3144,-902,1974,1
3098,-645,2087,1
3086,-808,1952,1
3220,-1225,1828,1
3301,-1214,1896,1
3278,-935,1946,1
3247,-889,1802,1
3272,-1186,1539,1
3297,-1253,1530,1
3205,-870,1723,1
3158,-840,1673,1
3973,-1165,949,1
4115,-1236,1542,1
3227,-1049,2162,1
2856,-776,2060,1
2976,-857,1938,1
3346,-1085,1811,1
3659,-1130,1876,1
3584,-1126,1912,1
3469,-1052,1878,1
3533,-1082,1942,1
3644,-1127,2046,1
3777,-1231,2121,1
3895,-1339,2150,1
3908,-1427,2156,1
3851,-1479,2163,1
3716,-1532,2104,1
3562,-1573,2095,1
3410,-1583,2079,1
3281,-1601,2087,1
3169,-1555,2096,1
3130,-1554,2151,1
3145,-1647,2158,1
3185,-1744,2163,1
3173,-1758,2222,1
3175,-1838,2176,1
3211,-1879,2257,1
3257,-1757,2395,1
3177,-1553,2441,1
3075,-1366,2465,1
3017,-1236,2472,1
2995,-1237,2413,1
3000,-1280,2362,1
3106,-1407,2471,1
3107,-1428,2422,1
3071,-1330,2478,1
3174,-1477,2436,1
3320,-1580,2305,1
3228,-1651,2025,1
3023,-1523,2065,1
2806,-1443,2152,1
2704,-1460,2245,1
2716,-1448,2292,1
2785,-1351,2258,1
2824,-1271,2213,1
2901,-1242,2084,1
3035,-1181,2043,1
3221,-1101,2046,1
3254,-995,2064,1
3303,-834,2064,1
3482,-864,2067,1
3699,-875,2046,1
3906,-934,2163,1
4029,-976,2255,1
4126,-1002,2259,1
4188,-1031,2251,1
4241,-985,2192,1
4262,-920,2118,1
4267,-883,1975,1
4190,-839,1835,1
4188,-928,1728,1
4147,-1033,1813,1
4014,-1165,1948,1
3838,-1173,2069,1
3684,-1176,2055,1
3592,-1218,1938,1
3691,-1324,1827,1
3837,-1737,1611,1
3559,-1469,1540,1
3269,-924,1795,1
3147,-688,1882,1
3101,-497,1791,1
3016,-422,1738,1
3015,-386,1680,1
3107,-582,1691,1
3351,-721,1679,1
3495,-816,1529,1
3640,-848,1518,1
3740,-850,1565,1
3776,-797,1736,1
3823,-717,1831,1
3870,-665,1786,1
3917,-660,1739,1
3932,-570,1721,1
3971,-572,1755,1
3672,-306,1763,1
3631,193,1868,1
3702,-187,1796,1
3709,-163,1635,1
3798,-85,1570,1
4076,-290,1629,1
4318,-577,1606,1
4273,-787,1403,1
4105,-981,1215,1
3921,-1134,974,1
3876,-1235,961,1
4019,-1503,1030,1
4280,-1757,1289,1
4326,-2052,1328,1
4016,-1847,1297,1
3610,-1738,1084,1
3536,-1943,1340,1
3443,-1902,1155,1
3393,-1813,1228,1
3531,-1630,1362,1
3594,-1307,1526,1
3702,-1397,1568,1
3554,-1315,1560,1
3416,-1214,1557,1
3218,-1201,1532,1
3070,-1308,1441,1
2952,-1348,1390,1
2838,-1430,1512,1
2749,-1417,1440,1
2687,-1352,1458,1
2701,-1320,1535,1
2802,-1354,1610,1
2907,-1376,1723,1
2956,-1491,1700,1
2996,-1589,1577,1
3013,-1553,1506,1
3120,-1396,1714,1
3182,-1421,1767,1
3130,-1451,1753,1
3140,-1433,1840,1
3199,-1265,1946,1
3138,-1285,1768,1
3052,-1291,1786,1
2896,-1399,1719,1
2713,-1362,1653,1
2603,-1240,1703,1
2499,-1212,1682,1
2424,-1298,1699,1
2386,-1139,1600,1
2588,-1026,1640,1
2852,-1158,1816,1
3020,-1332,1925,1
2959,-1409,1990,1
2811,-1548,1995,1
2665,-1631,2053,1
2492,-1589,1919,1
2488,-1655,1859,1
2517,-1720,1816,1
2700,-1823,1697,1
2938,-1876,1647,1
3158,-1804,1664,1
3160,-1710,1764,1
3001,-1520,1808,1
2780,-1503,1713,1
2409,-1389,1770,1
2035,-1109,1912,1
1829,-1097,1923,1
1909,-1033,1838,1
2377,-985,1816,1
2712,-1138,1423,1
3019,-89,229,1
3979,-1331,1039,1
4217,-1803,1733,1
4156,-2051,1485,1
3981,-2019,1306,1
4109,-1972,1274,1
4345,-2054,1401,1
4177,-1911,1558,1
4091,-1949,1702,1
3930,-1896,1698,1
3891,-1987,1652,1
3911,-2089,1789,1
3906,-2080,1854,1
3801,-2086,1951,1
3846,-1983,1924,1
3989,-1893,1727,1
4239,-1831,1713,1
4166,-1803,1651,1
4064,-1789,1624,1
3863,-1723,1684,1
3906,-1695,1534,1
2967,-2023,1832,1
3465,-1675,1903,1
4403,-1625,1709,1
4970,-1863,1261,1
5149,-1948,1076,1
4857,-1966,1137,1
4425,-2030,1330,1
4178,-2530,2066,1
4157,-2418,1770,1
4209,-2181,1760,1
4223,-2159,1646,1
4248,-2201,1668,1
4309,-2233,1690,1
4401,-2336,1692,1
4451,-2408,1711,1
4450,-2406,1737,1
4342,-2366,1785,1
4192,-2137,1841,1
4052,-1922,1820,1
3809,-1832,1818,1
3466,-1608,1704,1
3014,-1330,1689,1
2534,-1174,1716,1
2191,-927,1592,1
2050,-844,1564,1
1941,-764,1431,1
2064,-553,1531,1
2338,-409,1666,1
2468,-160,1555,1
2722,-82,1756,1
3413,-40,2403,1
3869,-229,2426,1
3992,-793,2080,1
4136,-1310,1943,1
4277,-1683,1854,1
4389,-1794,1660,1
4536,-1740,1744,1
4585,-1649,1701,1
4636,-1461,1777,1
4688,-1435,1798,1
4734,-1490,1819,1
4789,-1710,1819,1
4804,-1798,1766,1
4848,-1845,1647,1
4915,-1639,1269,1
4330,-1920,277,1
4899,-1836,1212,1
5310,-1316,1816,1
5311,-1398,1464,1
5203,-1227,1170,1
5027,-967,1094,1
4930,-763,993,1
4831,-515,832,1
4669,-378,667,1
4535,-315,548,1
4602,-292,999,1
4622,-301,1174,1
4506,-268,1104,1
4346,-143,1169,1
4193,-69,1208,1
4049,-67,1162,1
3978,-38,1506,1
3893,7,1629,1
3724,10,1923,1
3333,52,1890,1
3106,36,1973,1
3074,-62,1905,1
2692,850,1234,1
2506,208,1183,1
2899,-215,1771,1
3295,-725,2115,1
3504,-782,2153,1
3723,-900,2170,1
3888,-1054,2156,1
4049,-1275,2210,1
4192,-1555,2214,1
4317,-1673,2170,1
4792,-1885,2330,1
4945,-1738,2535,1
4912,-1753,2372,1
4920,-2090,2084,1
4800,-2565,1704,1
4541,-2786,1329,1
4256,-2659,1046,1
3976,-2405,837,1
3715,-2289,624,1
3400,-1942,597,1
3054,-1407,757,1
2784,-1048,874,1
2561,-589,1075,1
2330,-256,1245,1
2158,-289,1176,1
2104,-466,1081,1
2099,-448,1105,1
2148,-406,1194,1
2288,-469,1306,1
2483,-550,1402,1
2706,-776,1510,1
2919,-1022,1576,1
3089,-1172,1611,1
3210,-1203,1646,1
3317,-1075,1731,1
3401,-886,1754,1
3466,-1100,1732,1
3534,-1316,1710,1
3578,-1487,1605,1
3605,-1586,1584,1
3621,-1686,1599,1
3595,-1663,1638,1
3533,-1413,1743,1
3450,-1429,1734,1
3325,-1378,1706,1
3164,-1219,1666,1
3204,-1232,1563,1
3145,-1247,1561,1
3032,-1294,1383,1
3044,-1143,1543,1
3110,-1038,1764,1
3163,-940,1878,1
3022,-1114,2082,1
2799,-1464,2047,1
2957,-1341,2237,1
2811,-1233,2216,1
2633,-1231,1938,1
2494,-1199,1733,1
2403,-1124,1687,1
2363,-1078,1693,1
2411,-1162,1717,1
2443,-1225,1715,1
2519,-1234,1738,1
2562,-1122,1953,1
2541,-1193,1976,1
2587,-1287,1953,1
2679,-1318,1995,1
2740,-1335,2004,1
2766,-1394,1960,1
2760,-1351,1836,1
2678,-1559,1728,1
2617,-1740,1667,1
2575,-1799,1599,1
2545,-1793,1657,1
2521,-1857,1725,1
2558,-1868,1826,1
2619,-1847,1955,1
2652,-1761,2030,1
2572,-1673,2033,1
2566,-1797,1968,1
2601,-1921,1914,1
2649,-1897,1942,1
2707,-1806,1999,1
2720,-1759,1990,1
2706,-1674,1924,1
2763,-1746,2018,1
2876,-1745,2054,1
2991,-1676,2082,1
3084,-1608,2108,1
3147,-1480,2085,1
3228,-1529,2125,1
3298,-1657,2111,1
3357,-1674,2015,1
3383,-1655,1936,1
3407,-1650,1903,1
3295,-1675,1741,1
3285,-1729,1769,1
3327,-1884,1867,1
3421,-1894,1969,1
3545,-1493,2347,1
3595,-1050,2712,1
3488,-1117,2589,1
3361,-1288,2269,1
3276,-1873,2048,1
3272,-2380,1975,1
3343,-2682,2003,1
3416,-2813,2132,1
3482,-2864,2314,1
3480,-2823,2509,1
3382,-2763,2660,1
3237,-2743,2736,1
3083,-2852,2774,1
2915,-2842,2746,1
2785,-2768,2737,1
2659,-2530,2684,1
2603,-2351,2527,1
2623,-2282,2559,1
2632,-2200,2459,1
2674,-2489,2266,1
2569,-3042,1978,1
2705,-2525,2187,1
3347,-1245,3051,1
3897,-1505,3101,1
4018,-2665,2317,1
3706,-3277,1620,1
4414,-1547,2601,1
4736,-877,2797,1
4573,-1306,2304,1
4155,-1816,1776,1
3822,-1348,1962,1
3402,-930,2059,1
3073,-798,1985,1
2881,-735,1802,1
2979,-739,1664,1
3427,-572,1671,1
4151,-282,1839,1
4775,163,1740,1
5073,71,1569,1
5269,-40,1560,1
5389,-113,1658,1
5500,-115,1854,1
5384,-154,1994,1
5274,-472,2088,1
5155,-595,2184,1
4978,-606,2120,1
4722,-668,1855,1
4456,-770,1687,1
3715,-909,1330,1
2759,-855,719,1
2202,-710,347,1
1698,-900,-779,1
2048,-1064,-511,1
2616,-1067,-54,1
3282,-601,989,1
3690,-445,1350,1
3806,-307,1202,1
3748,-1051,811,1
3798,-1121,815,1
3953,-966,1192,1
4043,-1538,821,1
4266,-1290,1053,1
4441,-1271,1232,1
4554,-1172,1214,1
4599,-966,1196,1
4478,-654,960,1
4281,-666,823,1
4288,-375,939,1
4179,41,1085,1
4112,726,1188,1
4373,2440,1911,1
4260,1316,1236,1
4050,847,914,1
4130,947,1344,1
4003,151,931,1
4211,1205,1613,1
3914,704,1502,1
3984,1716,2020,1
4254,-462,1624,1
4018,-1670,614,1
4049,-2607,643,1
3742,-3003,302,1
3908,-2622,883,1
4201,-266,2503,1
4460,635,2837,1
4408,-531,1883,1
3891,-1038,915,1
3912,-1657,1098,1
3691,-2639,619,1
3904,-1905,1521,1
4336,-676,2313,1
4363,-818,2302,1
4034,-2624,771,1
3689,-2976,351,1
3640,-2428,544,1
3706,-986,1634,1
3775,-245,2109,1
3762,847,2363,1
4569,3290,5292,1
3289,-2724,-516,1
2282,-5591,-3852,1
2786,-2896,-595,1
3063,-589,2044,1
3474,-2081,2394,1
3198,-4213,-105,1
3383,-2727,967,1
3379,-1825,1901,1
3320,-2194,1947,1
3372,-2388,1927,1
3290,-2465,1833,1
3114,-2341,1931,1
2954,-2135,2073,1
2821,-2020,2035,1
2848,-2029,1936,1
2745,-1923,2014,1
2589,-1893,2029,1
2528,-1803,1927,1
2520,-1845,1771,1
2475,-1812,1692,1
2391,-1675,1794,1
2329,-1604,1814,1
2336,-1559,1795,1
2374,-1533,1766,1
2427,-1536,1708,1
2469,-1537,1697,1
2459,-1547,1674,1
2460,-1496,1634,1
2512,-1608,1465,1
2551,-1652,1486,1
2542,-1678,1476,1
2485,-1642,1444,1
2418,-1729,1333,1
2379,-1662,1339,1
2419,-1595,1395,1
2450,-1517,1466,1
2407,-1438,1542,1
2388,-1395,1530,1
2487,-1425,1465,1
2599,-1367,1479,1
2710,-1262,1507,1
3029,-1344,1486,1
3127,-1376,1455,1
3005,-1299,1377,1
2951,-1212,1243,1
2965,-1227,1151,1
2938,-1035,1115,1
3391,-897,1378,1
3770,-768,1620,1
3858,-762,1511,1
3871,-689,1420,1
3828,-615,1387,1
3842,-524,1452,1
3916,-470,1525,1
3990,-448,1558,1
4042,-461,1559,1
4059,-497,1579,1
3967,-697,1625,1
4191,-735,1493,1
3985,-646,1266,1
3849,-610,1507,1
3975,-633,1685,1
4088,-770,1567,1
4106,-887,1616,1
4058,-918,1693,1
4268,-946,1822,1
3969,-1120,1768,1
3707,-1132,1573,1
3618,-1417,1306,1
3692,-1471,1520,1
3695,-1465,1768,1
3791,-1473,1863,1
3955,-1472,2024,1
3398,-1201,1931,1
3459,-1041,2355,1
4154,-1512,2765,1
4686,-1938,2813,1
4849,-2158,2626,1
4742,-2269,2397,1
4589,-2319,2277,1
4458,-2343,2231,1
4370,-2331,2171,1
4374,-2297,2166,1
4431,-2299,2189,1
4528,-2246,2197,1
4542,-2336,2040,1
4549,-2330,1945,1
4625,-2272,1980,1
4698,-2329,1877,1
4819,-2232,1885,1
4922,-2171,1859,1
5050,-2088,1802,1
5131,-1982,1697,1
5186,-1812,1615,1
5178,-1607,1547,1
5180,-1467,1623,1
5162,-969,1925,1
5069,-594,2007,1
5016,-382,2029,1
4730,-613,1613,1
4327,-645,1273,1
3905,-511,1035,1
3543,-365,837,1
3248,-340,642,1
3018,-335,539,1
2836,-330,478,1
2727,-141,545,1
2701,131,783,1
2807,91,1022,1
2907,180,1261,1
2938,130,1341,1
3014,23,1366,1
3141,131,1414,1
3370,-27,1279,1
3705,62,1412,1
4066,0,1473,1
4391,-294,1500,1
4609,-189,1720,1
4678,-223,1754,1
4564,-401,1676,1
4317,-309,1665,1
4210,-615,1439,1
4200,-911,1355,1
4177,-842,1509,1
4216,-1245,1380,1
4196,-1318,1521,1
4232,-1451,1586,1
4131,-1183,1685,1
4002,-1069,1717,1
3808,-779,1689,1
3678,-848,1486,1
3654,-923,1448,1
3773,-1388,1321,1
3873,-1667,1265,1
3883,-1472,1413,1
3792,-1250,1456,1
3536,-738,1609,1
3304,-523,1460,1
3213,-711,1290,1
3287,-1085,1287,1
3413,-1465,1380,1
3416,-1378,1549,1
3341,-1330,1691,1
3259,-1314,1694,1
3148,-1508,1583,1
3079,-1659,1485,1
3079,-1866,1361,1
3106,-2043,1283,1
3098,-1816,1488,1
3098,-1806,1518,1
3103,-2254,1179,1
3153,-1895,1384,1
3153,-1521,1548,1
3054,-856,1842,1
3003,-920,1668,1
3009,-1340,1272,1
3020,-1007,1517,1
3104,-1212,1350,1
3178,-1500,1270,1
3216,-1413,1508,1
3246,-1367,1575,1
3195,-1442,1427,1
3145,-1208,1611,1
3028,-1182,1574,1
2892,-1077,1581,1
2749,-769,1731,1
2597,-693,1618,1
2510,-928,1455,1
2503,-950,1546,1
2507,-831,1699,1
2503,-883,1654,1
2531,-1048,1623,1
2556,-1168,1630,1
2534,-1081,1728,1
2466,-924,1832,1
2390,-951,1770,1
2343,-1060,1684,1
2338,-1126,1648,1
2336,-1171,1638,1
2342,-1274,1624,1
2336,-1349,1639,1
2311,-1462,1673,1
2284,-1537,1757,1
2263,-1596,1868,1
2267,-1626,1943,1
2325,-1672,2032,1
2396,-1653,2133,1
2440,-1687,2174,1
2478,-1724,2215,1
2565,-1662,2258,1
2657,-1627,2283,1
2754,-1624,2269,1
2849,-1613,2271,1
2915,-1617,2257,1
2952,-1590,2194,1
2975,-1589,2128,1
3028,-1602,2035,1
3088,-1592,1912,1
3162,-1602,1814,1
3243,-1643,1711,1
3345,-1686,1670,1
3461,-1750,1704,1
3582,-1874,1761,1
3692,-2004,1857,1
3824,-2174,1997,1
3944,-2334,2160,1
3925,-2280,2320,1
3810,-2174,2468,1
3567,-2076,2446,1
3324,-2010,2379,1
3105,-1912,2343,1
2979,-1865,2382,1
2902,-1883,2412,1
2897,-1903,2468,1
2963,-1948,2528,1
3114,-1958,2616,1
3377,-1997,2625,1
3797,-2075,2676,1
4178,-2259,2475,1
4533,-2319,2495,1
4677,-2355,2436,1
4686,-2432,2369,1
4540,-2449,2265,1
4312,-2272,2234,1
4027,-2046,2291,1
3734,-1795,2296,1
3589,-1614,2222,1
3569,-1286,2380,1
3581,-1052,2581,1
3518,-846,2715,1
3626,-766,2824,1
3838,-549,2810,1
4230,-372,2815,1
4612,-387,2694,1
4911,-486,2635,1
4942,-541,2626,1
4699,-569,2615,1
4444,-611,2779,1
4224,-673,2953,1
4069,-834,2872,1
4023,-885,2649,1
4083,-883,2404,1
4175,-866,2199,1
4215,-925,2010,1
4239,-856,1852,1
4232,-726,1684,1
4217,-682,1476,1
4253,-564,1450,1
4288,-585,1479,1
4247,-709,1406,1
4172,-887,1341,1
4065,-1061,1171,1
3932,-1222,902,1
3727,-1409,573,1
3607,-1706,327,1
3523,-1659,210,1
3422,-1668,16,1
3379,-1678,-52,1
3416,-1647,81,1
3487,-1534,292,1
3584,-1525,531,1
3549,-1644,584,1
3528,-1673,595,1
3413,-1709,506,1
3326,-1705,490,1
3368,-1616,474,1
3490,-1547,649,1
3504,-1473,802,1
3350,-1343,805,1
3236,-1146,859,1
3248,-1108,970,1
3438,-1014,1136,1
3719,-942,1399,1
3927,-872,1616,1
4015,-750,1715,1
4079,-667,1790,1
4129,-571,1828,1
4179,-451,2001,1
4166,-252,2091,1
4115,-261,1984,1
4018,-230,1861,1
3869,45,1940,1
3702,256,1940,1
3598,60,1770,1
3496,-584,1295,1
3539,-842,1318,1
3573,-963,1366,1
3316,-472,1591,1
3224,-1022,1376,1
3273,-1120,1315,1
3365,-1411,1309,1
3332,-1536,1202,1
3174,-1214,1500,1
3052,-1122,1505,1
2980,-1046,1329,1
2892,-982,1275,1
2958,-1356,1086,1
2989,-1168,1292,1
3133,-1273,1443,1
3161,-1616,1179,1
3114,-1523,1266,1
3011,-1334,1365,1
3026,-1563,1176,1
3041,-1516,1207,1
2947,-1288,1322,1
2954,-1530,1175,1
3114,-1767,1079,1
3275,-1592,1402,1
3097,-1121,1565,1
2947,-995,1502,1
2945,-1056,1462,1
2978,-1114,1539,1
3004,-1163,1594,1
3003,-1221,1592,1
3022,-1376,1560,1
3026,-1463,1563,1
3013,-1462,1617,1
3134,-1555,1536,1
3150,-1601,1655,1
2958,-1466,1729,1
2814,-1291,1565,1
2808,-1283,1465,1
2872,-1281,1456,1
2900,-1237,1503,1
2929,-1217,1521,1
2963,-1194,1556,1
3021,-1152,1600,1
3066,-1139,1610,1
3120,-1068,1659,1
3206,-1051,1713,1
3555,-1307,1695,1
3541,-1133,1912,1
3206,-797,1881,1
3269,-828,1787,1
3394,-875,1784,1
3472,-883,1775,1
3403,-819,1708,1
3235,-645,1840,1
3627,-1121,1745,1
3772,-1146,1731,1
3797,-1191,1832,1
3869,-1109,1738,1
3891,-1147,1734,1
3577,-896,1719,1
3382,-799,1573,1
3450,-876,1485,1
3600,-999,1539,1
3673,-1080,1615,1
3791,-1185,1662,1
3906,-1347,1726,1
3646,-1182,1870,1
3373,-1045,1707,1
3347,-1078,1631,1
2522,408,1559,1
2642,-356,1253,1
2912,-603,1444,1
2512,516,1798,1
1161,8421,5302,1
3192,791,2917,1
5312,-6772,-1403,1
5749,-4224,1433,1
