accelerometer_x,accelerometer_y,accelerometer_z,fall
3797,650,1279,0
3801,648,1279,0
3797,647,1276,0
3793,646,1278,0
3794,645,1281,0
3794,645,1282,0
3796,645,1283,0
3792,646,1282,0
3792,646,1282,0
3794,647,1283,0
3797,646,1286,0
3798,643,1287,0
3801,639,1288,0
3804,638,1285,0
3802,636,1288,0
3802,635,1285,0
3802,634,1288,0
3801,630,1288,0
3800,632,1283,0
3802,628,1282,0
3807,631,1281,0
3811,632,1281,0
3808,636,1282,0
3810,639,1280,0
3812,642,1281,0
3810,645,1284,0
3809,646,1283,0
3813,648,1282,0
3809,647,1278,0
3806,647,1280,0
3798,653,1276,0
3796,657,1278,0
3796,660,1279,0
3794,659,1278,0
3799,663,1278,0
3798,662,1276,0
3795,666,1278,0
3796,664,1281,0
3798,662,1283,0
3800,656,1287,0
3802,652,1291,0
3804,649,1293,0
3809,646,1293,0
3800,645,1287,0
3801,640,1280,0
3798,637,1274,0
3800,638,1275,0
3804,636,1274,0
3809,635,1281,0
3804,634,1285,0
3804,635,1283,0
3806,635,1288,0
3803,639,1289,0
3801,644,1286,0
3801,645,1288,0
3802,641,1287,0
3802,641,1287,0
3798,641,1288,0
3798,642,1290,0
3801,641,1291,0
3802,644,1300,0
3807,647,1305,0
3808,651,1306,0
3810,655,1308,0
3815,652,1306,0
3818,651,1299,0
3818,648,1296,0
3817,646,1290,0
3814,650,1292,0
3811,647,1290,0
3807,645,1287,0
3800,644,1289,0
3793,644,1283,0
3789,641,1281,0
3787,639,1279,0
3785,642,1281,0
3786,649,1284,0
3789,648,1284,0
3790,649,1285,0
3792,654,1284,0
3793,655,1287,0
3797,654,1287,0
3802,653,1286,0
3807,656,1287,0
3809,653,1288,0
3814,658,1286,0
3814,658,1284,0
3815,661,1281,0
3816,663,1283,0
3811,668,1285,0
3803,669,1288,0
3800,671,1290,0
3796,672,1285,0
3790,674,1286,0
3791,676,1285,0
3785,673,1281,0
3781,672,1277,0
3784,665,1278,0
3786,662,1279,0
3788,655,1280,0
3793,654,1281,0
3794,653,1282,0
3794,654,1276,0
3794,656,1276,0
3799,657,1277,0
3801,664,1281,0
3804,666,1287,0
3809,670,1290,0
3810,672,1291,0
3817,675,1292,0
3817,679,1298,0
3819,679,1298,0
3821,679,1297,0
3822,675,1297,0
3821,672,1298,0
3822,665,1294,0
3819,663,1292,0
3816,663,1285,0
3810,657,1283,0
3803,652,1282,0
3794,652,1277,0
3784,652,1274,0
3775,655,1268,0
3774,654,1267,0
3775,657,1270,0
3773,663,1270,0
3778,663,1268,0
3782,668,1268,0
3788,670,1271,0
3791,668,1273,0
3795,665,1278,0
3801,665,1278,0
3802,671,1279,0
3806,675,1280,0
3809,674,1282,0
3813,673,1283,0
3814,672,1280,0
3816,672,1275,0
3816,673,1278,0
3814,674,1280,0
3811,676,1281,0
3805,680,1282,0
3803,677,1281,0
3795,675,1277,0
3794,676,1272,0
3787,674,1271,0
3785,672,1274,0
3784,671,1276,0
3786,671,1277,0
3789,668,1274,0
3799,662,1272,0
3801,663,1270,0
3804,666,1271,0
3810,666,1274,0
3811,666,1276,0
3817,669,1279,0
3818,671,1280,0
3821,672,1280,0
3825,672,1277,0
3826,670,1277,0
3827,673,1277,0
3823,673,1275,0
3819,674,1277,0
3811,674,1279,0
3804,672,1277,0
3804,672,1276,0
3801,668,1273,0
3796,666,1270,0
3794,663,1272,0
3794,659,1271,0
3797,653,1269,0
3793,651,1269,0
3798,647,1265,0
3802,644,1265,0
3801,645,1265,0
3803,646,1267,0
3809,644,1266,0
3810,642,1268,0
3814,638,1266,0
3814,636,1268,0
3816,642,1268,0
3817,644,1268,0
3815,646,1270,0
3815,649,1270,0
3814,655,1267,0
3811,657,1265,0
3807,664,1263,0
3807,663,1264,0
3805,663,1266,0
3803,669,1266,0
3799,669,1268,0
3800,672,1267,0
3800,673,1268,0
3800,670,1267,0
3802,668,1264,0
3801,666,1260,0
3801,664,1259,0
3804,661,1257,0
3805,658,1258,0
3807,656,1258,0
3805,661,1261,0
3807,663,1261,0
3811,667,1261,0
3811,670,1261,0
3812,672,1260,0
3812,670,1257,0
3811,667,1259,0
3814,665,1260,0
3808,657,1264,0
3806,654,1266,0
3801,649,1263,0
3802,649,1265,0
3800,647,1262,0
3797,651,1261,0
3795,653,1261,0
3794,657,1264,0
3795,656,1262,0
3792,661,1262,0
3796,662,1262,0
3795,667,1261,0
3799,670,1260,0
3801,671,1261,0
3805,672,1264,0
3808,674,1269,0
3811,676,1274,0
3820,673,1281,0
3817,672,1282,0
3818,669,1280,0
3818,665,1277,0
3818,655,1273,0
3819,652,1274,0
3820,649,1271,0
3817,641,1267,0
3816,636,1264,0
3815,634,1263,0
3812,626,1261,0
3813,627,1258,0
3814,624,1256,0
3809,624,1254,0
3812,625,1255,0
3810,628,1252,0
3809,633,1256,0
3809,637,1255,0
3809,643,1256,0
3811,645,1258,0
3810,650,1257,0
3809,653,1259,0
3811,653,1259,0
3809,656,1258,0
3807,655,1257,0
3805,658,1254,0
3807,659,1251,0
3806,660,1251,0
3808,664,1251,0
3811,665,1254,0
3813,666,1256,0
3812,669,1258,0
3813,670,1260,0
3814,672,1264,0
3819,670,1267,0
3817,667,1269,0
3819,664,1265,0
3821,662,1264,0
3817,660,1263,0
3816,657,1260,0
3810,656,1257,0
3808,657,1256,0
3802,658,1251,0
3801,657,1254,0
3806,654,1256,0
3809,654,1258,0
3812,652,1256,0
3813,646,1257,0
3815,646,1256,0
3811,643,1254,0
3805,643,1253,0
3805,643,1250,0
3798,644,1251,0
3794,648,1253,0
3795,654,1253,0
3797,655,1253,0
3795,658,1256,0
3795,663,1252,0
3805,662,1252,0
3810,661,1257,0
3814,662,1257,0
3818,663,1259,0
3820,661,1262,0
3825,660,1263,0
3824,658,1261,0
3819,653,1259,0
3818,652,1259,0
3818,652,1261,0
3816,649,1255,0
3814,648,1250,0
3811,647,1248,0
3806,647,1250,0
3802,647,1251,0
3799,649,1250,0
3801,652,1249,0
3801,656,1249,0
3805,659,1249,0
3802,662,1248,0
3800,662,1252,0
3804,665,1253,0
3804,668,1259,0
3805,672,1262,0
3803,674,1263,0
3802,680,1264,0
3807,683,1266,0
3808,685,1265,0
3811,690,1264,0
3810,689,1262,0
3811,687,1262,0
3812,686,1258,0
3813,679,1259,0
3813,673,1258,0
3814,668,1253,0
3816,665,1252,0
3813,657,1252,0
3812,655,1249,0
3812,656,1250,0
3811,652,1249,0
3810,652,1250,0
3812,649,1251,0
3809,647,1250,0
3812,649,1246,0
3811,650,1247,0
3809,653,1251,0
3813,652,1252,0
3811,654,1255,0
3812,658,1256,0
3814,658,1257,0
3814,661,1260,0
3816,664,1260,0
3816,661,1258,0
3815,659,1260,0
3812,658,1266,0
3815,659,1266,0
3811,659,1264,0
3811,657,1261,0
3810,656,1260,0
3812,656,1260,0
3811,655,1260,0
3809,653,1256,0
3813,652,1256,0
3816,652,1256,0
3817,655,1260,0
3815,657,1263,0
3815,655,1264,0
3816,655,1264,0
3817,654,1261,0
3815,655,1257,0
3814,656,1255,0
3813,657,1250,0
3812,656,1251,0
3810,651,1251,0
3814,651,1252,0
3811,654,1252,0
3810,658,1255,0
3813,659,1258,0
3814,660,1260,0
3817,662,1254,0
3818,660,1255,0
3819,658,1255,0
3818,655,1255,0
3816,651,1257,0
3811,652,1257,0
3808,651,1253,0
3810,648,1255,0
3803,651,1257,0
3798,653,1258,0
3793,654,1261,0
3793,659,1263,0
3792,660,1262,0
3792,664,1262,0
3793,667,1262,0
3797,675,1262,0
3799,671,1260,0
3807,671,1260,0
3814,670,1267,0
3817,671,1270,0
3819,666,1277,0
3820,667,1280,0
3822,665,1280,0
3822,662,1282,0
3821,660,1281,0
3821,654,1276,0
3818,646,1269,0
3818,641,1267,0
3817,635,1264,0
3816,630,1261,0
3816,624,1260,0
3816,621,1255,0
3819,619,1253,0
3823,615,1251,0
3821,612,1250,0
3819,614,1251,0
3819,614,1249,0
3823,620,1249,0
3821,622,1250,0
3823,626,1251,0
3822,633,1252,0
3814,639,1257,0
3814,644,1257,0
3815,649,1260,0
3815,651,1261,0
3812,657,1261,0
3810,656,1259,0
3808,655,1259,0
3810,656,1262,0
3807,656,1260,0
3806,655,1260,0
3810,655,1263,0
3816,654,1265,0
3814,657,1266,0
3817,653,1268,0
3817,651,1268,0
3819,647,1270,0
3825,646,1270,0
3826,645,1272,0
3826,645,1272,0
3824,645,1274,0
3823,644,1272,0
3817,642,1267,0
3812,645,1262,0
3808,642,1261,0
3807,640,1262,0
3807,637,1260,0
3806,636,1263,0
3808,632,1264,0
3809,629,1263,0
3811,627,1258,0
3810,630,1259,0
3808,634,1258,0
3804,636,1258,0
3801,639,1261,0
3802,642,1260,0
3797,644,1258,0
3799,646,1257,0
3801,649,1258,0
3799,651,1259,0
3806,651,1263,0
3812,651,1264,0
3814,648,1267,0
3820,651,1267,0
3821,651,1269,0
3822,647,1268,0
3828,645,1266,0
3824,646,1270,0
3823,643,1272,0
3822,641,1275,0
3820,642,1270,0
3817,643,1268,0
3816,640,1270,0
3811,639,1267,0
3808,642,1266,0
3804,640,1265,0
3805,640,1267,0
3805,642,1260,0
3801,643,1260,0
3799,643,1260,0
3795,641,1261,0
3795,645,1262,0
3796,646,1262,0
3796,645,1261,0
3803,650,1265,0
3800,651,1268,0
3801,649,1268,0
3802,651,1266,0
3803,649,1265,0
3808,648,1266,0
3808,649,1269,0
3811,648,1268,0
3811,650,1271,0
3813,647,1274,0
3812,646,1274,0
3815,642,1277,0
3813,643,1275,0
3809,643,1273,0
3811,641,1269,0
3812,640,1268,0
3812,638,1269,0
3810,641,1268,0
3805,640,1268,0
3804,642,1267,0
3803,641,1270,0
3803,636,1268,0
3806,632,1271,0
3806,634,1273,0
3807,634,1272,0
3809,635,1273,0
3807,633,1274,0
3804,628,1275,0
3802,632,1270,0
3800,633,1272,0
3803,631,1272,0
3805,631,1272,0
3806,630,1276,0
3804,628,1275,0
3808,634,1276,0
3810,637,1277,0
3810,636,1279,0
3808,635,1279,0
3810,632,1283,0
3811,635,1281,0
3810,639,1285,0
3814,638,1279,0
