accelerometer_x,accelerometer_y,accelerometer_z,fall
3188,-2330,-14,0
3168,-2315,-27,0
3157,-2309,-33,0
3154,-2308,-36,0
3158,-2303,-37,0
3166,-2298,-39,0
3177,-2288,-39,0
3178,-2273,-38,0
3175,-2256,-52,0
3175,-2239,-79,0
3181,-2236,-87,0
3186,-2214,-90,0
3182,-2188,-79,0
3183,-2162,-76,0
3183,-2143,-66,0
3192,-2125,-51,0
3202,-2110,-42,0
3208,-2101,-37,0
3211,-2101,-33,0
3215,-2108,-33,0
3213,-2125,-28,0
3219,-2144,-20,0
3216,-2157,-24,0
3200,-2155,-53,0
3179,-2152,-78,0
3158,-2139,-82,0
3132,-2117,-89,0
3107,-2087,-94,0
3084,-2063,-98,0
3058,-2029,-101,0
3039,-1985,-95,0
3025,-1939,-77,0
3014,-1901,-68,0
2989,-1865,-67,0
2973,-1819,-76,0
2959,-1780,-64,0
2956,-1744,-33,0
2964,-1708,2,0
2970,-1689,18,0
2973,-1673,21,0
2970,-1658,14,0
2955,-1642,-14,0
2929,-1624,-42,0
2907,-1604,-58,0
2904,-1586,-54,0
2915,-1566,-29,0
2929,-1545,-10,0
2942,-1522,-2,0
2965,-1506,2,0
2994,-1501,5,0
3022,-1496,6,0
3051,-1503,5,0
3077,-1515,-2,0
3097,-1547,-23,0
3119,-1589,-52,0
3153,-1636,-73,0
3198,-1687,-77,0
3245,-1742,-58,0
3296,-1788,-31,0
3345,-1834,-17,0
3386,-1883,-28,0
3411,-1922,-37,0
3426,-1952,-40,0
3435,-1964,-40,0
3432,-1969,-47,0
3398,-1960,-66,0
3341,-1935,-84,0
3275,-1906,-113,0
3206,-1867,-142,0
3143,-1832,-162,0
3084,-1803,-168,0
3041,-1785,-170,0
3009,-1773,-166,0
2985,-1764,-157,0
2979,-1767,-148,0
2981,-1771,-153,0
2996,-1779,-155,0
3001,-1773,-184,0
3008,-1751,-200,0
3017,-1729,-197,0
3027,-1704,-193,0
3032,-1675,-181,0
3036,-1650,-185,0
3044,-1633,-213,0
3049,-1617,-240,0
3047,-1607,-263,0
3036,-1596,-304,0
3022,-1594,-344,0
3008,-1596,-381,0
3001,-1600,-414,0
3002,-1598,-423,0
3021,-1597,-399,0
3048,-1598,-360,0
3081,-1600,-333,0
3100,-1588,-335,0
3111,-1572,-337,0
3122,-1552,-354,0
3139,-1532,-365,0
3161,-1511,-357,0
3188,-1502,-348,0
3222,-1495,-343,0
3259,-1499,-350,0
3299,-1511,-372,0
3328,-1522,-403,0
3367,-1536,-424,0
3414,-1551,-424,0
3464,-1564,-415,0
3511,-1572,-398,0
3555,-1577,-388,0
3592,-1587,-390,0
3620,-1595,-401,0
3639,-1601,-400,0
3657,-1604,-391,0
3663,-1603,-368,0
3665,-1592,-335,0
3660,-1577,-285,0
3649,-1571,-239,0
3636,-1569,-201,0
3621,-1576,-165,0
3604,-1592,-131,0
3586,-1613,-100,0
3569,-1645,-79,0
3563,-1686,-74,0
3561,-1737,-85,0
3561,-1788,-96,0
3569,-1822,-107,0
3588,-1838,-121,0
3614,-1844,-129,0
3642,-1836,-144,0
3665,-1808,-168,0
3687,-1760,-210,0
3712,-1697,-244,0
3728,-1614,-258,0
3754,-1526,-250,0
3775,-1431,-232,0
3784,-1338,-223,0
3788,-1261,-220,0
3792,-1216,-224,0
3787,-1189,-221,0
3783,-1184,-212,0
3775,-1196,-199,0
3765,-1224,-190,0
3752,-1254,-188,0
3739,-1294,-173,0
3728,-1329,-145,0
3713,-1372,-130,0
3697,-1414,-126,0
3684,-1445,-113,0
3673,-1470,-93,0
3661,-1482,-71,0
3643,-1479,-42,0
3627,-1474,-34,0
3608,-1467,-43,0
3583,-1454,-55,0
3559,-1440,-47,0
3547,-1414,-40,0
3543,-1393,-43,0
3547,-1377,-41,0
3557,-1359,-31,0
3569,-1350,-48,0
3584,-1351,-71,0
3604,-1350,-82,0
3638,-1352,-77,0
3692,-1357,-51,0
3745,-1360,-34,0
3781,-1359,-59,0
3803,-1358,-111,0
3814,-1352,-156,0
3815,-1335,-175,0
3819,-1308,-161,0
3821,-1274,-120,0
3823,-1243,-71,0
3830,-1222,-33,0
3828,-1207,3,0
3826,-1198,39,0
3822,-1191,67,0
3820,-1184,87,0
3815,-1175,101,0
3809,-1160,114,0
3813,-1139,136,0
3825,-1117,164,0
3830,-1095,185,0
3854,-1081,180,0
3877,-1071,196,0
3904,-1060,219,0
3927,-1059,239,0
3949,-1081,251,0
3963,-1119,246,0
3970,-1169,228,0
3970,-1233,209,0
3974,-1304,207,0
3983,-1374,221,0
3984,-1441,219,0
3982,-1505,203,0
3971,-1568,192,0
3955,-1624,180,0
3941,-1668,164,0
3925,-1705,151,0
3903,-1727,152,0
3882,-1729,148,0
3875,-1721,154,0
3866,-1702,177,0
3851,-1670,192,0
3832,-1629,188,0
3809,-1590,165,0
3790,-1559,161,0
3766,-1530,167,0
3742,-1504,170,0
3715,-1474,158,0
3689,-1461,141,0
3667,-1458,160,0
3635,-1453,193,0
3602,-1446,202,0
3567,-1461,180,0
3530,-1481,155,0
3490,-1499,124,0
3452,-1512,96,0
3431,-1519,93,0
3416,-1514,116,0
3412,-1494,146,0
3428,-1474,154,0
3442,-1457,164,0
3459,-1439,142,0
3483,-1413,109,0
3527,-1375,80,0
3580,-1327,50,0
3641,-1264,36,0
3704,-1178,27,0
3769,-1081,37,0
3826,-979,45,0
3877,-881,46,0
3918,-787,36,0
3955,-708,20,0
3990,-655,11,0
4014,-617,-7,0
4030,-597,-30,0
4043,-606,-48,0
4059,-637,-52,0
4070,-685,-42,0
4076,-756,-32,0
4076,-832,-24,0
4070,-914,-24,0
4058,-990,-10,0
4045,-1061,6,0
4014,-1115,10,0
3978,-1157,0,0
3948,-1190,-8,0
3923,-1223,-12,0
3904,-1241,-9,0
3882,-1241,-6,0
3861,-1229,2,0
3836,-1194,24,0
3805,-1155,51,0
3779,-1113,80,0
3752,-1079,101,0
3727,-1053,111,0
3697,-1042,113,0
3676,-1047,101,0
3660,-1067,88,0
3659,-1093,79,0
3668,-1135,81,0
3682,-1189,70,0
3694,-1249,39,0
3696,-1324,-9,0
3698,-1403,-64,0
3691,-1476,-113,0
3676,-1553,-184,0
3655,-1626,-266,0
3627,-1695,-314,0
3607,-1744,-310,0
3587,-1776,-276,0
3570,-1793,-242,0
3540,-1799,-219,0
3509,-1793,-217,0
3475,-1772,-220,0
3442,-1747,-210,0
3417,-1722,-201,0
3404,-1700,-200,0
3399,-1683,-212,0
3401,-1680,-235,0
3406,-1684,-266,0
3422,-1700,-285,0
3449,-1728,-281,0
3496,-1764,-265,0
3549,-1810,-242,0
3606,-1864,-219,0
3664,-1926,-208,0
3726,-1991,-196,0
3791,-2053,-177,0
3865,-2112,-152,0
3936,-2174,-134,0
4007,-2228,-119,0
4065,-2268,-120,0
4127,-2293,-131,0
4185,-2306,-143,0
4252,-2291,-135,0
4321,-2247,-114,0
4384,-2176,-79,0
4429,-2082,-38,0
4458,-1965,-1,0
4481,-1841,30,0
4474,-1713,47,0
4440,-1591,35,0
4390,-1478,4,0
4328,-1378,-21,0
4269,-1303,-28,0
4214,-1248,-12,0
4164,-1221,12,0
4133,-1234,44,0
4116,-1288,85,0
4108,-1388,121,0
4103,-1518,109,0
4091,-1653,51,0
4078,-1780,-25,0
4067,-1896,-95,0
4042,-1986,-163,0
4017,-2038,-209,0
4009,-2051,-200,0
4010,-2031,-138,0
4019,-1991,-63,0
4023,-1937,4,0
4021,-1882,56,0
4016,-1828,83,0
4005,-1776,92,0
3979,-1718,94,0
3943,-1662,87,0
3899,-1620,78,0
3853,-1587,68,0
3810,-1565,60,0
3774,-1552,59,0
3738,-1543,66,0
3706,-1544,63,0
3676,-1548,64,0
3653,-1544,68,0
3627,-1528,69,0
3605,-1497,81,0
3597,-1451,92,0
3595,-1401,113,0
3596,-1357,144,0
3599,-1299,176,0
3607,-1250,206,0
3617,-1203,237,0
3623,-1162,261,0
3633,-1131,278,0
3637,-1104,284,0
3642,-1088,278,0
3644,-1071,276,0
3643,-1061,274,0
3646,-1054,282,0
3652,-1048,295,0
3660,-1040,317,0
3670,-1041,341,0
3675,-1031,368,0
3672,-1012,380,0
3664,-993,389,0
3659,-982,400,0
3650,-973,419,0
3644,-972,446,0
3635,-983,475,0
3630,-1003,500,0
3629,-1033,523,0
3625,-1072,535,0
3613,-1108,545,0
3601,-1147,550,0
3589,-1187,562,0
3577,-1227,576,0
3568,-1264,591,0
3550,-1297,603,0
3532,-1320,609,0
3513,-1337,618,0
3493,-1354,631,0
3471,-1359,639,0
3454,-1359,644,0
3439,-1358,651,0
3432,-1347,667,0
3430,-1328,681,0
3431,-1306,690,0
3437,-1278,706,0
3452,-1244,730,0
3481,-1219,761,0
3514,-1190,794,0
3548,-1164,815,0
3577,-1144,831,0
3605,-1130,851,0
3622,-1118,864,0
3635,-1108,869,0
3642,-1099,864,0
3649,-1103,865,0
3652,-1117,861,0
3650,-1140,833,0
3634,-1165,787,0
3614,-1196,749,0
3589,-1227,731,0
3583,-1246,761,0
3591,-1259,831,0
3623,-1269,914,0
3668,-1273,988,0
3725,-1277,1037,0
3782,-1272,1047,0
3824,-1247,1033,0
3853,-1203,1001,0
3874,-1147,968,0
3882,-1081,946,0
3889,-1022,933,0
3887,-983,913,0
3876,-960,873,0
3850,-950,834,0
3814,-957,807,0
3772,-979,787,0
3735,-1019,778,0
3705,-1079,768,0
3680,-1155,759,0
3659,-1256,744,0
3647,-1373,720,0
3644,-1494,695,0
3642,-1623,668,0
3634,-1753,636,0
3618,-1882,603,0
3594,-2005,567,0
3573,-2123,542,0
3549,-2226,525,0
3532,-2309,534,0
3528,-2373,560,0
3533,-2417,589,0
3552,-2443,611,0
3584,-2463,620,0
3631,-2486,611,0
3689,-2507,594,0
3772,-2532,570,0
3871,-2557,551,0
3966,-2579,496,0
4053,-2622,369,0
4168,-2673,257,0
4351,-2713,263,0
4597,-2728,374,0
4866,-2698,509,0
5090,-2615,550,0
5239,-2484,494,0
5312,-2299,399,0
5302,-2069,344,0
5234,-1839,354,0
5101,-1626,370,0
4917,-1433,409,0
4708,-1276,523,0
4499,-1150,692,0
4297,-1058,860,0
4091,-995,974,0
3874,-962,1009,0
3654,-951,937,0
3434,-965,765,0
3232,-997,528,0
3072,-1025,354,0
2987,-1039,311,0
2968,-1046,338,0
2993,-1073,373,0
3051,-1124,358,0
3135,-1222,294,0
3247,-1340,227,0
3388,-1468,169,0
3555,-1595,122,0
3725,-1715,70,0
3872,-1825,-7,0
3985,-1910,-95,0
4054,-1953,-171,0
4085,-1963,-234,0
4091,-1940,-281,0
4061,-1891,-290,0
4005,-1825,-277,0
3929,-1763,-279,0
3849,-1711,-296,0
3752,-1658,-307,0
3641,-1604,-338,0
3522,-1542,-380,0
3413,-1472,-418,0
3316,-1399,-442,0
3243,-1323,-457,0
3195,-1247,-447,0
3184,-1175,-421,0
3199,-1111,-394,0
3251,-1075,-358,0
3335,-1067,-310,0
3439,-1085,-267,0
3554,-1127,-232,0
3674,-1189,-200,0
3786,-1261,-185,0
3877,-1343,-173,0
3952,-1428,-165,0
4003,-1505,-163,0
4031,-1583,-158,0
4038,-1651,-157,0
4023,-1719,-166,0
3992,-1780,-189,0
3950,-1836,-220,0
3894,-1874,-254,0
3831,-1896,-283,0
3766,-1892,-294,0
3723,-1872,-255,0
3688,-1836,-211,0
3660,-1797,-191,0
3642,-1751,-191,0
3616,-1692,-229,0
3589,-1625,-277,0
3565,-1551,-312,0
3557,-1474,-312,0
3564,-1403,-281,0
3580,-1342,-240,0
3603,-1289,-202,0
3622,-1253,-180,0
3644,-1223,-161,0
3671,-1199,-134,0
3699,-1174,-103,0
3725,-1150,-90,0
3743,-1132,-91,0
3752,-1108,-90,0
3757,-1082,-85,0
3762,-1047,-72,0
3758,-1024,-74,0
3749,-1002,-84,0
3725,-986,-92,0
3705,-969,-89,0
3692,-964,-90,0
3678,-975,-94,0
3672,-992,-99,0
3664,-1026,-99,0
3668,-1063,-95,0
3675,-1108,-89,0
3684,-1150,-77,0
3695,-1192,-86,0
3711,-1238,-92,0
3721,-1279,-88,0
3735,-1310,-81,0
3745,-1332,-83,0
3751,-1355,-95,0
3758,-1372,-98,0
3771,-1374,-74,0
3785,-1367,-46,0
3797,-1355,-24,0
3806,-1333,-14,0
3816,-1314,-6,0
3835,-1288,2,0
3846,-1258,18,0
3859,-1235,45,0
3872,-1218,65,0
3878,-1206,63,0
3882,-1195,65,0
3886,-1180,67,0
3887,-1169,69,0
3883,-1159,69,0
3883,-1144,82,0
3870,-1112,96,0
3851,-1078,112,0
3830,-1046,130,0
3807,-1014,137,0
3782,-983,141,0
3763,-961,161,0
3749,-955,179,0
3734,-961,184,0
3715,-986,152,0
3693,-1017,115,0
3682,-1049,95,0
3685,-1083,94,0
3687,-1111,93,0
3688,-1147,73,0
3689,-1186,45,0
3691,-1228,27,0
3693,-1277,25,0
3710,-1335,21,0
3724,-1386,17,0
3732,-1430,21,0
3736,-1482,22,0
3733,-1526,23,0
3723,-1564,17,0
3707,-1587,10,0
3692,-1608,-9,0
3678,-1614,-19,0
3665,-1609,-26,0
3650,-1597,-43,0
3638,-1579,-71,0
3631,-1552,-105,0
3637,-1498,-136,0
3648,-1414,-157,0
3670,-1330,-175,0
3692,-1250,-201,0
3711,-1172,-227,0
3736,-1109,-252,0
3766,-1057,-270,0
3804,-1021,-272,0
3843,-996,-267,0
3880,-987,-269,0
3909,-990,-266,0
3936,-1000,-259,0
3955,-1010,-257,0
3962,-1018,-262,0
3984,-1028,-265,0
3998,-1022,-268,0
4013,-1024,-265,0
4037,-1037,-260,0
4068,-1046,-249,0
4089,-1055,-236,0
4123,-1058,-237,0
4156,-1049,-227,0
4184,-1044,-219,0
4211,-1044,-208,0
4234,-1052,-200,0
4252,-1070,-199,0
4267,-1082,-196,0
4272,-1090,-192,0
4269,-1100,-190,0
4268,-1108,-194,0
4258,-1094,-183,0
4239,-1075,-171,0
4218,-1062,-156,0
4195,-1054,-131,0
4175,-1035,-87,0
4154,-1015,-44,0
4132,-1006,-18,0
4116,-1009,-4,0
4110,-1018,6,0
4105,-1023,12,0
4113,-1028,16,0
4139,-1030,29,0
4180,-1026,55,0
4229,-1029,82,0
4283,-1038,90,0
4332,-1057,52,0
4369,-1072,-17,0
4395,-1067,-89,0
4423,-1031,-128,0
4440,-949,-125,0
4429,-839,-95,0
4398,-731,-72,0
4348,-648,-57,0
4291,-625,-72,0
4231,-667,-113,0
4182,-760,-166,0
4144,-889,-217,0
4127,-1019,-264,0
4119,-1140,-318,0
4117,-1251,-383,0
4126,-1347,-449,0
4139,-1444,-517,0
4156,-1538,-576,0
4172,-1634,-608,0
4188,-1729,-616,0
4200,-1817,-604,0
4208,-1901,-577,0
4204,-1979,-563,0
4176,-2043,-566,0
4135,-2102,-588,0
4070,-2143,-606,0
3996,-2159,-618,0
3914,-2154,-616,0
3836,-2132,-596,0
3751,-2087,-566,0
3661,-2020,-526,0
3571,-1930,-484,0
3470,-1828,-439,0
3377,-1723,-388,0
3301,-1621,-331,0
3236,-1523,-275,0
3183,-1432,-228,0
3139,-1350,-192,0
3108,-1281,-173,0
3096,-1221,-170,0
3104,-1168,-174,0
3135,-1120,-173,0
3200,-1084,-174,0
3290,-1059,-168,0
3405,-1052,-166,0
3543,-1060,-171,0
3689,-1088,-175,0
3845,-1124,-179,0
3991,-1169,-176,0
4138,-1222,-178,0
4277,-1283,-183,0
4405,-1352,-194,0
4514,-1431,-210,0
4608,-1511,-238,0
4678,-1589,-269,0
4730,-1653,-299,0
4756,-1703,-327,0
4757,-1731,-338,0
4734,-1736,-340,0
4685,-1730,-337,0
4606,-1710,-321,0
4505,-1685,-290,0
4395,-1664,-257,0
4278,-1641,-215,0
4163,-1623,-164,0
4044,-1596,-97,0
3926,-1571,-27,0
3811,-1547,44,0
3697,-1522,101,0
3586,-1500,137,0
3483,-1487,161,0
3388,-1471,173,0
3315,-1457,173,0
3259,-1433,165,0
3217,-1401,159,0
3198,-1353,159,0
3194,-1306,163,0
3216,-1265,163,0
3249,-1216,161,0
3293,-1173,158,0
3352,-1135,166,0
3424,-1109,175,0
3500,-1091,190,0
3579,-1088,201,0
3653,-1095,208,0
3724,-1105,210,0
3788,-1115,214,0
3843,-1130,223,0
3888,-1145,224,0
3919,-1154,223,0
3940,-1161,220,0
3942,-1165,211,0
3934,-1166,203,0
3923,-1165,191,0
3903,-1163,190,0
3876,-1166,194,0
3846,-1169,203,0
3809,-1173,212,0
3776,-1177,223,0
3742,-1180,242,0
3711,-1192,263,0
3674,-1209,271,0
3636,-1223,277,0
3604,-1233,283,0
3571,-1245,293,0
3535,-1259,295,0
3504,-1269,297,0
3470,-1282,302,0
3448,-1295,321,0
3439,-1304,329,0
3437,-1316,346,0
3440,-1330,357,0
3455,-1335,371,0
3470,-1333,384,0
3485,-1320,392,0
3502,-1300,396,0
3528,-1278,393,0
3544,-1250,381,0
3554,-1221,353,0
3559,-1190,317,0
3555,-1162,284,0
3548,-1137,255,0
3540,-1115,241,0
3538,-1097,243,0
3550,-1072,267,0
3571,-1046,302,0
3589,-1020,326,0
3602,-1000,342,0
3617,-990,349,0
3637,-998,360,0
3667,-1011,390,0
3711,-1030,438,0
3768,-1051,502,0
3826,-1083,551,0
3869,-1123,570,0
3890,-1167,559,0
3892,-1213,530,0
3869,-1250,489,0
3827,-1287,447,0
3778,-1321,416,0
3724,-1356,399,0
3674,-1391,387,0
3634,-1428,383,0
3600,-1457,387,0
3574,-1479,392,0
3555,-1494,394,0
3548,-1506,396,0
3553,-1517,396,0
3567,-1522,395,0
3583,-1525,382,0
3612,-1525,361,0
3647,-1529,344,0
3687,-1531,343,0
3740,-1536,351,0
3807,-1542,370,0
3874,-1546,392,0
3947,-1551,419,0
4018,-1551,446,0
4075,-1551,463,0
4124,-1546,470,0
4152,-1537,475,0
4162,-1508,481,0
4163,-1474,507,0
4158,-1432,550,0
4157,-1384,605,0
4162,-1351,673,0
4179,-1336,746,0
4198,-1341,788,0
4225,-1373,773,0
4258,-1438,702,0
4293,-1524,597,0
4332,-1636,481,0
4381,-1760,371,0
4441,-1901,289,0
4512,-2049,224,0
4585,-2184,178,0
4654,-2314,146,0
4719,-2424,133,0
4775,-2498,162,0
4827,-2532,242,0
4854,-2516,363,0
4853,-2450,500,0
4810,-2340,645,0
4715,-2206,765,0
4564,-2069,833,0
4362,-1938,857,0
4140,-1827,831,0
3890,-1734,734,0
3641,-1655,626,0
3416,-1583,573,0
3234,-1508,581,0
3084,-1438,587,0
2961,-1382,561,0
2879,-1324,554,0
2839,-1261,581,0
2839,-1189,606,0
2854,-1115,599,0
2883,-1063,539,0
2911,-1046,420,0
2945,-1063,300,0
2998,-1106,207,0
3077,-1167,153,0
3166,-1241,114,0
3234,-1324,45,0
3295,-1412,-46,0
3348,-1514,-133,0
3404,-1625,-215,0
3459,-1732,-301,0
3518,-1821,-361,0
3587,-1893,-382,0
3652,-1937,-392,0
3693,-1960,-431,0
3718,-1974,-499,0
3745,-1983,-553,0
3767,-1991,-595,0
3784,-1984,-637,0
3790,-1949,-670,0
3790,-1902,-690,0
3775,-1835,-682,0
3773,-1757,-609,0
3770,-1670,-517,0
3758,-1589,-445,0
3734,-1533,-398,0
3700,-1509,-376,0
3665,-1506,-379,0
3627,-1508,-391,0
3589,-1505,-406,0
3554,-1486,-404,0
3517,-1457,-390,0
3490,-1425,-371,0
3467,-1400,-354,0
3448,-1388,-347,0
3439,-1394,-342,0
3441,-1422,-331,0
3455,-1470,-312,0
3483,-1525,-298,0
3522,-1590,-271,0
3567,-1656,-252,0
3618,-1730,-239,0
3665,-1803,-237,0
3712,-1873,-250,0
3751,-1932,-268,0
3780,-1975,-279,0
3799,-1994,-291,0
3818,-1990,-297,0
3829,-1960,-294,0
3825,-1907,-292,0
3822,-1833,-284,0
3819,-1751,-262,0
3811,-1666,-235,0
3806,-1595,-202,0
3806,-1539,-179,0
3806,-1499,-164,0
3800,-1470,-160,0
3799,-1435,-140,0
3803,-1410,-121,0
3808,-1382,-109,0
3812,-1350,-112,0
3812,-1321,-133,0
3810,-1299,-163,0
3806,-1276,-188,0
3799,-1254,-202,0
3796,-1237,-195,0
3794,-1222,-183,0
3778,-1206,-185,0
3748,-1198,-206,0
3709,-1196,-227,0
3666,-1204,-241,0
3623,-1218,-244,0
3576,-1237,-228,0
3542,-1258,-200,0
3516,-1278,-166,0
3498,-1295,-139,0
3491,-1315,-129,0
3492,-1332,-120,0
3511,-1358,-99,0
3549,-1374,-66,0
3590,-1384,-38,0
3632,-1396,-30,0
3676,-1412,-35,0
3719,-1425,-41,0
3755,-1441,-46,0
3790,-1449,-49,0
3819,-1456,-61,0
3828,-1452,-75,0
3829,-1448,-90,0
3821,-1443,-91,0
3821,-1440,-75,0
3813,-1439,-52,0
3798,-1449,-39,0
3775,-1473,-41,0
3747,-1491,-42,0
3720,-1508,-27,0
3691,-1517,-13,0
3660,-1531,-7,0
3625,-1543,-3,0
3595,-1561,-1,0
3567,-1575,0,0
3544,-1582,-3,0
3523,-1574,-12,0
3510,-1561,-15,0
3504,-1545,-10,0
3510,-1526,-5,0
3528,-1516,-12,0
3557,-1511,-16,0
3591,-1499,-7,0
3630,-1488,15,0
3669,-1479,29,0
3704,-1471,46,0
3733,-1459,63,0
3756,-1448,69,0
3769,-1446,67,0
3784,-1445,68,0
3799,-1443,78,0
3807,-1437,80,0
3811,-1424,73,0
3803,-1399,65,0
3796,-1367,52,0
3786,-1336,31,0
3774,-1309,9,0
3767,-1285,-19,0
3762,-1255,-37,0
3766,-1230,-46,0
3775,-1205,-54,0
3781,-1178,-71,0
3797,-1154,-85,0
3809,-1123,-97,0
3832,-1088,-105,0
3850,-1057,-122,0
3866,-1041,-144,0
3881,-1022,-155,0
3895,-1003,-168,0
3900,-988,-191,0
3891,-980,-212,0
3883,-968,-224,0
3869,-965,-234,0
3852,-965,-246,0
3835,-971,-261,0
3823,-979,-267,0
3819,-990,-272,0
3822,-1000,-271,0
3834,-1013,-266,0
3849,-1033,-268,0
3869,-1062,-271,0
3884,-1100,-272,0
3901,-1145,-273,0
3914,-1183,-271,0
3931,-1221,-267,0
3942,-1251,-264,0
3946,-1278,-261,0
3942,-1299,-261,0
3936,-1314,-255,0
3935,-1324,-242,0
3933,-1328,-220,0
3934,-1321,-192,0
3940,-1305,-178,0
3948,-1281,-165,0
3961,-1238,-143,0
3983,-1193,-110,0
4016,-1151,-70,0
4058,-1092,-32,0
4096,-1023,8,0
4143,-966,44,0
4195,-915,63,0
4240,-880,76,0
4298,-850,96,0
4351,-830,114,0
4413,-813,129,0
4477,-798,160,0
4542,-788,171,0
4582,-801,128,0
4597,-840,21,0
4602,-905,-95,0
4616,-982,-172,0
4636,-1042,-204,0
4659,-1065,-228,0
4675,-1032,-251,0
4668,-951,-290,0
4656,-841,-325,0
4633,-718,-346,0
4623,-628,-352,0
4621,-596,-353,0
4621,-619,-367,0
4612,-696,-388,0
4592,-806,-429,0
4558,-930,-478,0
4510,-1056,-520,0
4461,-1180,-551,0
4403,-1302,-563,0
4350,-1431,-566,0
4300,-1561,-556,0
4249,-1684,-543,0
4194,-1814,-549,0
4144,-1944,-570,0
4089,-2072,-596,0
4032,-2183,-625,0
3959,-2276,-654,0
3882,-2345,-699,0
3796,-2382,-733,0
3711,-2380,-756,0
3627,-2337,-760,0
3539,-2256,-758,0
3455,-2145,-745,0
3375,-2016,-712,0
3297,-1876,-658,0
3220,-1729,-583,0
3159,-1585,-495,0
3106,-1455,-404,0
3066,-1343,-313,0
3027,-1238,-229,0
2989,-1148,-163,0
2956,-1086,-114,0
2944,-1043,-86,0
2948,-1016,-80,0
2984,-1005,-83,0
3048,-1019,-91,0
3141,-1049,-103,0
3269,-1102,-120,0
3425,-1172,-141,0
3600,-1257,-161,0
3778,-1344,-183,0
3953,-1423,-196,0
4134,-1497,-210,0
4309,-1554,-223,0
4472,-1599,-239,0
4623,-1633,-244,0
4753,-1644,-244,0
4850,-1636,-249,0
4914,-1610,-249,0
4945,-1569,-245,0
4943,-1520,-225,0
4919,-1468,-192,0
4876,-1429,-149,0
4812,-1406,-93,0
4738,-1394,-28,0
4648,-1377,39,0
4533,-1356,85,0
4406,-1334,117,0
4274,-1309,152,0
4151,-1283,191,0
4020,-1260,219,0
3893,-1234,231,0
3767,-1202,231,0
3654,-1167,217,0
3551,-1130,208,0
3466,-1087,205,0
3400,-1043,211,0
3353,-997,217,0
3318,-952,220,0
3300,-913,229,0
3294,-879,242,0
3301,-849,254,0
3321,-838,262,0
3356,-835,274,0
3397,-845,293,0
3445,-865,308,0
3501,-900,323,0
3552,-939,336,0
3599,-988,341,0
3645,-1037,336,0
3683,-1086,327,0
3714,-1127,326,0
3738,-1152,328,0
3756,-1181,331,0
3767,-1201,330,0
3773,-1215,323,0
3767,-1222,316,0
3761,-1227,316,0
3752,-1233,320,0
3737,-1240,329,0
3729,-1249,336,0
3719,-1259,353,0
3714,-1272,367,0
3704,-1293,383,0
3693,-1320,393,0
3683,-1343,404,0
3667,-1365,404,0
3640,-1384,387,0
3612,-1400,363,0
3583,-1410,348,0
3562,-1410,344,0
3543,-1399,348,0
3520,-1378,349,0
3504,-1353,346,0
3489,-1329,349,0
3492,-1294,366,0
3506,-1253,397,0
3521,-1209,429,0
3541,-1165,442,0
3564,-1121,450,0
3590,-1077,456,0
3612,-1035,460,0
3623,-995,453,0
3632,-950,443,0
3639,-920,437,0
3652,-903,438,0
3681,-896,457,0
3719,-899,492,0
3760,-904,514,0
3794,-918,513,0
3822,-931,497,0
3843,-946,480,0
3846,-963,450,0
3847,-980,432,0
3860,-991,463,0
3878,-1001,518,0
3892,-1013,564,0
3895,-1029,581,0
3876,-1041,553,0
3836,-1056,504,0
3802,-1071,483,0
3783,-1084,513,0
3775,-1096,571,0
3773,-1107,619,0
3772,-1122,639,0
3759,-1147,625,0
3755,-1175,615,0
3756,-1203,623,0
3752,-1224,606,0
3738,-1251,556,0
3726,-1284,528,0
3725,-1309,547,0
3741,-1325,569,0
3760,-1340,582,0
3774,-1348,583,0
3787,-1346,572,0
3795,-1335,571,0
3797,-1307,575,0
3796,-1254,595,0
3795,-1197,635,0
3800,-1143,680,0
3808,-1100,726,0
3813,-1074,760,0
3818,-1059,774,0
3815,-1045,778,0
3810,-1037,779,0
3808,-1022,779,0
3800,-1005,781,0
3801,-984,791,0
3807,-953,817,0
3814,-933,851,0
3817,-904,880,0
3820,-873,906,0
3824,-836,938,0
3844,-808,982,0
3895,-795,1054,0
3981,-811,1140,0
4090,-864,1184,0
4221,-975,1103,0
4334,-1131,845,0
4420,-1331,462,0
4494,-1561,59,0
4579,-1814,-235,0
4705,-2054,-288,0
4854,-2237,-118,0
4985,-2343,149,0
5043,-2377,377,0
5027,-2369,504,0
4938,-2359,532,0
4785,-2344,489,0
4593,-2317,421,0
4376,-2277,359,0
4158,-2207,318,0
3939,-2119,295,0
3720,-2009,287,0
3535,-1889,339,0
3396,-1777,431,0
3298,-1663,543,0
3243,-1550,652,0
3224,-1438,741,0
3249,-1334,801,0
3297,-1248,794,0
3342,-1190,724,0
3387,-1165,616,0
3429,-1151,511,0
3471,-1141,441,0
3530,-1131,436,0
3597,-1130,471,0
3663,-1147,515,0
3711,-1200,522,0
3733,-1278,453,0
3725,-1369,344,0
3697,-1460,226,0
3650,-1548,109,0
3621,-1619,60,0
3620,-1666,79,0
3629,-1700,121,0
3640,-1734,125,0
3643,-1778,66,0
3635,-1829,-24,0
3633,-1871,-101,0
3638,-1901,-154,0
3656,-1915,-194,0
3687,-1897,-187,0
3736,-1855,-156,0
3774,-1776,-175,0
3779,-1669,-243,0
3784,-1553,-303,0
