accelerometer_x,accelerometer_y,accelerometer_z,fall
3882,-579,-778,0
3849,-546,-773,0
3817,-516,-765,0
3795,-497,-765,0
3781,-487,-772,0
3776,-479,-779,0
3783,-474,-788,0
3799,-476,-791,0
3823,-479,-790,0
3851,-488,-793,0
3877,-500,-793,0
3896,-504,-794,0
3916,-504,-800,0
3931,-498,-812,0
3938,-495,-826,0
3938,-487,-838,0
3940,-475,-849,0
3942,-463,-859,0
3939,-454,-870,0
3940,-446,-875,0
3947,-445,-879,0
3955,-440,-874,0
3963,-437,-862,0
3974,-435,-850,0
3986,-434,-835,0
3996,-431,-821,0
4002,-431,-813,0
4006,-429,-804,0
4008,-426,-797,0
4010,-425,-794,0
4002,-429,-795,0
3997,-429,-795,0
3993,-435,-789,0
3989,-434,-778,0
3986,-436,-770,0
3984,-438,-765,0
3984,-445,-764,0
3991,-450,-767,0
4004,-455,-769,0
4014,-464,-779,0
4028,-470,-788,0
4046,-474,-802,0
4060,-475,-816,0
4079,-477,-829,0
4089,-479,-838,0
4097,-483,-846,0
4104,-484,-850,0
4107,-492,-847,0
4105,-502,-845,0
4105,-514,-844,0
4102,-527,-839,0
4098,-539,-832,0
4087,-558,-827,0
4070,-576,-824,0
4053,-592,-820,0
4028,-603,-805,0
4003,-602,-783,0
3987,-590,-757,0
3970,-570,-725,0
3951,-562,-707,0
3927,-560,-698,0
3903,-570,-696,0
3873,-581,-705,0
3847,-588,-713,0
3829,-591,-719,0
3815,-589,-716,0
3811,-585,-718,0
3815,-587,-715,0
3834,-588,-717,0
3855,-595,-721,0
3878,-605,-728,0
3900,-613,-733,0
3931,-621,-741,0
3954,-630,-751,0
3971,-634,-762,0
3990,-638,-769,0
4011,-641,-776,0
4024,-643,-781,0
4034,-639,-778,0
4036,-634,-775,0
4036,-626,-767,0
4033,-607,-754,0
4027,-592,-753,0
4019,-580,-761,0
4004,-581,-790,0
3986,-585,-827,0
3971,-576,-830,0
3955,-554,-813,0
3947,-531,-804,0
3943,-506,-787,0
3946,-485,-770,0
3949,-474,-755,0
3951,-479,-763,0
3947,-488,-768,0
3947,-485,-771,0
3952,-475,-763,0
3954,-463,-757,0
3963,-456,-752,0
3969,-458,-755,0
3972,-460,-757,0
3980,-465,-756,0
3987,-467,-756,0
3995,-463,-757,0
4002,-466,-757,0
4010,-475,-760,0
4016,-481,-759,0
4027,-489,-764,0
4031,-494,-767,0
4033,-493,-773,0
4028,-491,-781,0
4023,-490,-792,0
4017,-489,-800,0
4011,-486,-805,0
4012,-485,-808,0
4011,-487,-810,0
4009,-488,-807,0
4013,-491,-800,0
4019,-491,-789,0
4022,-492,-775,0
4020,-487,-765,0
4019,-484,-761,0
4015,-484,-756,0
4010,-489,-758,0
3998,-492,-763,0
3985,-498,-769,0
3972,-513,-775,0
3959,-523,-776,0
3953,-529,-775,0
3950,-535,-772,0
3947,-537,-763,0
3948,-533,-758,0
3951,-530,-756,0
3954,-531,-754,0
3958,-528,-751,0
3964,-527,-737,0
3969,-523,-729,0
3972,-521,-724,0
3976,-524,-727,0
3981,-525,-725,0
3984,-531,-725,0
3991,-538,-730,0
3997,-544,-733,0
4006,-549,-731,0
4014,-551,-729,0
4021,-554,-722,0
4022,-554,-722,0
4019,-558,-721,0
4011,-562,-723,0
4002,-569,-729,0
3992,-576,-737,0
3983,-584,-746,0
3973,-589,-754,0
3969,-601,-754,0
3963,-607,-754,0
3957,-615,-750,0
3954,-622,-743,0
3955,-622,-744,0
3955,-620,-737,0
3956,-612,-725,0
3960,-604,-719,0
3967,-592,-711,0
3981,-578,-701,0
3993,-560,-702,0
4006,-550,-709,0
4023,-542,-713,0
4038,-534,-718,0
4054,-530,-726,0
4064,-522,-730,0
4069,-511,-735,0
4070,-505,-735,0
4068,-499,-736,0
4059,-495,-736,0
4047,-490,-727,0
4033,-482,-720,0
4019,-470,-710,0
4006,-463,-698,0
3994,-456,-694,0
3989,-460,-704,0
3977,-483,-735,0
3964,-501,-761,0
3954,-506,-752,0
3942,-506,-737,0
3943,-514,-724,0
3946,-514,-706,0
3951,-521,-679,0
3960,-531,-667,0
3966,-552,-666,0
3972,-569,-667,0
3972,-578,-664,0
3971,-579,-658,0
3976,-580,-651,0
3979,-580,-649,0
3977,-585,-651,0
3978,-588,-651,0
3974,-584,-654,0
3976,-582,-659,0
3975,-581,-662,0
3973,-579,-668,0
3967,-573,-670,0
3966,-565,-673,0
3962,-561,-676,0
3961,-555,-673,0
3965,-549,-679,0
3961,-544,-686,0
3959,-546,-693,0
3960,-549,-701,0
3962,-551,-702,0
3966,-552,-705,0
3974,-550,-706,0
3979,-550,-708,0
3988,-546,-705,0
4001,-540,-701,0
4011,-538,-697,0
4021,-537,-699,0
4031,-539,-700,0
4035,-542,-705,0
4040,-548,-709,0
4040,-550,-712,0
4042,-554,-713,0
4037,-558,-719,0
4036,-566,-720,0
4032,-566,-718,0
4027,-566,-714,0
4021,-568,-712,0
4017,-560,-705,0
4012,-560,-701,0
4012,-567,-700,0
4012,-576,-698,0
4012,-586,-693,0
4014,-595,-689,0
4017,-606,-685,0
4023,-616,-683,0
4027,-626,-688,0
4029,-630,-682,0
4032,-637,-674,0
4033,-644,-670,0
4031,-649,-661,0
4034,-649,-650,0
4040,-651,-641,0
4041,-651,-636,0
4041,-654,-635,0
4040,-654,-637,0
4035,-650,-650,0
4030,-642,-663,0
4019,-629,-673,0
4008,-611,-686,0
3999,-589,-696,0
3988,-569,-702,0
3976,-547,-706,0
3963,-534,-705,0
3953,-521,-703,0
3948,-515,-704,0
3941,-512,-704,0
3939,-509,-701,0
3938,-514,-700,0
3942,-520,-696,0
3948,-529,-690,0
3959,-541,-687,0
3971,-561,-682,0
3986,-579,-676,0
3998,-593,-662,0
4005,-606,-650,0
4011,-623,-639,0
4004,-636,-631,0
4000,-650,-619,0
3991,-662,-607,0
3977,-669,-599,0
3961,-668,-594,0
3945,-663,-588,0
3932,-648,-582,0
3924,-636,-588,0
3917,-633,-604,0
3904,-644,-643,0
3892,-649,-686,0
3883,-634,-689,0
3876,-609,-683,0
3874,-593,-681,0
3879,-580,-671,0
3898,-574,-660,0
3911,-577,-659,0
3925,-587,-669,0
3935,-592,-683,0
3946,-589,-688,0
3958,-585,-691,0
3971,-580,-695,0
3982,-585,-700,0
3992,-593,-702,0
4000,-600,-708,0
4004,-605,-713,0
4005,-605,-719,0
4007,-604,-726,0
4006,-606,-732,0
4005,-603,-736,0
4006,-601,-738,0
4008,-601,-740,0
4006,-604,-739,0
4000,-600,-739,0
3990,-596,-743,0
3980,-591,-752,0
3970,-587,-754,0
3962,-582,-766,0
3957,-583,-772,0
3954,-587,-776,0
3961,-589,-774,0
3970,-596,-770,0
3988,-599,-763,0
4003,-607,-753,0
4024,-616,-745,0
4040,-623,-739,0
4056,-633,-738,0
4067,-644,-740,0
4068,-653,-743,0
4064,-661,-748,0
4059,-669,-753,0
4052,-671,-757,0
4046,-670,-758,0
4033,-665,-762,0
4020,-657,-765,0
4013,-652,-768,0
4008,-643,-769,0
4002,-632,-769,0
3999,-625,-768,0
3997,-624,-764,0
3993,-614,-763,0
3990,-607,-760,0
3988,-598,-756,0
3984,-593,-750,0
3980,-587,-745,0
3976,-583,-742,0
3975,-580,-741,0
3974,-577,-738,0
3972,-575,-736,0
3975,-573,-735,0
3978,-573,-731,0
3982,-570,-728,0
3989,-567,-725,0
3996,-563,-719,0
4005,-559,-716,0
4005,-558,-711,0
4005,-553,-710,0
4002,-549,-714,0
3999,-545,-721,0
3993,-542,-722,0
3985,-546,-726,0
3979,-549,-732,0
3976,-547,-734,0
3972,-549,-739,0
3971,-547,-744,0
3967,-544,-743,0
3965,-537,-743,0
3970,-531,-743,0
3970,-529,-740,0
3973,-524,-737,0
3977,-526,-733,0
3981,-536,-726,0
3987,-543,-721,0
3995,-550,-720,0
3999,-558,-714,0
4000,-569,-720,0
3997,-575,-722,0
3991,-575,-722,0
3988,-572,-724,0
3984,-567,-720,0
3983,-555,-716,0
3983,-550,-715,0
3983,-548,-723,0
3986,-558,-754,0
3983,-582,-794,0
3978,-585,-809,0
3976,-577,-809,0
3976,-562,-795,0
3984,-550,-779,0
3996,-541,-760,0
4001,-542,-740,0
4007,-558,-742,0
4010,-575,-742,0
4017,-582,-738,0
4018,-580,-732,0
4018,-577,-722,0
4017,-566,-716,0
4012,-563,-718,0
4009,-558,-726,0
4000,-555,-733,0
3993,-547,-742,0
3988,-536,-740,0
3982,-525,-744,0
3980,-520,-744,0
3981,-512,-745,0
3982,-511,-741,0
3982,-510,-739,0
3984,-507,-735,0
3979,-511,-732,0
3973,-510,-734,0
3968,-508,-737,0
3962,-505,-735,0
3958,-502,-733,0
3959,-504,-727,0
3968,-504,-729,0
3975,-508,-723,0
3984,-509,-721,0
3998,-516,-721,0
4009,-517,-723,0
4021,-520,-726,0
4027,-524,-732,0
4030,-524,-742,0
4026,-524,-750,0
4020,-526,-752,0
4015,-526,-755,0
4013,-525,-750,0
4007,-522,-745,0
4002,-524,-734,0
3998,-527,-728,0
3994,-525,-719,0
3989,-524,-717,0
3985,-524,-713,0
3983,-526,-712,0
3982,-530,-711,0
3982,-535,-713,0
3984,-539,-711,0
3984,-537,-713,0
3985,-537,-711,0
3982,-529,-708,0
3981,-523,-711,0
3978,-516,-716,0
3978,-509,-718,0
3981,-504,-720,0
3981,-506,-725,0
3983,-502,-727,0
3990,-499,-731,0
3999,-503,-732,0
4004,-504,-730,0
4007,-506,-733,0
4009,-506,-734,0
4011,-505,-727,0
4011,-498,-730,0
4013,-496,-726,0
4013,-499,-726,0
4012,-498,-721,0
4010,-502,-719,0
4003,-504,-713,0
4006,-508,-716,0
4004,-517,-714,0
4000,-522,-715,0
3994,-526,-720,0
3990,-533,-727,0
3982,-537,-733,0
3981,-535,-733,0
3982,-540,-728,0
3982,-546,-726,0
3983,-550,-719,0
3984,-556,-711,0
3986,-560,-702,0
3983,-568,-706,0
3984,-572,-712,0
3983,-574,-706,0
3982,-574,-706,0
3982,-564,-698,0
3982,-557,-688,0
3991,-549,-683,0
4002,-545,-688,0
4008,-555,-709,0
4008,-569,-739,0
4002,-564,-741,0
3994,-552,-729,0
3989,-549,-717,0
3994,-545,-701,0
4002,-542,-680,0
4007,-547,-672,0
4008,-558,-679,0
4003,-562,-686,0
3998,-562,-685,0
3996,-556,-686,0
3998,-558,-682,0
3992,-551,-683,0
3994,-553,-685,0
3990,-554,-682,0
3987,-549,-684,0
3985,-547,-686,0
3987,-539,-694,0
3985,-532,-694,0
3984,-530,-697,0
3986,-532,-695,0
3990,-533,-693,0
3995,-539,-689,0
3996,-541,-692,0
3998,-543,-687,0
3999,-544,-688,0
3999,-541,-692,0
3994,-533,-691,0
3990,-531,-690,0
3991,-531,-689,0
3991,-529,-687,0
3992,-523,-685,0
3992,-520,-685,0
4001,-519,-686,0
4004,-518,-680,0
4005,-519,-680,0
4010,-520,-684,0
4012,-522,-681,0
4009,-520,-681,0
4013,-525,-687,0
4015,-526,-691,0
4013,-529,-689,0
4015,-533,-683,0
4022,-541,-679,0
4018,-542,-678,0
4016,-543,-678,0
4016,-542,-676,0
4013,-544,-674,0
4012,-544,-671,0
4013,-543,-666,0
4012,-542,-662,0
4010,-539,-652,0
4006,-537,-652,0
4000,-541,-659,0
3999,-538,-658,0
4003,-536,-657,0
4007,-530,-656,0
4006,-524,-660,0
4002,-520,-664,0
4000,-526,-673,0
3999,-525,-683,0
3994,-521,-681,0
3994,-515,-681,0
3999,-516,-685,0
4001,-517,-689,0
4001,-514,-694,0
3993,-510,-694,0
3987,-505,-705,0
3978,-498,-708,0
3977,-497,-710,0
3978,-495,-711,0
3984,-496,-706,0
3989,-504,-697,0
3991,-513,-695,0
3993,-520,-690,0
3991,-526,-692,0
3995,-529,-692,0
3996,-530,-688,0
4001,-531,-690,0
4006,-530,-689,0
4007,-532,-687,0
4014,-536,-683,0
4021,-537,-678,0
4027,-544,-673,0
4033,-544,-672,0
4032,-543,-664,0
4032,-536,-660,0
4030,-518,-650,0
4028,-504,-637,0
4023,-489,-623,0
4017,-476,-623,0
4013,-476,-626,0
4012,-478,-648,0
4007,-489,-690,0
3994,-492,-717,0
3984,-480,-710,0
3975,-471,-704,0
3971,-471,-698,0
3967,-472,-682,0
3969,-475,-670,0
3971,-486,-674,0
3966,-500,-677,0
3970,-512,-678,0
3974,-510,-667,0
3981,-499,-652,0
3992,-493,-645,0
4004,-497,-636,0
4008,-504,-636,0
4009,-501,-639,0
4008,-492,-649,0
4003,-484,-657,0
4000,-469,-663,0
3997,-453,-673,0
3990,-436,-679,0
3993,-423,-680,0
3995,-414,-679,0
3999,-411,-678,0
4005,-413,-680,0
4006,-407,-681,0
4006,-401,-687,0
4007,-394,-687,0
4004,-388,-693,0
4003,-383,-697,0
4007,-382,-704,0
4008,-381,-712,0
4009,-380,-719,0
4014,-384,-722,0
4018,-389,-731,0
4020,-400,-739,0
4019,-407,-746,0
4016,-416,-747,0
4017,-421,-747,0
4017,-421,-741,0
4019,-425,-735,0
4024,-436,-724,0
4026,-446,-715,0
4026,-460,-707,0
4030,-468,-698,0
4035,-482,-695,0
4035,-490,-690,0
4032,-497,-689,0
4031,-504,-686,0
4024,-510,-684,0
4017,-515,-682,0
4016,-513,-680,0
4012,-510,-678,0
4010,-504,-675,0
4008,-504,-676,0
4005,-502,-677,0
4004,-494,-679,0
4003,-490,-682,0
3998,-485,-682,0
3995,-485,-680,0
3996,-483,-680,0
3996,-481,-681,0
3995,-481,-679,0
3994,-483,-679,0
3994,-480,-678,0
3995,-481,-680,0
3995,-482,-679,0
3994,-483,-679,0
3994,-483,-679,0
3995,-483,-677,0
3994,-488,-678,0
3997,-491,-676,0
3999,-488,-674,0
4000,-480,-668,0
4004,-475,-664,0
4006,-471,-668,0
4003,-464,-669,0
4005,-456,-674,0
4001,-449,-687,0
4000,-446,-696,0
3999,-440,-705,0
3999,-428,-710,0
4003,-422,-711,0
4004,-419,-719,0
4005,-419,-727,0
4005,-423,-734,0
4009,-420,-736,0
4008,-421,-732,0
4007,-419,-730,0
4006,-422,-719,0
4009,-421,-709,0
4012,-424,-698,0
4017,-426,-695,0
4016,-437,-705,0
4011,-456,-737,0
3999,-460,-748,0
3987,-454,-739,0
3984,-459,-731,0
3985,-465,-717,0
3992,-465,-702,0
4000,-470,-688,0
4006,-478,-688,0
4007,-483,-693,0
4006,-481,-694,0
4007,-475,-693,0
4012,-467,-683,0
4023,-461,-678,0
4028,-463,-678,0
4029,-465,-687,0
4033,-461,-696,0
4027,-455,-703,0
4024,-453,-712,0
4018,-453,-724,0
4011,-454,-731,0
4004,-453,-737,0
3999,-457,-735,0
3999,-460,-731,0
4002,-462,-727,0
4001,-469,-723,0
4004,-472,-720,0
4005,-472,-714,0
4008,-470,-714,0
4011,-468,-711,0
4019,-466,-712,0
4025,-460,-709,0
4028,-460,-709,0
4031,-458,-706,0
4031,-457,-705,0
4029,-455,-710,0
4028,-455,-717,0
4023,-457,-716,0
4020,-454,-717,0
4018,-452,-719,0
4017,-451,-720,0
4018,-449,-716,0
4022,-446,-712,0
4021,-446,-708,0
4021,-445,-706,0
4020,-447,-706,0
4012,-452,-710,0
4007,-449,-712,0
4000,-446,-711,0
3996,-441,-710,0
3992,-438,-712,0
3985,-440,-709,0
3983,-442,-708,0
3977,-439,-712,0
3973,-437,-710,0
3975,-438,-710,0
3977,-440,-707,0
3979,-440,-704,0
3978,-441,-703,0
3984,-443,-704,0
3990,-442,-703,0
3996,-446,-707,0
3996,-449,-710,0
3996,-452,-712,0
3999,-457,-715,0
3999,-458,-716,0
4005,-461,-718,0
4004,-462,-729,0
4001,-463,-733,0
3997,-467,-737,0
4000,-468,-743,0
4000,-468,-744,0
4004,-469,-745,0
4008,-474,-740,0
4012,-474,-741,0
4014,-474,-734,0
4017,-476,-734,0
4016,-478,-733,0
4015,-479,-731,0
4014,-481,-734,0
4014,-484,-736,0
4011,-483,-731,0
4009,-484,-729,0
4010,-486,-726,0
4011,-487,-723,0
4012,-489,-727,0
4012,-491,-736,0
4003,-494,-744,0
3998,-489,-744,0
3992,-478,-738,0
3990,-465,-720,0
3995,-451,-710,0
4007,-447,-702,0
4015,-454,-698,0
4012,-469,-724,0
4006,-479,-741,0
3995,-472,-736,0
3982,-468,-731,0
3981,-473,-725,0
3984,-471,-716,0
3989,-470,-706,0
3994,-470,-703,0
3997,-478,-715,0
3999,-481,-719,0
3995,-480,-718,0
3996,-478,-711,0
3996,-473,-703,0
4002,-470,-697,0
4005,-468,-694,0
4005,-467,-693,0
4005,-465,-695,0
4003,-463,-696,0
4003,-459,-702,0
4006,-454,-703,0
4010,-452,-708,0
4012,-455,-710,0
4011,-458,-714,0
4010,-460,-717,0
4009,-460,-715,0
4007,-461,-715,0
4000,-460,-716,0
3999,-460,-715,0
4002,-463,-713,0
4006,-461,-710,0
4009,-461,-710,0
4016,-464,-706,0
4022,-463,-704,0
4031,-467,-700,0
4032,-467,-701,0
4034,-468,-700,0
4033,-472,-702,0
4033,-473,-701,0
4032,-475,-701,0
4027,-473,-701,0
4021,-470,-705,0
4014,-466,-708,0
4010,-460,-710,0
4002,-459,-712,0
4001,-461,-715,0
4000,-461,-721,0
3998,-458,-719,0
3995,-461,-717,0
3996,-467,-717,0
3995,-474,-712,0
3993,-475,-705,0
3992,-479,-704,0
3989,-482,-701,0
3987,-484,-698,0
3988,-491,-697,0
3986,-496,-690,0
3989,-496,-689,0
3989,-498,-684,0
3989,-500,-684,0
3994,-501,-681,0
3989,-503,-681,0
3991,-501,-679,0
3992,-498,-680,0
3990,-494,-683,0
3992,-490,-682,0
3993,-490,-681,0
3990,-482,-680,0
3994,-474,-679,0
3991,-472,-677,0
3992,-467,-683,0
3993,-463,-684,0
3995,-463,-690,0
3990,-460,-695,0
3989,-456,-698,0
3989,-447,-702,0
3993,-442,-706,0
3994,-435,-704,0
3999,-433,-705,0
3999,-434,-710,0
4003,-438,-711,0
4008,-436,-709,0
4012,-433,-709,0
4018,-433,-705,0
4024,-436,-708,0
4029,-439,-712,0
4027,-439,-717,0
4023,-441,-719,0
4017,-444,-722,0
4010,-439,-725,0
4005,-432,-720,0
4001,-427,-707,0
4006,-423,-694,0
4012,-429,-687,0
4015,-440,-696,0
4013,-457,-724,0
4007,-462,-728,0
3998,-454,-716,0
3990,-444,-705,0
3991,-444,-694,0
3997,-443,-677,0
4003,-444,-659,0
4009,-447,-659,0
4008,-455,-665,0
4007,-460,-669,0
4001,-455,-661,0
4001,-452,-653,0
4000,-451,-646,0
3996,-459,-644,0
3995,-464,-649,0
3994,-473,-653,0
3990,-478,-660,0
3982,-481,-668,0
3985,-489,-673,0
3988,-492,-680,0
3989,-498,-681,0
3995,-507,-683,0
4000,-514,-685,0
4008,-519,-685,0
4010,-519,-689,0
4012,-517,-696,0
4012,-514,-699,0
4011,-510,-709,0
4012,-501,-718,0
4011,-497,-726,0
4013,-489,-730,0
4017,-481,-729,0
4024,-471,-731,0
4030,-463,-736,0
4035,-457,-743,0
4038,-449,-747,0
4039,-448,-757,0
4037,-442,-765,0
4035,-434,-771,0
4028,-428,-771,0
4025,-423,-766,0
4023,-419,-760,0
4022,-412,-744,0
4023,-414,-737,0
4020,-422,-731,0
4017,-430,-727,0
4013,-440,-723,0
4011,-446,-720,0
4003,-450,-719,0
3999,-453,-721,0
3994,-459,-722,0
3994,-468,-719,0
3996,-477,-721,0
3998,-486,-722,0
4000,-496,-722,0
4002,-505,-719,0
4006,-514,-721,0
4009,-526,-724,0
4008,-535,-727,0
4012,-537,-725,0
4011,-538,-727,0
4010,-538,-724,0
4007,-540,-729,0
4002,-537,-732,0
3997,-537,-737,0
3991,-534,-738,0
3986,-532,-738,0
3984,-531,-739,0
3984,-529,-736,0
3983,-526,-738,0
3981,-525,-738,0
3980,-525,-734,0
3980,-526,-726,0
3982,-522,-725,0
3982,-520,-724,0
3982,-520,-720,0
3987,-522,-720,0
3988,-524,-722,0
3991,-527,-722,0
3999,-528,-717,0
4000,-530,-712,0
4006,-529,-710,0
4010,-534,-709,0
4010,-537,-716,0
4011,-538,-723,0
4009,-538,-728,0
4009,-531,-731,0
4003,-525,-731,0
3996,-515,-724,0
3996,-503,-716,0
3996,-491,-702,0
3999,-484,-701,0
4001,-496,-708,0
3998,-515,-742,0
3990,-522,-752,0
3984,-510,-739,0
3977,-497,-728,0
3973,-489,-717,0
3980,-485,-703,0
3988,-483,-695,0
3992,-489,-696,0
3995,-502,-705,0
3994,-512,-708,0
3999,-513,-701,0
4005,-514,-692,0
4010,-516,-685,0
4008,-519,-689,0
4007,-525,-689,0
4002,-530,-693,0
3997,-534,-694,0
3992,-527,-698,0
3989,-525,-705,0
3989,-525,-707,0
3987,-529,-705,0
3986,-530,-705,0
3994,-533,-704,0
3995,-534,-700,0
3997,-534,-699,0
3997,-526,-700,0
3995,-524,-703,0
3997,-523,-704,0
3989,-513,-706,0
3990,-512,-707,0
3996,-507,-706,0
3999,-502,-705,0
4006,-499,-706,0
4012,-499,-705,0
4015,-501,-696,0
4017,-497,-691,0
4020,-494,-688,0
4014,-495,-690,0
4009,-501,-689,0
4007,-501,-687,0
4000,-504,-689,0
3997,-506,-687,0
3992,-501,-687,0
3986,-498,-689,0
3983,-494,-694,0
3980,-492,-690,0
3974,-491,-687,0
3975,-493,-687,0
3976,-493,-690,0
3979,-495,-694,0
3984,-503,-692,0
3988,-507,-690,0
3989,-509,-689,0
3988,-515,-694,0
3992,-520,-698,0
3994,-521,-701,0
3994,-519,-703,0
4000,-522,-705,0
4000,-520,-709,0
4002,-522,-709,0
3998,-520,-707,0
4002,-514,-699,0
4002,-513,-695,0
3998,-510,-691,0
3995,-507,-689,0
3995,-506,-688,0
3989,-502,-691,0
3987,-499,-693,0
3984,-498,-694,0
3984,-499,-692,0
3983,-501,-693,0
3983,-504,-692,0
3979,-503,-686,0
3979,-503,-684,0
3984,-506,-684,0
3986,-508,-682,0
3990,-508,-681,0
3997,-509,-683,0
4001,-514,-685,0
4004,-514,-688,0
4010,-517,-688,0
4016,-518,-689,0
4019,-523,-695,0
4019,-522,-704,0
4017,-526,-711,0
4018,-527,-722,0
4016,-522,-728,0
4016,-516,-728,0
4011,-508,-724,0
4009,-494,-715,0
4012,-488,-711,0
4015,-492,-717,0
4011,-510,-741,0
4001,-535,-768,0
3992,-537,-771,0
3978,-533,-756,0
3973,-526,-743,0
3972,-519,-728,0
3974,-512,-714,0
3978,-514,-713,0
3980,-525,-725,0
3981,-539,-735,0
3982,-544,-737,0
3988,-536,-724,0
4002,-531,-710,0
4011,-531,-698,0
4015,-532,-690,0
4011,-532,-682,0
4002,-533,-681,0
3989,-536,-686,0
3980,-534,-696,0
3966,-530,-715,0
3956,-526,-736,0
3947,-526,-756,0
3941,-523,-777,0
3943,-517,-789,0
3947,-516,-798,0
3953,-514,-801,0
