accelerometer_x,accelerometer_y,accelerometer_z,fall
-58,2569,-3246,1
-53,2568,-3247,1
-55,2568,-3246,1
-55,2568,-3251,1
-54,2569,-3252,1
-51,2570,-3255,1
-53,2568,-3253,1
-52,2568,-3255,1
-50,2570,-3255,1
-53,2568,-3256,1
-55,2566,-3254,1
-55,2567,-3257,1
-55,2567,-3258,1
-52,2568,-3256,1
-49,2566,-3256,1
-51,2565,-3252,1
-50,2565,-3253,1
-49,2564,-3252,1
-54,2563,-3256,1
-53,2563,-3257,1
-53,2564,-3258,1
-57,2564,-3263,1
-54,2563,-3262,1
-50,2563,-3261,1
-47,2558,-3263,1
-50,2561,-3260,1
-54,2560,-3257,1
-56,2562,-3257,1
-56,2561,-3258,1
-53,2564,-3255,1
-56,2563,-3256,1
-56,2563,-3256,1
-57,2561,-3259,1
-55,2560,-3260,1
-55,2559,-3260,1
-56,2560,-3262,1
-55,2563,-3262,1
-54,2563,-3262,1
-52,2563,-3262,1
-54,2560,-3265,1
-51,2559,-3264,1
-54,2557,-3262,1
-52,2552,-3265,1
-55,2551,-3266,1
-51,2555,-3266,1
-53,2555,-3269,1
-52,2553,-3272,1
-51,2551,-3269,1
-53,2554,-3269,1
-50,2555,-3267,1
-49,2553,-3268,1
-51,2553,-3267,1
-48,2554,-3269,1
-50,2551,-3269,1
-55,2551,-3269,1
-51,2551,-3270,1
-52,2550,-3267,1
-52,2550,-3270,1
-53,2551,-3272,1
-53,2549,-3273,1
-53,2550,-3272,1
-55,2544,-3270,1
-54,2546,-3272,1
-55,2549,-3271,1
-54,2547,-3269,1
-54,2546,-3272,1
-53,2543,-3274,1
-51,2543,-3273,1
-52,2542,-3272,1
-54,2538,-3269,1
-56,2538,-3272,1
-57,2541,-3277,1
-56,2539,-3279,1
-55,2539,-3279,1
-54,2536,-3280,1
-54,2538,-3280,1
-54,2536,-3285,1
-51,2540,-3287,1
-51,2535,-3287,1
-50,2534,-3284,1
-55,2535,-3283,1
-56,2536,-3282,1
-53,2538,-3278,1
-53,2536,-3282,1
-57,2537,-3280,1
-56,2537,-3280,1
-53,2536,-3280,1
-48,2533,-3279,1
-51,2535,-3277,1
-53,2533,-3280,1
-52,2532,-3279,1
-54,2531,-3284,1
-59,2530,-3288,1
-51,2529,-3286,1
-54,2530,-3291,1
-53,2527,-3289,1
-56,2528,-3291,1
-57,2530,-3290,1
-55,2529,-3291,1
-57,2528,-3289,1
-55,2528,-3289,1
-53,2528,-3284,1
-51,2529,-3282,1
-52,2528,-3282,1
-52,2530,-3285,1
-51,2530,-3283,1
-44,2528,-3280,1
-49,2526,-3282,1
-53,2524,-3283,1
-53,2526,-3280,1
-54,2526,-3281,1
-52,2523,-3286,1
-53,2524,-3288,1
-52,2522,-3288,1
-52,2520,-3292,1
-53,2517,-3299,1
-53,2517,-3301,1
-54,2515,-3301,1
-54,2518,-3300,1
-55,2517,-3302,1
-54,2516,-3300,1
-53,2515,-3299,1
-53,2518,-3298,1
-53,2517,-3295,1
-53,2516,-3296,1
-55,2520,-3298,1
-57,2520,-3298,1
-55,2519,-3297,1
-50,2517,-3296,1
-51,2519,-3297,1
-54,2519,-3297,1
-54,2514,-3298,1
-53,2516,-3303,1
-49,2514,-3300,1
-54,2516,-3298,1
-52,2516,-3297,1
-52,2515,-3295,1
-56,2515,-3294,1
-53,2517,-3295,1
-54,2518,-3296,1
-55,2519,-3295,1
-57,2517,-3297,1
-56,2512,-3298,1
-56,2514,-3299,1
-55,2513,-3300,1
-56,2514,-3307,1
-54,2513,-3301,1
-54,2515,-3295,1
-53,2514,-3299,1
-56,2512,-3298,1
-59,2516,-3297,1
-55,2517,-3296,1
-55,2521,-3294,1
-53,2522,-3293,1
-53,2522,-3292,1
-56,2525,-3292,1
-55,2527,-3293,1
-52,2524,-3292,1
-54,2524,-3293,1
-54,2522,-3292,1
-57,2521,-3288,1
-54,2520,-3287,1
-51,2524,-3291,1
-49,2526,-3290,1
-51,2528,-3288,1
-55,2525,-3286,1
-56,2524,-3284,1
-59,2528,-3284,1
-56,2529,-3281,1
-53,2527,-3283,1
-56,2526,-3282,1
-55,2528,-3285,1
-56,2529,-3289,1
-53,2529,-3287,1
-56,2531,-3284,1
-56,2532,-3286,1
-53,2534,-3284,1
-54,2534,-3285,1
-57,2534,-3282,1
-55,2533,-3277,1
-54,2532,-3279,1
-55,2532,-3279,1
-53,2534,-3278,1
-53,2533,-3279,1
-53,2535,-3279,1
-54,2538,-3278,1
-54,2538,-3279,1
-53,2537,-3277,1
-55,2538,-3275,1
-55,2541,-3272,1
-52,2541,-3271,1
-51,2540,-3272,1
-51,2542,-3268,1
-53,2542,-3269,1
-56,2541,-3267,1
-54,2546,-3268,1
-54,2544,-3269,1
-53,2546,-3270,1
-53,2547,-3269,1
-53,2541,-3267,1
-52,2542,-3267,1
-55,2543,-3270,1
-57,2543,-3269,1
-58,2543,-3271,1
-53,2543,-3270,1
-53,2544,-3273,1
-54,2539,-3273,1
-53,2538,-3270,1
-54,2539,-3271,1
-55,2541,-3272,1
-54,2540,-3277,1
-53,2540,-3276,1
-51,2541,-3273,1
-48,2543,-3280,1
-53,2542,-3277,1
-52,2541,-3276,1
-52,2539,-3273,1
-55,2534,-3273,1
-54,2540,-3272,1
-54,2540,-3274,1
-54,2540,-3275,1
-55,2538,-3277,1
-53,2539,-3273,1
-53,2537,-3274,1
-50,2537,-3276,1
-54,2534,-3275,1
-56,2535,-3272,1
-56,2535,-3276,1
-59,2537,-3278,1
-56,2537,-3277,1
-54,2536,-3278,1
-54,2535,-3278,1
-56,2539,-3280,1
-58,2536,-3278,1
-58,2533,-3278,1
-56,2532,-3280,1
-55,2532,-3287,1
-52,2529,-3291,1
-52,2528,-3295,1
-53,2528,-3294,1
-48,2529,-3296,1
-50,2527,-3297,1
-51,2524,-3295,1
-50,2525,-3294,1
-51,2526,-3290,1
-55,2526,-3286,1
-53,2528,-3287,1
-53,2530,-3282,1
-53,2530,-3277,1
-51,2530,-3280,1
-55,2530,-3281,1
-55,2528,-3281,1
-54,2529,-3288,1
-56,2526,-3288,1
-53,2524,-3289,1
-54,2522,-3288,1
-52,2523,-3294,1
-56,2524,-3294,1
-56,2521,-3291,1
-55,2524,-3290,1
-56,2526,-3292,1
-52,2523,-3292,1
-54,2521,-3294,1
-54,2521,-3289,1
-56,2522,-3288,1
-57,2521,-3291,1
-54,2522,-3294,1
-51,2522,-3288,1
-49,2520,-3293,1
-54,2520,-3293,1
-53,2518,-3293,1
-52,2520,-3293,1
-51,2523,-3295,1
-54,2521,-3294,1
-54,2524,-3291,1
-54,2524,-3288,1
-53,2524,-3289,1
-51,2526,-3290,1
-52,2523,-3286,1
-54,2526,-3286,1
-55,2524,-3289,1
-54,2526,-3290,1
-52,2521,-3291,1
-54,2521,-3292,1
-56,2520,-3295,1
-58,2520,-3291,1
-55,2523,-3289,1
-55,2523,-3291,1
-54,2524,-3294,1
-54,2524,-3293,1
-54,2525,-3292,1
-53,2525,-3289,1
-56,2523,-3288,1
-56,2521,-3289,1
-53,2521,-3286,1
-54,2522,-3287,1
-51,2524,-3290,1
-54,2526,-3288,1
-52,2526,-3289,1
-52,2529,-3288,1
-54,2531,-3288,1
-53,2531,-3285,1
-57,2526,-3289,1
-58,2529,-3285,1
-54,2527,-3283,1
-56,2527,-3281,1
-57,2528,-3285,1
-55,2526,-3285,1
-55,2523,-3284,1
-55,2525,-3288,1
-54,2527,-3289,1
-50,2528,-3286,1
-52,2527,-3287,1
-51,2526,-3286,1
-51,2527,-3290,1
-54,2526,-3292,1
-51,2528,-3288,1
-52,2529,-3284,1
-51,2528,-3287,1
-52,2529,-3288,1
-53,2531,-3283,1
-50,2530,-3280,1
-49,2529,-3281,1
-50,2530,-3280,1
-50,2530,-3285,1
-51,2529,-3285,1
-51,2530,-3282,1
-54,2531,-3284,1
-54,2533,-3286,1
-54,2531,-3282,1
-52,2535,-3277,1
-53,2536,-3282,1
-53,2535,-3280,1
-54,2534,-3282,1
-51,2534,-3280,1
-51,2535,-3280,1
-53,2530,-3280,1
-51,2530,-3285,1
-51,2528,-3287,1
-54,2528,-3282,1
-53,2529,-3280,1
-54,2532,-3283,1
-51,2531,-3282,1
-51,2531,-3284,1
-52,2529,-3282,1
-55,2530,-3281,1
-58,2532,-3277,1
-57,2531,-3281,1
-53,2529,-3279,1
-52,2531,-3279,1
-54,2531,-3281,1
-53,2532,-3281,1
-54,2532,-3280,1
-53,2532,-3279,1
-53,2533,-3278,1
-49,2533,-3278,1
-54,2532,-3279,1
-54,2531,-3281,1
-56,2533,-3288,1
-55,2532,-3283,1
-57,2533,-3290,1
-55,2531,-3294,1
-53,2533,-3296,1
-52,2530,-3298,1
-50,2525,-3298,1
-54,2525,-3292,1
-55,2529,-3291,1
-55,2527,-3287,1
-54,2529,-3284,1
-52,2530,-3284,1
-54,2532,-3281,1
-54,2532,-3280,1
-55,2532,-3277,1
-58,2532,-3277,1
-52,2528,-3277,1
-49,2528,-3277,1
-49,2532,-3277,1
-48,2529,-3281,1
-49,2530,-3284,1
-50,2529,-3285,1
-53,2528,-3290,1
-54,2528,-3289,1
-57,2529,-3288,1
-57,2528,-3290,1
-61,2530,-3285,1
-58,2532,-3288,1
-57,2531,-3288,1
-59,2529,-3284,1
-57,2529,-3284,1
-58,2526,-3290,1
-56,2526,-3289,1
-57,2528,-3292,1
-56,2524,-3293,1
-54,2525,-3291,1
-55,2527,-3294,1
-55,2530,-3293,1
-54,2530,-3287,1
-54,2528,-3286,1
-50,2530,-3286,1
-52,2531,-3287,1
-53,2529,-3288,1
-54,2526,-3289,1
-53,2528,-3287,1
-53,2528,-3283,1
-56,2528,-3283,1
-54,2526,-3282,1
-51,2528,-3284,1
-52,2530,-3287,1
-50,2528,-3290,1
-53,2531,-3290,1
-53,2528,-3293,1
-56,2531,-3291,1
-54,2528,-3289,1
-54,2526,-3290,1
-52,2526,-3290,1
-53,2529,-3293,1
-56,2529,-3289,1
-54,2528,-3289,1
-51,2529,-3286,1
-50,2523,-3284,1
-51,2526,-3287,1
-53,2528,-3291,1
-52,2529,-3292,1
-53,2527,-3288,1
-55,2523,-3286,1
-55,2524,-3291,1
-55,2525,-3288,1
-55,2526,-3291,1
-54,2526,-3291,1
-54,2525,-3291,1
-53,2527,-3289,1
-55,2526,-3293,1
-57,2524,-3293,1
-56,2522,-3290,1
-54,2523,-3287,1
-54,2524,-3288,1
-53,2523,-3288,1
-53,2523,-3290,1
-54,2523,-3289,1
-54,2525,-3289,1
-55,2525,-3285,1
-56,2526,-3284,1
-54,2521,-3284,1
-56,2526,-3285,1
-55,2523,-3288,1
-53,2524,-3287,1
-53,2523,-3290,1
-53,2526,-3292,1
-53,2526,-3294,1
-54,2526,-3293,1
-55,2527,-3292,1
-56,2523,-3291,1
-52,2525,-3292,1
-53,2526,-3292,1
-52,2521,-3291,1
-52,2522,-3286,1
-54,2524,-3288,1
-56,2526,-3292,1
-58,2525,-3291,1
-56,2528,-3289,1
-57,2527,-3290,1
-55,2529,-3287,1
-57,2528,-3287,1
-55,2524,-3287,1
-54,2524,-3290,1
-52,2523,-3293,1
-54,2524,-3291,1
-57,2526,-3290,1
-57,2527,-3292,1
-57,2524,-3289,1
-52,2523,-3285,1
-54,2526,-3282,1
-52,2529,-3283,1
-54,2529,-3282,1
-56,2528,-3283,1
-52,2525,-3285,1
-52,2527,-3284,1
-53,2530,-3283,1
-55,2526,-3283,1
-56,2524,-3288,1
-54,2525,-3288,1
-54,2528,-3285,1
-50,2524,-3282,1
-51,2525,-3286,1
-50,2525,-3287,1
-52,2525,-3291,1
-50,2523,-3294,1
-52,2524,-3295,1
-53,2524,-3296,1
-56,2522,-3297,1
-53,2523,-3296,1
-54,2523,-3293,1
-53,2525,-3294,1
-54,2525,-3287,1
-52,2525,-3285,1
-53,2528,-3286,1
-56,2526,-3284,1
-54,2526,-3283,1
-53,2527,-3283,1
-52,2529,-3285,1
-53,2526,-3284,1
-53,2527,-3289,1
-52,2527,-3289,1
-55,2529,-3293,1
-53,2526,-3296,1
-56,2528,-3294,1
-54,2526,-3291,1
-55,2526,-3289,1
-56,2525,-3287,1
-51,2524,-3283,1
-51,2526,-3283,1
-51,2528,-3282,1
-52,2526,-3282,1
-51,2525,-3281,1
-54,2525,-3283,1
-55,2523,-3285,1
-54,2522,-3290,1
-55,2524,-3293,1
-55,2525,-3297,1
-56,2522,-3293,1
-52,2525,-3296,1
-53,2524,-3294,1
-52,2520,-3289,1
-49,2522,-3287,1
-53,2524,-3282,1
-50,2526,-3283,1
-56,2526,-3287,1
-55,2524,-3287,1
-54,2526,-3284,1
-52,2525,-3284,1
-55,2525,-3285,1
-55,2524,-3288,1
-54,2526,-3287,1
-55,2527,-3291,1
-55,2526,-3291,1
-53,2525,-3292,1
-49,2523,-3294,1
-49,2525,-3293,1
-52,2523,-3290,1
-52,2524,-3289,1
-55,2524,-3292,1
-54,2525,-3294,1
-54,2525,-3293,1
-54,2525,-3294,1
-53,2526,-3295,1
-55,2527,-3292,1
-55,2526,-3289,1
-53,2524,-3289,1
-51,2521,-3290,1
-56,2521,-3289,1
-57,2522,-3292,1
-56,2525,-3289,1
-56,2524,-3292,1
-51,2530,-3292,1
-50,2526,-3290,1
-53,2528,-3288,1
-53,2526,-3291,1
-55,2524,-3291,1
-50,2522,-3291,1
-54,2524,-3288,1
-52,2525,-3291,1
-56,2522,-3291,1
-57,2521,-3291,1
-54,2522,-3289,1
-58,2522,-3288,1
-57,2523,-3291,1
-55,2524,-3286,1
-54,2526,-3286,1
-53,2526,-3290,1
-55,2527,-3291,1
-56,2525,-3287,1
-55,2525,-3291,1
-53,2523,-3291,1
-53,2524,-3292,1
-54,2522,-3293,1
-53,2522,-3292,1
-55,2525,-3292,1
-54,2518,-3293,1
-59,2518,-3293,1
-55,2522,-3290,1
-53,2521,-3292,1
-56,2524,-3288,1
-52,2525,-3291,1
-55,2526,-3291,1
-52,2526,-3292,1
-50,2528,-3290,1
-52,2527,-3288,1
-56,2528,-3284,1
-59,2529,-3285,1
-56,2525,-3285,1
-54,2522,-3287,1
-52,2525,-3290,1
-55,2526,-3292,1
-55,2524,-3294,1
-56,2525,-3295,1
-53,2524,-3296,1
-54,2525,-3292,1
-55,2526,-3292,1
-53,2528,-3292,1
-54,2528,-3295,1
-52,2527,-3295,1
-52,2527,-3291,1
-55,2525,-3289,1
-55,2522,-3288,1
-56,2525,-3286,1
-52,2524,-3285,1
-54,2520,-3283,1
-54,2522,-3283,1
-53,2526,-3285,1
-51,2523,-3290,1
-52,2524,-3289,1
-53,2523,-3292,1
-53,2525,-3296,1
-54,2523,-3295,1
-55,2519,-3299,1
-57,2518,-3297,1
-55,2515,-3292,1
-58,2520,-3292,1
-59,2518,-3291,1
-51,2521,-3290,1
-51,2522,-3291,1
-50,2524,-3287,1
-53,2522,-3286,1
-56,2526,-3282,1
-55,2528,-3286,1
-55,2527,-3287,1
-56,2522,-3289,1
-55,2524,-3288,1
-55,2523,-3292,1
-56,2524,-3293,1
-55,2527,-3292,1
-58,2524,-3294,1
-55,2522,-3294,1
-53,2523,-3293,1
-53,2524,-3291,1
-56,2520,-3291,1
-55,2522,-3293,1
-51,2524,-3289,1
-53,2522,-3290,1
-52,2520,-3289,1
-53,2517,-3290,1
-57,2518,-3294,1
-56,2517,-3297,1
-54,2518,-3297,1
-53,2515,-3299,1
-52,2512,-3299,1
-52,2511,-3301,1
-52,2513,-3299,1
-55,2515,-3299,1
-57,2516,-3297,1
-57,2513,-3299,1
-55,2518,-3295,1
-53,2521,-3295,1
-53,2518,-3293,1
-50,2519,-3289,1
-52,2519,-3291,1
-53,2521,-3293,1
-54,2522,-3295,1
-55,2522,-3292,1
-55,2520,-3295,1
-53,2520,-3295,1
-53,2520,-3293,1
-51,2517,-3293,1
-52,2513,-3296,1
-51,2514,-3298,1
-49,2518,-3299,1
-46,2516,-3300,1
-52,2520,-3300,1
-50,2519,-3299,1
-49,2515,-3298,1
-48,2512,-3299,1
-52,2512,-3299,1
-56,2512,-3297,1
-55,2511,-3298,1
-57,2511,-3301,1
-55,2514,-3300,1
-52,2514,-3299,1
-52,2515,-3298,1
-52,2518,-3296,1
-54,2514,-3296,1
-53,2512,-3300,1
-55,2513,-3298,1
-52,2510,-3297,1
-52,2511,-3296,1
-52,2511,-3296,1
-54,2512,-3298,1
-53,2514,-3301,1
-54,2515,-3299,1
-51,2513,-3297,1
-54,2512,-3298,1
-55,2511,-3298,1
-54,2511,-3301,1
-53,2509,-3299,1
-52,2511,-3302,1
-52,2511,-3300,1
-53,2511,-3301,1
-52,2513,-3301,1
-49,2514,-3301,1
-51,2516,-3300,1
-53,2514,-3302,1
-55,2513,-3301,1
-52,2513,-3298,1
-52,2516,-3298,1
-56,2515,-3299,1
-55,2513,-3300,1
-54,2510,-3298,1
-55,2512,-3296,1
-54,2513,-3294,1
-51,2513,-3296,1
-52,2513,-3298,1
-52,2518,-3298,1
-53,2516,-3298,1
-52,2511,-3299,1
-49,2513,-3300,1
-49,2512,-3302,1
-50,2512,-3304,1
-51,2512,-3301,1
-50,2513,-3302,1
-53,2512,-3301,1
-55,2510,-3302,1
-54,2510,-3302,1
-56,2509,-3300,1
-57,2511,-3297,1
-55,2511,-3297,1
-54,2510,-3295,1
-54,2514,-3293,1
-54,2511,-3295,1
-56,2514,-3297,1
-55,2514,-3298,1
-56,2512,-3297,1
-55,2510,-3299,1
-56,2511,-3297,1
-54,2510,-3299,1
-55,2511,-3301,1
-55,2513,-3298,1
-52,2513,-3300,1
-52,2508,-3299,1
-56,2506,-3303,1
-58,2504,-3308,1
-55,2501,-3309,1
-52,2501,-3309,1
-53,2499,-3314,1
-53,2499,-3314,1
-54,2501,-3317,1
-54,2503,-3312,1
-56,2503,-3307,1
-55,2502,-3306,1
-52,2504,-3303,1
-50,2504,-3301,1
-52,2505,-3299,1
-51,2509,-3301,1
-54,2508,-3299,1
-55,2509,-3300,1
-52,2509,-3298,1
-53,2508,-3298,1
-51,2506,-3300,1
-50,2504,-3303,1
-49,2503,-3304,1
-51,2504,-3303,1
-55,2504,-3303,1
-57,2502,-3303,1
-56,2504,-3304,1
-56,2501,-3305,1
-55,2505,-3306,1
-55,2505,-3304,1
-55,2503,-3303,1
-57,2503,-3305,1
-55,2503,-3308,1
-51,2503,-3304,1
-53,2502,-3306,1
-54,2502,-3310,1
-54,2503,-3308,1
-53,2501,-3305,1
-55,2498,-3304,1
-57,2500,-3310,1
-54,2502,-3306,1
-53,2501,-3308,1
-53,2501,-3305,1
-54,2502,-3305,1
-54,2502,-3304,1
-53,2503,-3305,1
-53,2504,-3303,1
-56,2507,-3305,1
-55,2505,-3304,1
-53,2507,-3305,1
-54,2506,-3306,1
-52,2504,-3306,1
-52,2507,-3308,1
-55,2509,-3306,1
-55,2504,-3304,1
-56,2506,-3304,1
-56,2502,-3304,1
-57,2498,-3304,1
-59,2503,-3304,1
-52,2502,-3305,1
-55,2502,-3302,1
-56,2501,-3304,1
-56,2501,-3300,1
-59,2504,-3302,1
-59,2506,-3304,1
-60,2509,-3305,1
-58,2506,-3305,1
-54,2508,-3304,1
-53,2506,-3306,1
-54,2500,-3304,1
-58,2503,-3304,1
-57,2503,-3306,1
-54,2504,-3306,1
-51,2503,-3305,1
-49,2503,-3304,1
-46,2506,-3302,1
-51,2505,-3305,1
-50,2508,-3306,1
-51,2505,-3306,1
-50,2505,-3306,1
-51,2505,-3304,1
-52,2505,-3303,1
-51,2508,-3302,1
-55,2510,-3304,1
-60,2508,-3302,1
-60,2507,-3303,1
-57,2508,-3303,1
-54,2508,-3305,1
-53,2507,-3302,1
-53,2506,-3300,1
-52,2508,-3300,1
-54,2508,-3299,1
-56,2510,-3299,1
-55,2514,-3300,1
-54,2510,-3302,1
-53,2510,-3303,1
-47,2509,-3299,1
-52,2507,-3301,1
-52,2508,-3297,1
-51,2510,-3299,1
-54,2512,-3294,1
-54,2512,-3298,1
-58,2514,-3301,1
-58,2512,-3301,1
-54,2514,-3302,1
-55,2512,-3301,1
-58,2512,-3301,1
-54,2510,-3301,1
-57,2509,-3302,1
-54,2511,-3300,1
-52,2511,-3302,1
-51,2514,-3298,1
-51,2513,-3298,1
-50,2509,-3296,1
-50,2515,-3297,1
-51,2515,-3299,1
-51,2515,-3298,1
-54,2514,-3299,1
-54,2512,-3299,1
-52,2511,-3298,1
-52,2513,-3298,1
-52,2518,-3296,1
-53,2514,-3294,1
-52,2510,-3292,1
-49,2512,-3295,1
-48,2513,-3294,1
-53,2508,-3295,1
-53,2509,-3296,1
-52,2511,-3300,1
-51,2508,-3303,1
-50,2508,-3305,1
-50,2506,-3307,1
-53,2508,-3309,1
-55,2510,-3306,1
-56,2509,-3305,1
-53,2509,-3303,1
-55,2510,-3303,1
-57,2513,-3301,1
-56,2512,-3293,1
-55,2514,-3291,1
-52,2514,-3293,1
-51,2516,-3290,1
-52,2517,-3287,1
-52,2517,-3285,1
-52,2517,-3286,1
-53,2516,-3290,1
-52,2517,-3295,1
-52,2517,-3295,1
-53,2516,-3297,1
-54,2515,-3298,1
-50,2513,-3301,1
-52,2513,-3300,1
-50,2515,-3298,1
-52,2517,-3298,1
-50,2514,-3297,1
-52,2515,-3298,1
-52,2512,-3298,1
-55,2513,-3300,1
-55,2515,-3300,1
-57,2518,-3301,1
-51,2513,-3298,1
-52,2510,-3301,1
-54,2511,-3300,1
-54,2512,-3300,1
-51,2512,-3298,1
-51,2512,-3300,1
-54,2516,-3300,1
-56,2516,-3301,1
-55,2517,-3301,1
-53,2514,-3298,1
-52,2512,-3297,1
-53,2512,-3298,1
-54,2514,-3298,1
-50,2517,-3298,1
-52,2519,-3298,1
-51,2519,-3296,1
-52,2517,-3295,1
-52,2515,-3291,1
-53,2515,-3292,1
-53,2517,-3288,1
-56,2516,-3291,1
-54,2514,-3293,1
-52,2515,-3294,1
-53,2517,-3298,1
-54,2521,-3292,1
-56,2517,-3295,1
-55,2520,-3290,1
-51,2519,-3295,1
-54,2520,-3298,1
-52,2523,-3298,1
-51,2519,-3298,1
-52,2518,-3298,1
-52,2519,-3299,1
-54,2515,-3299,1
-55,2515,-3298,1
-55,2518,-3298,1
-55,2521,-3296,1
-53,2520,-3295,1
-53,2517,-3295,1
-52,2518,-3296,1
-55,2519,-3294,1
-56,2520,-3294,1
-56,2516,-3294,1
-52,2516,-3298,1
-54,2515,-3293,1
-49,2520,-3294,1
-51,2520,-3295,1
-52,2522,-3297,1
-53,2522,-3293,1
-57,2522,-3295,1
-56,2523,-3298,1
-55,2524,-3298,1
-56,2521,-3292,1
-57,2519,-3292,1
-57,2520,-3290,1
-55,2524,-3293,1
-52,2520,-3292,1
-52,2520,-3292,1
-51,2521,-3292,1
-50,2522,-3293,1
-54,2521,-3291,1
-56,2519,-3295,1
-54,2523,-3294,1
-53,2527,-3291,1
-53,2525,-3290,1
-51,2525,-3289,1
-53,2524,-3288,1
-52,2524,-3288,1
-53,2525,-3293,1
-54,2526,-3292,1
-49,2523,-3286,1
-53,2522,-3290,1
-53,2526,-3292,1
-54,2527,-3288,1
-54,2525,-3289,1
-56,2531,-3288,1
-56,2528,-3288,1
-56,2524,-3286,1
-53,2525,-3288,1
-54,2525,-3294,1
-55,2526,-3292,1
-53,2525,-3290,1
-55,2526,-3291,1
