accelerometer_x,accelerometer_y,accelerometer_z,fall
4854,-580,-466,0
4448,-415,-694,0
4062,-230,-906,0
3749,-21,-1034,0
3561,214,-1004,0
3551,502,-806,0
3699,846,-512,0
3934,1196,-192,0
4208,1508,103,0
4490,1763,348,0
4780,1965,539,0
5077,2143,640,0
5373,2296,674,0
5661,2425,655,0
5935,2509,619,0
6191,2533,603,0
6428,2479,632,0
6621,2318,693,0
6763,2038,773,0
6834,1640,820,0
6815,1145,788,0
6689,601,662,0
6463,64,460,0
6157,-437,216,0
5793,-869,-15,0
5405,-1201,-195,0
5009,-1424,-340,0
4630,-1552,-452,0
4298,-1619,-526,0
4007,-1647,-554,0
3764,-1648,-533,0
3578,-1643,-480,0
3445,-1649,-396,0
3348,-1659,-298,0
3247,-1666,-194,0
3111,-1665,-98,0
2942,-1661,-21,0
2755,-1641,32,0
2554,-1600,51,0
2340,-1542,33,0
2131,-1474,-12,0
1939,-1406,-85,0
1766,-1326,-176,0
1605,-1234,-256,0
1452,-1132,-313,0
1310,-1004,-329,0
1171,-850,-291,0
1041,-666,-207,0
910,-459,-115,0
796,-236,-37,0
726,-18,47,0
693,196,139,0
719,385,251,0
812,542,380,0
952,653,502,0
1115,737,608,0
1292,808,708,0
1479,850,793,0
1662,851,857,0
1829,833,892,0
1976,798,898,0
2106,749,896,0
2225,679,892,0
2322,597,896,0
2404,515,905,0
2467,425,933,0
2505,323,979,0
2515,219,1042,0
2491,127,1112,0
2450,42,1196,0
2408,-41,1307,0
2378,-131,1440,0
2372,-227,1569,0
2389,-330,1668,0
2431,-440,1724,0
2479,-544,1720,0
2526,-632,1642,0
2559,-706,1488,0
2580,-770,1283,0
2613,-832,1087,0
2707,-900,928,0
2866,-969,800,0
3104,-1003,743,0
3449,-1014,746,0
3883,-998,776,0
4359,-926,737,0
4826,-775,542,0
5302,-614,286,0
5780,-543,50,0
6279,-637,-23,0
6783,-896,86,0
7249,-1273,293,0
7629,-1737,503,0
7872,-2231,685,0
7954,-2723,868,0
7882,-3174,1078,0
7673,-3551,1326,0
7403,-3816,1731,0
7172,-3940,2352,0
7013,-3940,3068,0
6886,-3830,3652,0
6762,-3636,3986,0
6569,-3375,3978,0
6245,-3060,3535,0
5791,-2725,2644,0
5207,-2370,1400,0
4578,-2052,40,0
4033,-1816,-1071,0
3730,-1628,-1707,0
3741,-1331,-1949,0
4033,-834,-1974,0
4551,-175,-1874,0
5205,517,-1603,0
5930,1038,-989,0
6630,1340,13,0
7166,1519,1118,0
7422,1673,2029,0
7312,1756,2501,0
6837,1710,2412,0
6099,1560,1977,0
5211,1357,1437,0
4331,1085,934,0
3488,745,526,0
2789,351,265,0
2184,-54,121,0
1714,-458,66,0
1333,-795,18,0
1072,-1063,-85,0
946,-1233,-213,0
951,-1308,-350,0
1074,-1321,-450,0
1303,-1286,-450,0
1628,-1184,-362,0
1999,-1021,-291,0
2362,-800,-317,0
2716,-557,-488,0
3091,-338,-759,0
3538,-176,-970,0
4062,-83,-942,0
4642,-37,-663,0
5203,-10,-271,0
5669,58,98,0
5987,168,356,0
6161,291,474,0
6199,390,483,0
6108,447,405,0
5897,452,280,0
5599,424,171,0
5247,398,107,0
4873,384,67,0
4492,400,45,0
4112,444,57,0
3736,493,104,0
3378,528,193,0
3037,536,292,0
2701,506,345,0
2394,435,344,0
2119,334,298,0
1876,212,239,0
1684,76,185,0
1555,-86,148,0
1475,-274,110,0
1453,-479,63,0
1491,-691,36,0
1580,-915,5,0
1682,-1118,-38,0
1805,-1306,-96,0
1965,-1471,-146,0
2160,-1607,-158,0
2379,-1733,-139,0
2616,-1860,-106,0
2861,-1994,-82,0
3061,-2097,-103,0
3229,-2187,-130,0
3360,-2253,-151,0
3487,-2315,-164,0
3564,-2332,-182,0
3573,-2315,-193,0
3544,-2299,-177,0
3484,-2277,-158,0
3402,-2245,-152,0
3308,-2205,-155,0
3215,-2160,-162,0
3138,-2107,-160,0
3104,-2063,-138,0
3107,-2020,-119,0
3146,-1982,-96,0
3233,-1947,-79,0
3344,-1901,-57,0
3478,-1842,-25,0
3617,-1770,35,0
3734,-1680,124,0
3805,-1562,203,0
3827,-1425,234,0
3800,-1270,216,0
3761,-1124,176,0
3745,-986,177,0
3779,-850,221,0
3868,-715,281,0
3996,-583,342,0
4173,-477,390,0
4386,-399,419,0
4606,-338,396,0
4793,-306,315,0
4942,-305,209,0
5052,-331,120,0
5112,-366,62,0
5123,-395,2,0
5121,-439,-46,0
5124,-510,-54,0
5148,-606,-26,0
5192,-706,8,0
5231,-795,9,0
5251,-860,0,0
5303,-913,49,0
5432,-955,152,0
5576,-968,208,0
5708,-935,199,0
5856,-876,144,0
6021,-785,73,0
6199,-667,6,0
6351,-516,-59,0
6482,-377,-81,0
6591,-278,-78,0
6647,-232,-75,0
6641,-245,-68,0
6530,-307,-93,0
6349,-466,-68,0
6132,-657,52,0
5839,-800,165,0
5448,-874,119,0
4994,-904,-41,0
4543,-882,-236,0
4117,-822,-467,0
3725,-729,-707,0
3404,-619,-862,0
3195,-488,-830,0
3141,-341,-607,0
3252,-166,-291,0
3491,34,23,0
3797,228,260,0
4098,411,375,0
4377,601,381,0
4649,801,335,0
4923,1002,307,0
5226,1193,327,0
5551,1369,384,0
5899,1489,465,0
6256,1532,577,0
6599,1469,700,0
6897,1283,847,0
7127,976,978,0
7249,565,1047,0
7216,76,1008,0
7014,-429,857,0
6690,-914,585,0
6282,-1326,235,0
5817,-1635,-177,0
5343,-1825,-535,0
4896,-1891,-775,0
4497,-1861,-934,0
4160,-1773,-1016,0
3895,-1652,-1024,0
3687,-1511,-980,0
3540,-1382,-877,0
3444,-1273,-679,0
3368,-1152,-427,0
3277,-1005,-175,0
3168,-859,25,0
3029,-712,165,0
2867,-575,246,0
2693,-464,276,0
2505,-392,277,0
2310,-349,261,0
2114,-331,219,0
1924,-330,160,0
1750,-336,111,0
1587,-330,82,0
1460,-321,64,0
1363,-289,75,0
1289,-234,114,0
1232,-146,171,0
1216,-50,259,0
1226,57,358,0
1261,162,466,0
1323,263,572,0
1402,364,675,0
1490,450,770,0
1575,499,846,0
1663,516,895,0
1751,498,912,0
1835,437,899,0
1899,354,855,0
1940,254,785,0
1961,155,713,0
1956,76,667,0
1937,15,647,0
1932,-32,671,0
1929,-69,717,0
1932,-96,779,0
1946,-125,865,0
1974,-153,964,0
2007,-189,1065,0
2038,-244,1171,0
2085,-311,1291,0
2158,-400,1426,0
2245,-493,1553,0
2341,-594,1644,0
2439,-690,1690,0
2535,-787,1688,0
2621,-878,1649,0
2704,-965,1576,0
2790,-1036,1490,0
2880,-1080,1391,0
2993,-1092,1285,0
3142,-1078,1141,0
3333,-1029,972,0
3588,-942,823,0
3922,-827,712,0
4346,-702,704,0
4827,-614,765,0
5306,-581,849,0
5759,-601,895,0
6182,-677,885,0
6573,-841,819,0
6905,-1114,709,0
7157,-1501,620,0
7299,-1979,630,0
7309,-2498,810,0
7188,-2960,1147,0
6989,-3288,1629,0
6723,-3426,2201,0
6446,-3345,2751,0
6224,-3133,3200,0
6104,-2834,3480,0
6088,-2512,3604,0
6172,-2212,3601,0
6308,-1966,3473,0
6446,-1785,3124,0
6512,-1630,2470,0
6448,-1470,1501,0
6261,-1283,320,0
6067,-1091,-857,0
5960,-834,-1803,0
6014,-484,-2430,0
6229,-26,-2736,0
6575,452,-2580,0
6997,800,-1776,0
7379,974,-412,0
7557,1115,1067,0
7451,1368,2206,0
7047,1675,2720,0
6386,1821,2617,0
5488,1822,2137,0
4486,1706,1488,0
3496,1452,865,0
2666,1060,435,0
1973,614,132,0
1413,188,-113,0
995,-200,-298,0
728,-533,-464,0
612,-780,-625,0
661,-955,-758,0
873,-1080,-801,0
1230,-1200,-740,0
1690,-1331,-590,0
2215,-1449,-422,0
2753,-1523,-342,0
3243,-1533,-410,0
3685,-1500,-600,0
4078,-1439,-869,0
4424,-1354,-1158,0
4723,-1244,-1366,0
5015,-1121,-1409,0
5293,-945,-1277,0
5560,-733,-1013,0
5776,-499,-703,0
5919,-273,-405,0
5957,-91,-158,0
5866,28,19,0
5656,83,104,0
5365,111,100,0
5009,128,49,0
4632,157,-4,0
4251,220,-24,0
3871,323,5,0
3506,442,77,0
3177,560,194,0
2892,667,307,0
2613,779,389,0
2360,845,422,0
2149,874,401,0
1966,872,366,0
1811,850,325,0
1690,798,276,0
1625,704,234,0
1605,586,187,0
1633,431,142,0
1695,244,84,0
1801,20,15,0
1933,-204,-38,0
2102,-443,-97,0
2294,-696,-141,0
2505,-972,-192,0
2706,-1246,-251,0
2887,-1506,-296,0
3058,-1737,-303,0
3213,-1939,-304,0
3333,-2106,-324,0
3431,-2250,-358,0
3495,-2354,-395,0
3537,-2413,-404,0
3558,-2444,-357,0
3571,-2454,-280,0
3536,-2432,-219,0
3456,-2373,-178,0
3356,-2276,-129,0
3255,-2172,-76,0
3169,-2060,-55,0
3105,-1963,-63,0
3084,-1877,-89,0
3108,-1790,-105,0
3179,-1703,-96,0
3283,-1608,-74,0
3394,-1503,-56,0
3515,-1403,-49,0
3631,-1322,-50,0
3728,-1264,-57,0
3798,-1222,-71,0
3831,-1203,-89,0
3821,-1191,-108,0
3771,-1181,-137,0
3713,-1171,-159,0
3677,-1162,-164,0
3687,-1164,-146,0
3773,-1159,-75,0
3926,-1127,42,0
4122,-1063,191,0
4355,-973,339,0
4600,-853,470,0
4831,-704,547,0
5023,-525,553,0
5146,-341,482,0
5200,-183,349,0
5193,-91,185,0
5142,-99,10,0
5073,-222,-154,0
5003,-460,-299,0
4967,-782,-394,0
4965,-1122,-419,0
4990,-1415,-366,0
5044,-1622,-288,0
5111,-1744,-196,0
5222,-1800,-74,0
5372,-1793,-3,0
5531,-1725,-15,0
5687,-1601,-81,0
5833,-1406,-171,0
5948,-1156,-273,0
6011,-856,-352,0
6104,-623,-350,0
6191,-436,-286,0
6221,-282,-185,0
6228,-198,-78,0
6191,-201,43,0
6098,-274,160,0
5932,-442,213,0
5634,-647,117,0
5257,-825,-83,0
4854,-935,-296,0
4469,-960,-458,0
4101,-909,-550,0
3756,-788,-624,0
3438,-624,-710,0
3175,-449,-778,0
2997,-286,-760,0
2948,-130,-630,0
3051,60,-427,0
3300,279,-218,0
3650,507,-42,0
4028,731,92,0
4410,963,163,0
4791,1202,167,0
5163,1440,151,0
5547,1643,158,0
5940,1827,230,0
6334,1956,321,0
6698,1992,428,0
7032,1901,556,0
7291,1656,680,0
7489,1244,812,0
7554,708,845,0
7478,106,769,0
7262,-546,582,0
6910,-1160,324,0
6456,-1664,38,0
5966,-2047,-255,0
5472,-2296,-513,0
5015,-2437,-714,0
4603,-2493,-859,0
4251,-2474,-936,0
3960,-2398,-919,0
3758,-2305,-811,0
3616,-2196,-651,0
3496,-2068,-490,0
3367,-1928,-347,0
3216,-1781,-214,0
3046,-1637,-105,0
2873,-1509,-13,0
2700,-1395,56,0
2529,-1283,93,0
2368,-1174,97,0
2218,-1069,73,0
2084,-987,30,0
1957,-888,-14,0
1838,-782,-36,0
1715,-646,-45,0
1599,-484,-40,0
1479,-298,-19,0
1358,-95,28,0
1246,120,83,0
1144,337,155,0
1062,538,244,0
1014,700,331,0
991,822,398,0
998,898,452,0
1032,937,506,0
1095,944,553,0
1179,923,583,0
1273,865,597,0
1384,793,601,0
1508,702,607,0
1646,599,611,0
1779,491,611,0
1896,386,611,0
2009,281,608,0
2113,186,603,0
2213,104,596,0
2310,45,596,0
2400,-2,628,0
2481,-33,693,0
2547,-52,797,0
2601,-73,927,0
2642,-105,1086,0
2699,-153,1251,0
2760,-192,1384,0
2843,-242,1500,0
2952,-290,1597,0
3093,-334,1668,0
3241,-374,1692,0
3374,-398,1657,0
3488,-407,1590,0
3591,-421,1522,0
3688,-446,1430,0
3784,-455,1303,0
3878,-438,1136,0
3987,-408,935,0
4140,-385,744,0
4362,-389,580,0
4664,-438,464,0
5027,-548,420,0
5433,-722,467,0
5871,-948,604,0
6325,-1220,806,0
6737,-1532,991,0
7052,-1894,1097,0
7215,-2287,1132,0
7198,-2675,1164,0
7028,-3042,1252,0
6747,-3364,1430,0
6386,-3635,1715,0
5989,-3875,2056,0
5540,-4035,2361,0
5038,-4098,2652,0
4541,-4078,2974,0
4038,-3962,3107,0
3569,-3813,2893,0
3223,-3698,2368,0
3015,-3595,1692,0
2925,-3431,992,0
3000,-3200,434,0
3265,-2918,93,0
3666,-2555,-74,0
4148,-2094,-121,0
4656,-1538,-115,0
5150,-887,-128,0
5640,-171,-157,0
6121,587,-246,0
6585,1298,-363,0
7016,1912,-359,0
7383,2397,-67,0
7604,2765,480,0
7629,3058,1011,0
7434,3266,1257,0
7032,3303,1065,0
6521,3086,633,0
5974,2674,241,0
5452,2126,-26,0
4933,1530,-173,0
4444,929,-225,0
4009,365,-197,0
3579,-134,-183,0
3157,-554,-217,0
2741,-894,-335,0
2366,-1176,-476,0
2091,-1434,-568,0
1949,-1676,-567,0
1922,-1875,-507,0
1968,-1977,-446,0
2059,-1936,-440,0
2153,-1783,-535,0
2262,-1577,-718,0
2422,-1324,-894,0
2677,-1063,-972,0
3052,-792,-874,0
3533,-531,-609,0
4073,-304,-269,0
4587,-66,60,0
5031,179,305,0
5358,427,424,0
5572,618,435,0
5665,717,369,0
5632,734,247,0
5478,703,119,0
5239,655,-8,0
4965,627,-104,0
4655,624,-134,0
4337,663,-91,0
4006,723,-18,0
3677,782,65,0
3366,808,140,0
3077,790,203,0
2790,725,246,0
2507,605,251,0
2232,428,246,0
1989,209,229,0
1778,-57,175,0
1613,-361,79,0
1485,-674,-33,0
1398,-971,-127,0
1388,-1242,-189,0
1445,-1491,-265,0
1561,-1707,-297,0
1717,-1889,-275,0
1901,-2036,-217,0
2121,-2178,-153,0
2349,-2307,-121,0
2574,-2422,-101,0
2784,-2514,-54,0
3012,-2615,0,0
3232,-2685,49,0
3382,-2699,58,0
3474,-2658,14,0
3523,-2591,-57,0
3546,-2513,-105,0
3555,-2415,-99,0
3531,-2305,-57,0
3475,-2189,-16,0
3409,-2085,14,0
3345,-1987,35,0
3296,-1904,33,0
3269,-1825,4,0
3267,-1750,-48,0
3297,-1674,-98,0
3373,-1584,-117,0
3481,-1494,-112,0
3608,-1402,-80,0
3733,-1293,-38,0
3844,-1159,10,0
3939,-1018,50,0
4020,-876,83,0
4088,-750,117,0
4167,-644,162,0
4259,-561,241,0
4373,-504,345,0
4508,-465,470,0
4644,-427,588,0
4768,-391,685,0
4873,-379,740,0
4955,-381,750,0
5002,-411,695,0
5021,-464,590,0
5020,-555,474,0
4989,-647,360,0
4949,-753,252,0
4930,-896,152,0
4933,-1056,70,0
4957,-1223,-6,0
5001,-1366,-72,0
5068,-1477,-114,0
5156,-1563,-106,0
5287,-1635,-55,0
5430,-1670,-60,0
5580,-1667,-137,0
5769,-1647,-202,0
6001,-1609,-245,0
6252,-1554,-300,0
6474,-1438,-354,0
6671,-1254,-389,0
6819,-1027,-393,0
6901,-806,-342,0
6932,-622,-188,0
6892,-486,-22,0
6726,-428,78,0
6426,-446,80,0
6048,-508,46,0
5646,-561,42,0
5235,-589,4,0
4796,-585,-139,0
4353,-561,-329,0
3933,-513,-488,0
3552,-436,-576,0
3235,-352,-600,0
3005,-240,-554,0
2922,-104,-406,0
3010,34,-166,0
3223,179,113,0
3509,326,331,0
3806,497,430,0
4097,671,417,0
4382,859,345,0
4689,1047,276,0
5027,1227,261,0
5370,1403,318,0
5733,1530,436,0
6124,1552,571,0
6515,1461,724,0
6859,1239,850,0
7161,898,911,0
7373,452,900,0
7463,-54,738,0
7413,-579,438,0
7233,-1065,83,0
6928,-1453,-278,0
6499,-1703,-622,0
6013,-1809,-903,0
5532,-1785,-1086,0
5099,-1684,-1147,0
4744,-1559,-1102,0
4488,-1466,-984,0
4298,-1417,-844,0
4125,-1387,-711,0
3934,-1366,-588,0
3705,-1352,-476,0
3443,-1335,-391,0
3155,-1310,-339,0
2857,-1271,-300,0
2547,-1228,-267,0
2258,-1188,-240,0
1991,-1158,-207,0
1733,-1104,-168,0
1516,-1037,-125,0
1312,-958,-79,0
1111,-834,-23,0
924,-666,31,0
744,-463,75,0
583,-228,121,0
461,36,175,0
404,299,250,0
404,533,349,0
449,726,461,0
537,873,579,0
650,963,676,0
788,1003,761,0
941,999,827,0
1093,942,872,0
1245,855,878,0
1388,739,850,0
1522,608,810,0
1640,475,767,0
1742,347,723,0
1832,232,690,0
1919,138,671,0
1987,63,640,0
2052,-1,602,0
2118,-57,577,0
2171,-109,561,0
2202,-146,552,0
2224,-174,597,0
2283,-205,727,0
2389,-242,930,0
2540,-279,1202,0
2716,-318,1478,0
2903,-340,1726,0
3084,-358,1897,0
3234,-386,1953,0
3336,-441,1865,0
3408,-527,1711,0
3482,-633,1547,0
3570,-745,1405,0
3681,-858,1265,0
3811,-941,1117,0
3952,-978,925,0
4120,-964,725,0
4357,-933,569,0
4657,-905,447,0
4985,-917,357,0
5323,-1007,329,0
5662,-1158,392,0
5990,-1372,539,0
6318,-1633,726,0
6623,-1934,871,0
6857,-2284,943,0
6995,-2670,975,0
7020,-3055,1062,0
6958,-3394,1276,0
6833,-3593,1620,0
6686,-3628,2053,0
6552,-3483,2460,0
6434,-3188,2708,0
6341,-2810,2807,0
6319,-2450,2846,0
6416,-2138,2845,0
6587,-1872,2736,0
6785,-1645,2468,0
6886,-1476,1921,0
6807,-1353,1051,0
6527,-1248,-54,0
6162,-1138,-1192,0
5828,-989,-2168,0
5578,-733,-2866,0
5463,-388,-3133,0
5517,-38,-2731,0
5692,270,-1627,0
5915,604,-15,0
6083,1059,1666,0
6087,1538,2906,0
5796,1901,3331,0
5139,2123,2978,0
4267,2175,2248,0
3335,2031,1515,0
2535,1648,997,0
1912,1107,706,0
1419,541,499,0
1039,2,262,0
785,-449,-6,0
662,-783,-286,0
677,-1002,-531,0
850,-1168,-677,0
1185,-1320,-648,0
1661,-1481,-479,0
2211,-1626,-320,0
2751,-1722,-303,0
3250,-1775,-459,0
3689,-1789,-769,0
4083,-1767,-1176,0
4457,-1711,-1551,0
4859,-1641,-1699,0
5276,-1515,-1558,0
5662,-1299,-1243,0
5957,-999,-885,0
6136,-658,-554,0
6188,-322,-280,0
6115,-29,-72,0
5924,184,72,0
5634,304,161,0
5290,339,201,0
4912,346,197,0
4512,360,155,0
4087,419,120,0
3655,518,131,0
3229,647,211,0
2850,769,324,0
2524,880,435,0
2250,970,525,0
2031,994,583,0
1862,953,607,0
1745,856,582,0
1682,707,500,0
1675,531,387,0
1734,340,283,0
1822,144,176,0
