accelerometer_x,accelerometer_y,accelerometer_z,fall
1440,-3556,-117,1
1426,-3523,-89,1
1413,-3511,-123,1
1394,-3483,-190,1
1386,-3443,-263,1
1400,-3422,-313,1
1417,-3418,-354,1
1428,-3401,-386,1
1453,-3359,-398,1
1475,-3333,-396,1
1503,-3312,-388,1
1540,-3293,-366,1
1575,-3263,-330,1
1622,-3253,-285,1
1671,-3253,-238,1
1709,-3264,-198,1
1741,-3274,-171,1
1766,-3272,-154,1
1779,-3276,-134,1
1779,-3260,-111,1
1777,-3253,-96,1
1772,-3244,-85,1
1757,-3230,-71,1
1746,-3239,-63,1
1739,-3242,-47,1
1726,-3246,-44,1
1729,-3278,-31,1
1732,-3303,-10,1
1741,-3299,31,1
1749,-3279,82,1
1743,-3261,115,1
1735,-3226,147,1
1727,-3190,184,1
1706,-3152,211,1
1674,-3102,243,1
1645,-3058,276,1
1612,-3034,285,1
1579,-3004,297,1
1550,-2963,318,1
1547,-2937,356,1
1552,-2928,376,1
1571,-2916,377,1
1575,-2914,356,1
1578,-2909,338,1
1590,-2886,323,1
1615,-2862,320,1
1633,-2847,321,1
1657,-2860,314,1
1671,-2885,296,1
1677,-2896,268,1
1688,-2910,251,1
1703,-2915,267,1
1715,-2904,311,1
1722,-2895,358,1
1735,-2882,402,1
1751,-2867,445,1
1765,-2867,473,1
1783,-2881,466,1
1785,-2907,424,1
1757,-2903,381,1
1717,-2876,367,1
1675,-2839,374,1
1641,-2807,388,1
1629,-2779,427,1
1645,-2776,455,1
1683,-2778,481,1
1724,-2798,511,1
1776,-2833,533,1
1818,-2870,542,1
1853,-2876,556,1
1881,-2897,555,1
1908,-2882,577,1
1925,-2844,610,1
1938,-2832,619,1
1967,-2827,648,1
2012,-2806,690,1
2054,-2811,717,1
2094,-2829,717,1
2120,-2859,712,1
2133,-2883,706,1
2158,-2893,728,1
2193,-2888,770,1
2230,-2903,804,1
2269,-2906,831,1
2316,-2898,881,1
2367,-2900,922,1
2404,-2916,919,1
2449,-2946,908,1
2501,-2925,929,1
2552,-2853,958,1
2615,-2807,984,1
2663,-2854,961,1
2689,-2895,940,1
2662,-2967,901,1
2595,-3054,812,1
2513,-3046,722,1
2441,-3026,672,1
2412,-3029,684,1
2402,-3024,716,1
2363,-2971,722,1
2325,-2988,655,1
2302,-2997,585,1
2273,-3000,509,1
2266,-3009,448,1
2273,-3023,404,1
2323,-3027,427,1
2382,-3074,451,1
2437,-3023,485,1
2480,-2962,522,1
2504,-2938,543,1
2485,-2947,527,1
2466,-2988,469,1
2445,-3075,445,1
2386,-3173,392,1
2322,-3261,319,1
2265,-3358,286,1
2203,-3464,276,1
2166,-3547,212,1
2177,-3633,150,1
2232,-3677,132,1
2294,-3758,98,1
2363,-3781,82,1
2430,-3795,139,1
2466,-3756,213,1
2502,-3667,270,1
2545,-3587,303,1
2575,-3548,311,1
2605,-3504,337,1
2601,-3484,360,1
2575,-3428,355,1
2558,-3366,348,1
2525,-3335,316,1
2474,-3298,295,1
2409,-3266,269,1
2361,-3309,234,1
2319,-3358,188,1
2269,-3390,112,1
2231,-3434,26,1
2235,-3441,-67,1
2266,-3450,-132,1
2313,-3393,-228,1
2394,-3299,-267,1
2481,-3209,-275,1
2537,-3135,-318,1
2559,-3095,-414,1
2547,-3052,-529,1
2507,-3014,-695,1
2449,-3017,-880,1
2416,-3028,-1015,1
2425,-3015,-1090,1
2451,-3000,-1150,1
2486,-2973,-1212,1
2536,-2931,-1277,1
2605,-2903,-1332,1
2670,-2894,-1401,1
2738,-2917,-1436,1
2829,-2927,-1426,1
2931,-2939,-1389,1
3022,-2953,-1372,1
3100,-2964,-1362,1
3161,-2948,-1367,1
3226,-2937,-1303,1
3275,-2910,-1228,1
3338,-2827,-1116,1
3387,-2792,-994,1
3400,-2809,-902,1
3361,-2817,-856,1
3302,-2842,-821,1
3252,-2865,-798,1
3179,-2886,-800,1
3083,-2874,-853,1
3008,-2832,-886,1
2942,-2790,-901,1
2892,-2734,-906,1
2858,-2641,-940,1
2838,-2589,-958,1
2815,-2544,-979,1
2788,-2516,-993,1
2769,-2484,-1007,1
2765,-2460,-996,1
2765,-2458,-966,1
2762,-2467,-926,1
2756,-2479,-884,1
2756,-2495,-828,1
2766,-2541,-754,1
2766,-2598,-691,1
2761,-2639,-639,1
2761,-2684,-605,1
2769,-2715,-582,1
2780,-2745,-560,1
2787,-2761,-525,1
2794,-2756,-538,1
2858,-2657,-492,1
2889,-2656,-502,1
2893,-2734,-550,1
2885,-2778,-573,1
2876,-2773,-583,1
2902,-2712,-564,1
2937,-2646,-544,1
2978,-2589,-529,1
3025,-2550,-523,1
3057,-2515,-526,1
3091,-2462,-541,1
3142,-2386,-539,1
3158,-2420,-573,1
3138,-2445,-617,1
3101,-2416,-637,1
3079,-2387,-637,1
3050,-2348,-658,1
3037,-2303,-677,1
3034,-2267,-672,1
3036,-2256,-664,1
3025,-2237,-655,1
3030,-2215,-642,1
3047,-2217,-619,1
3050,-2229,-603,1
3051,-2249,-589,1
3051,-2275,-576,1
3047,-2306,-560,1
3037,-2343,-545,1
3034,-2375,-531,1
3039,-2415,-512,1
3043,-2440,-481,1
3048,-2461,-455,1
3058,-2478,-422,1
3069,-2517,-402,1
3079,-2538,-376,1
3103,-2542,-352,1
3118,-2566,-343,1
3138,-2552,-308,1
3140,-2550,-332,1
3143,-2543,-361,1
3142,-2535,-373,1
3134,-2522,-374,1
3125,-2510,-373,1
3123,-2496,-360,1
3121,-2476,-343,1
3116,-2460,-336,1
3103,-2440,-333,1
3093,-2425,-337,1
3090,-2423,-331,1
3086,-2418,-321,1
3071,-2420,-344,1
3050,-2423,-371,1
3030,-2424,-404,1
2991,-2451,-514,1
2922,-2448,-708,1
3086,-2426,-330,1
3077,-2407,-274,1
3064,-2395,-403,1
3168,-2366,-254,1
3215,-2353,-194,1
3216,-2359,-280,1
3215,-2364,-360,1
3222,-2355,-398,1
3226,-2354,-445,1
3231,-2389,-502,1
3228,-2405,-560,1
3243,-2418,-578,1
3289,-2394,-568,1
3341,-2383,-572,1
3370,-2409,-593,1
3355,-2449,-620,1
3335,-2486,-600,1
3355,-2487,-513,1
3405,-2512,-423,1
3441,-2556,-359,1
3439,-2566,-335,1
3426,-2590,-333,1
3416,-2594,-333,1
3401,-2615,-336,1
3391,-2648,-340,1
3398,-2687,-283,1
3405,-2683,-262,1
3427,-2685,-242,1
3449,-2704,-218,1
3464,-2719,-187,1
3484,-2733,-161,1
3506,-2700,-136,1
3535,-2676,-149,1
3577,-2638,-150,1
3605,-2593,-173,1
3646,-2556,-228,1
3699,-2547,-293,1
3721,-2557,-436,1
3734,-2581,-572,1
3745,-2620,-695,1
3762,-2688,-799,1
3793,-2771,-868,1
3831,-2860,-882,1
3886,-2950,-850,1
3945,-3069,-776,1
4003,-3189,-706,1
4054,-3274,-626,1
4103,-3347,-551,1
4148,-3392,-487,1
4150,-3414,-481,1
4122,-3338,-484,1
4094,-3265,-512,1
4085,-3214,-570,1
4091,-3144,-627,1
4066,-3047,-704,1
4009,-2959,-806,1
3922,-2889,-937,1
3836,-2873,-1067,1
3720,-2874,-1178,1
3601,-2883,-1270,1
3469,-2940,-1391,1
3324,-3037,-1519,1
3180,-3197,-1601,1
3038,-3356,-1623,1
2884,-3503,-1617,1
2759,-3613,-1596,1
2660,-3664,-1570,1
2568,-3690,-1560,1
2492,-3712,-1533,1
2416,-3693,-1484,1
2350,-3663,-1399,1
2284,-3604,-1309,1
2214,-3551,-1211,1
2129,-3485,-1126,1
2030,-3441,-1048,1
1920,-3404,-987,1
1826,-3372,-906,1
1744,-3329,-808,1
1682,-3289,-737,1
1634,-3260,-658,1
1602,-3249,-600,1
1582,-3248,-590,1
1573,-3271,-576,1
1609,-3274,-626,1
1708,-3262,-687,1
1842,-3257,-730,1
1927,-3193,-732,1
1989,-3107,-702,1
2065,-3071,-674,1
2164,-3054,-644,1
2268,-3044,-619,1
2370,-3053,-616,1
2467,-3063,-634,1
2556,-3071,-653,1
2644,-3090,-660,1
2712,-3118,-662,1
2746,-3162,-659,1
2744,-3210,-674,1
2738,-3237,-684,1
2754,-3249,-696,1
2791,-3243,-683,1
2861,-3227,-669,1
2930,-3197,-664,1
2979,-3166,-636,1
2990,-3128,-610,1
2998,-3100,-602,1
2991,-3041,-592,1
2967,-2969,-584,1
2920,-2897,-579,1
2869,-2834,-564,1
2808,-2797,-535,1
2727,-2767,-526,1
2620,-2767,-512,1
2503,-2793,-527,1
2384,-2806,-522,1
2283,-2815,-506,1
2214,-2819,-477,1
2164,-2827,-427,1
2147,-2816,-346,1
2156,-2795,-265,1
2189,-2788,-192,1
2225,-2777,-133,1
2271,-2750,-73,1
2330,-2738,-29,1
2386,-2723,13,1
2421,-2695,12,1
2450,-2677,3,1
2471,-2676,-11,1
2496,-2693,-14,1
2529,-2708,-3,1
2569,-2726,-2,1
2590,-2739,-5,1
2601,-2741,-28,1
2597,-2751,-48,1
2605,-2749,-48,1
2612,-2735,-38,1
2619,-2744,-28,1
2613,-2755,-18,1
2601,-2758,14,1
2579,-2754,40,1
2565,-2731,58,1
2553,-2732,83,1
2522,-2722,99,1
2490,-2707,123,1
2457,-2683,150,1
2439,-2646,168,1
2425,-2612,178,1
2420,-2582,186,1
2424,-2556,215,1
2431,-2532,244,1
2448,-2496,271,1
2464,-2471,282,1
2491,-2471,282,1
2517,-2473,275,1
2550,-2455,297,1
2581,-2471,326,1
2602,-2498,352,1
2630,-2506,390,1
2668,-2480,472,1
2704,-2444,552,1
2692,-2412,588,1
2680,-2393,617,1
2682,-2399,638,1
2691,-2412,636,1
2704,-2413,631,1
2725,-2415,634,1
2741,-2423,638,1
2762,-2432,633,1
2799,-2431,627,1
2838,-2433,613,1
2837,-2464,573,1
2850,-2464,551,1
2886,-2491,562,1
2891,-2517,557,1
2887,-2557,563,1
2875,-2570,547,1
2868,-2608,523,1
2875,-2665,505,1
2886,-2712,503,1
2869,-2766,477,1
2872,-2822,497,1
2863,-2875,521,1
2859,-2900,496,1
2863,-2919,460,1
2890,-2891,484,1
2933,-2869,521,1
2958,-2872,501,1
2994,-2849,522,1
3044,-2838,525,1
3057,-2784,523,1
3066,-2715,532,1
3080,-2647,560,1
3097,-2560,591,1
3115,-2575,632,1
3115,-2556,708,1
3131,-2537,798,1
3116,-2493,806,1
3112,-2470,880,1
3111,-2475,959,1
3104,-2495,963,1
3119,-2517,972,1
3142,-2611,904,1
3084,-2745,692,1
3025,-3039,477,1
2910,-3534,150,1
2724,-3967,-318,1
2673,-4269,-791,1
2853,-4562,-1217,1
3105,-4866,-1544,1
3387,-5139,-1668,1
3689,-5310,-1607,1
3953,-5418,-1510,1
4107,-5505,-1483,1
4176,-5473,-1453,1
4242,-5291,-1334,1
4270,-5165,-1153,1
4293,-5008,-893,1
4309,-4944,-538,1
4263,-4944,-216,1
4117,-4811,64,1
3885,-4690,343,1
3505,-4548,657,1
3078,-4513,887,1
2675,-4510,923,1
2293,-4612,778,1
1955,-4653,621,1
1726,-4580,521,1
1555,-4416,369,1
1479,-4175,207,1
1498,-3908,30,1
1590,-3629,-155,1
1720,-3324,-316,1
1864,-3041,-477,1
2012,-2809,-612,1
2230,-2564,-699,1
2466,-2380,-812,1
2670,-2270,-985,1
2833,-2214,-1170,1
2963,-2131,-1336,1
3056,-2049,-1465,1
3105,-1978,-1573,1
3107,-1921,-1695,1
3078,-1897,-1787,1
3039,-1884,-1869,1
3017,-1907,-1938,1
3013,-1951,-1952,1
3024,-2000,-1938,1
3056,-2075,-1910,1
3084,-2189,-1831,1
3089,-2319,-1721,1
3072,-2466,-1607,1
3030,-2598,-1506,1
2979,-2660,-1414,1
2910,-2706,-1319,1
2809,-2726,-1223,1
2688,-2740,-1128,1
2575,-2765,-1060,1
2486,-2780,-990,1
2422,-2816,-920,1
2361,-2846,-867,1
2316,-2872,-815,1
2284,-2882,-749,1
2259,-2885,-676,1
2222,-2902,-604,1
2173,-2879,-490,1
2153,-2837,-397,1
2172,-2791,-356,1
2209,-2711,-343,1
2264,-2609,-352,1
2354,-2562,-399,1
2475,-2543,-435,1
2587,-2563,-477,1
2660,-2600,-551,1
2730,-2622,-621,1
2788,-2621,-668,1
2826,-2619,-695,1
2844,-2607,-708,1
2852,-2586,-712,1
2853,-2552,-696,1
2852,-2527,-676,1
2856,-2487,-646,1
2862,-2473,-638,1
2868,-2447,-644,1
2878,-2425,-647,1
2881,-2418,-654,1
2876,-2407,-662,1
2888,-2401,-659,1
2904,-2402,-649,1
2908,-2393,-633,1
2911,-2365,-611,1
2906,-2352,-600,1
2898,-2339,-580,1
2898,-2327,-569,1
2905,-2305,-538,1
2903,-2275,-528,1
2900,-2259,-536,1
2897,-2240,-529,1
2894,-2233,-530,1
2891,-2235,-519,1
2888,-2235,-522,1
2886,-2256,-515,1
2878,-2267,-508,1
2865,-2273,-508,1
2857,-2285,-497,1
2857,-2311,-492,1
2859,-2331,-480,1
2865,-2328,-468,1
2880,-2339,-460,1
2879,-2376,-470,1
2890,-2395,-464,1
2911,-2388,-451,1
2944,-2395,-443,1
2968,-2416,-437,1
3005,-2434,-411,1
3021,-2423,-368,1
3034,-2456,-351,1
3044,-2460,-331,1
3068,-2437,-320,1
3106,-2419,-303,1
3145,-2418,-283,1
3169,-2419,-274,1
3185,-2377,-260,1
3213,-2337,-246,1
3241,-2300,-209,1
3242,-2294,-206,1
3242,-2265,-194,1
3237,-2266,-170,1
3223,-2266,-156,1
3181,-2249,-140,1
3116,-2269,-136,1
3063,-2304,-155,1
2995,-2308,-180,1
2952,-2349,-169,1
2909,-2381,-183,1
2861,-2372,-208,1
2831,-2415,-243,1
2810,-2447,-267,1
2791,-2476,-293,1
2780,-2507,-346,1
2787,-2546,-410,1
2775,-2536,-431,1
2771,-2563,-482,1
2790,-2598,-515,1
2815,-2620,-559,1
2843,-2659,-601,1
2889,-2684,-601,1
2945,-2710,-593,1
3002,-2765,-564,1
3048,-2792,-524,1
3084,-2749,-454,1
3156,-2809,-388,1
3289,-2915,-323,1
3420,-2953,-186,1
3505,-2968,-72,1
3547,-2973,9,1
3594,-2966,43,1
3663,-2983,89,1
3730,-2978,84,1
3797,-2971,149,1
3837,-2955,190,1
3878,-2915,209,1
3933,-2916,205,1
3963,-2849,181,1
4013,-2733,123,1
4097,-2732,106,1
4140,-2705,106,1
4147,-2549,56,1
4174,-2480,-58,1
4193,-2413,-265,1
4226,-2257,-634,1
4304,-2147,-1065,1
4355,-2131,-1505,1
4333,-2279,-1847,1
4223,-2526,-1946,1
4151,-2889,-1881,1
4060,-3254,-1781,1
3999,-3690,-1633,1
3984,-4039,-1477,1
3980,-4365,-1263,1
4133,-4547,-1310,1
4480,-4628,-1432,1
4834,-4645,-1545,1
4997,-4365,-1609,1
5134,-4164,-1753,1
5166,-3789,-1886,1
5056,-3392,-2000,1
4950,-3165,-2265,1
4765,-3038,-2562,1
4527,-2937,-2860,1
4325,-2773,-3075,1
4039,-2598,-3168,1
3616,-2436,-3149,1
3209,-2348,-3012,1
2876,-2331,-2829,1
2612,-2439,-2666,1
2275,-2505,-2446,1
1949,-2607,-2134,1
1694,-2728,-1789,1
1574,-2890,-1452,1
1466,-3064,-1088,1
1374,-3294,-799,1
1322,-3501,-616,1
1267,-3657,-425,1
1168,-3820,-231,1
1068,-3994,-163,1
972,-4148,-103,1
881,-4289,-59,1
835,-4413,-103,1
865,-4495,-220,1
990,-4453,-426,1
1210,-4285,-615,1
1417,-3928,-706,1
1571,-3547,-796,1
1647,-3230,-806,1
1695,-2995,-813,1
1754,-2790,-845,1
1887,-2617,-958,1
2075,-2454,-1131,1
2254,-2300,-1325,1
2408,-2162,-1445,1
2544,-2036,-1458,1
2637,-1905,-1431,1
2684,-1807,-1415,1
2733,-1723,-1409,1
2792,-1680,-1437,1
2841,-1695,-1408,1
2828,-1727,-1327,1
2797,-1796,-1257,1
2759,-1875,-1196,1
2745,-1968,-1156,1
2746,-2112,-1110,1
2724,-2272,-1029,1
2685,-2427,-934,1
2605,-2577,-863,1
2488,-2717,-799,1
2363,-2836,-759,1
2245,-2925,-723,1
2152,-2983,-682,1
2074,-3031,-634,1
2023,-3068,-596,1
1999,-3087,-557,1
1992,-3095,-539,1
1981,-3075,-549,1
2007,-3056,-548,1
2042,-3081,-548,1
2103,-3118,-551,1
2168,-3144,-536,1
2223,-3150,-524,1
2291,-3168,-499,1
2350,-3194,-489,1
2394,-3214,-492,1
2409,-3218,-484,1
2404,-3214,-456,1
2382,-3215,-465,1
2343,-3215,-482,1
2327,-3195,-461,1
2323,-3205,-416,1
2304,-3151,-356,1
2281,-3077,-319,1
2280,-3003,-283,1
2272,-2955,-289,1
2278,-2934,-298,1
2277,-2889,-306,1
2286,-2826,-305,1
2300,-2762,-297,1
2320,-2692,-279,1
2336,-2622,-274,1
2344,-2548,-284,1
2362,-2499,-281,1
2396,-2452,-285,1
2422,-2440,-293,1
2435,-2446,-337,1
2463,-2442,-327,1
2510,-2428,-278,1
2564,-2441,-219,1
2614,-2468,-157,1
2654,-2476,-101,1
2704,-2494,-27,1
2750,-2503,59,1
2790,-2523,142,1
2810,-2536,210,1
2833,-2553,288,1
2840,-2569,359,1
2820,-2565,414,1
2790,-2573,472,1
2766,-2570,519,1
2762,-2570,564,1
2768,-2577,586,1
2774,-2611,601,1
2778,-2610,606,1
2788,-2604,640,1
2803,-2605,656,1
2808,-2631,653,1
2816,-2657,658,1
2807,-2649,611,1
2820,-2617,532,1
2850,-2586,464,1
2890,-2593,390,1
2907,-2587,332,1
2923,-2547,291,1
2955,-2512,249,1
2997,-2502,184,1
3083,-2476,171,1
3198,-2501,198,1
3304,-2515,222,1
3375,-2539,245,1
3451,-2572,276,1
3538,-2652,337,1
3579,-2713,388,1
3602,-2787,496,1
3592,-2833,610,1
3598,-2930,737,1
3567,-2987,896,1
3504,-3049,1072,1
3446,-3117,1242,1
3401,-3127,1382,1
3369,-3158,1483,1
3333,-3155,1554,1
3301,-3110,1671,1
3239,-3018,1664,1
3196,-2945,1709,1
3125,-2881,1722,1
3060,-2766,1725,1
3040,-2687,1774,1
3043,-2612,1806,1
3069,-2503,1886,1
3124,-2404,1867,1
3075,-2464,1625,1
2982,-2598,1143,1
2876,-2813,452,1
2812,-3171,-331,1
2832,-3577,-1136,1
3007,-3981,-1695,1
3322,-4367,-2045,1
3687,-4810,-2263,1
4005,-5148,-2265,1
4176,-5336,-2179,1
4216,-5391,-2164,1
4124,-5353,-2146,1
3881,-5267,-2094,1
3592,-5280,-1991,1
3249,-5385,-1838,1
2885,-5628,-1566,1
2542,-5877,-1201,1
2248,-6145,-795,1
2074,-6409,-452,1
1987,-6503,-226,1
1909,-6392,-78,1
1838,-6078,-22,1
1775,-5604,-61,1
1669,-5029,-141,1
1601,-4435,-212,1
1596,-3954,-389,1
1674,-3566,-597,1
1799,-3219,-814,1
1916,-2910,-1008,1
2023,-2589,-1184,1
2165,-2331,-1366,1
2334,-2104,-1573,1
2554,-1934,-1776,1
2804,-1822,-1914,1
3050,-1694,-2023,1
3267,-1583,-2099,1
3431,-1509,-2117,1
3543,-1462,-2182,1
3614,-1449,-2265,1
3674,-1470,-2305,1
3703,-1538,-2277,1
3694,-1626,-2221,1
3654,-1706,-2133,1
3598,-1796,-2056,1
3529,-1927,-1983,1
3457,-2140,-1849,1
3373,-2410,-1620,1
3253,-2653,-1365,1
3074,-2855,-1139,1
2892,-3056,-927,1
2712,-3239,-743,1
2551,-3365,-577,1
2416,-3465,-454,1
2292,-3519,-361,1
2184,-3530,-295,1
2108,-3505,-236,1
2040,-3476,-191,1
1974,-3440,-114,1
1922,-3370,-40,1
1887,-3301,-2,1
1873,-3231,18,1
1860,-3156,9,1
1851,-3054,10,1
1844,-2967,-9,1
1859,-2898,-35,1
1900,-2832,-45,1
1970,-2788,-51,1
2053,-2760,-52,1
2132,-2735,-65,1
2211,-2700,-70,1
2282,-2638,-88,1
2350,-2568,-128,1
2424,-2492,-169,1
2485,-2454,-249,1
2540,-2399,-287,1
2621,-2280,-237,1
2729,-2179,-209,1
2812,-2132,-278,1
2901,-2100,-332,1
2960,-2094,-412,1
2997,-2064,-459,1
3036,-2045,-491,1
3077,-1999,-457,1
3109,-1979,-426,1
3130,-1956,-405,1
3124,-1923,-389,1
3118,-1933,-366,1
3122,-1964,-324,1
3129,-1979,-271,1
3133,-1992,-227,1
3135,-1997,-186,1
3142,-2011,-156,1
3144,-2015,-127,1
3145,-2019,-105,1
3145,-2035,-91,1
3158,-2063,-94,1
3173,-2093,-97,1
3174,-2120,-89,1
3177,-2144,-91,1
3175,-2160,-91,1
3168,-2157,-80,1
3162,-2143,-79,1
3150,-2154,-80,1
3126,-2132,-89,1
3103,-2120,-101,1
3066,-2138,-123,1
3031,-2146,-141,1
2998,-2165,-139,1
2967,-2194,-150,1
2944,-2233,-167,1
2923,-2241,-190,1
2898,-2296,-242,1
2883,-2322,-270,1
2887,-2370,-309,1
2904,-2421,-343,1
2924,-2505,-351,1
2947,-2607,-329,1
2977,-2723,-276,1
2983,-2843,-210,1
2972,-2924,-113,1
2974,-2930,-18,1
3004,-2906,39,1
3055,-2869,64,1
3126,-2845,94,1
3161,-2872,87,1
3168,-2983,97,1
3139,-3073,176,1
3089,-3070,259,1
3050,-2969,285,1
3069,-2920,258,1
3116,-2871,189,1
3177,-2796,152,1
3242,-2740,111,1
3300,-2717,97,1
3345,-2691,107,1
3377,-2675,110,1
3409,-2657,89,1
3471,-2666,115,1
3507,-2626,130,1
3555,-2583,135,1
3630,-2582,182,1
3724,-2612,246,1
3794,-2589,311,1
3864,-2541,375,1
3912,-2514,348,1
3991,-2462,327,1
4078,-2401,280,1
4172,-2289,117,1
4274,-2151,-157,1
4370,-2091,-539,1
4467,-2078,-962,1
4577,-2232,-1303,1
4655,-2500,-1503,1
4736,-2896,-1519,1
4813,-3299,-1396,1
4867,-3648,-1255,1
4919,-3920,-1094,1
4974,-4113,-960,1
4982,-4142,-883,1
4904,-4036,-888,1
4768,-3804,-976,1
4630,-3602,-1146,1
4510,-3405,-1349,1
4464,-3218,-1521,1
4364,-2960,-1723,1
4124,-2640,-1977,1
3813,-2354,-2128,1
3467,-2333,-2362,1
2968,-2374,-2609,1
2741,-2493,-2715,1
2785,-2657,-2664,1
2858,-2766,-2696,1
2886,-2768,-2709,1
2802,-2688,-2681,1
2678,-2587,-2539,1
2585,-2612,-2358,1
2501,-2677,-2129,1
2378,-2714,-1859,1
2284,-2760,-1514,1
2130,-2745,-1201,1
1988,-2763,-875,1
1846,-2823,-526,1
1692,-2951,-273,1
1506,-3072,-64,1
1340,-3244,94,1
1216,-3447,168,1
1134,-3691,143,1
1120,-4023,25,1
1216,-4370,-78,1
1436,-4623,43,1
1797,-4899,296,1
2229,-5325,315,1
2661,-5635,46,1
3137,-5714,-249,1
3548,-5567,-519,1
3823,-5229,-801,1
3847,-4569,-994,1
3667,-3665,-1007,1
3461,-2950,-1056,1
3299,-2486,-1149,1
3222,-2174,-1243,1
3194,-1935,-1333,1
3217,-1810,-1398,1
3235,-1720,-1427,1
3214,-1628,-1460,1
3138,-1583,-1424,1
3032,-1569,-1379,1
2928,-1572,-1397,1
2843,-1584,-1390,1
2738,-1585,-1370,1
2636,-1631,-1328,1
2553,-1722,-1278,1
2479,-1790,-1148,1
2384,-1861,-1024,1
2329,-1971,-916,1
2283,-2090,-831,1
2288,-2193,-725,1
2265,-2246,-634,1
2231,-2296,-566,1
2173,-2384,-530,1
2130,-2460,-463,1
2119,-2486,-375,1
2081,-2528,-336,1
2039,-2527,-319,1
2017,-2500,-309,1
2008,-2499,-304,1
2028,-2483,-289,1
2070,-2473,-301,1
2126,-2481,-342,1
2160,-2512,-367,1
2222,-2545,-339,1
2344,-2537,-262,1
2476,-2593,-206,1
2614,-2656,-160,1
2747,-2678,-116,1
2864,-2643,-46,1
2955,-2598,-15,1
3047,-2530,6,1
3122,-2461,5,1
3172,-2407,-8,1
3211,-2363,-12,1
3217,-2333,-41,1
3205,-2313,-62,1
3191,-2289,-80,1
3163,-2268,-104,1
3134,-2211,-105,1
3091,-2155,-126,1
3036,-2130,-147,1
2978,-2110,-152,1
2925,-2077,-128,1
2894,-2035,-74,1
2867,-2026,-19,1
2855,-2018,42,1
2857,-2004,135,1
2865,-2001,229,1
2871,-2027,299,1
2879,-2046,368,1
2899,-2066,451,1
2920,-2098,488,1
2944,-2125,526,1
2945,-2142,548,1
2947,-2146,541,1
2954,-2167,516,1
2974,-2170,505,1
3012,-2185,500,1
3050,-2196,476,1
3073,-2237,443,1
3076,-2258,394,1
3086,-2255,376,1
3087,-2243,352,1
3110,-2226,314,1
3153,-2256,258,1
3208,-2273,204,1
3278,-2256,172,1
3354,-2232,162,1
3426,-2232,154,1
3497,-2243,171,1
3576,-2266,184,1
3656,-2277,205,1
3729,-2276,220,1
3797,-2285,233,1
3843,-2299,248,1
3880,-2313,288,1
3915,-2330,365,1
3955,-2392,426,1
3962,-2386,487,1
3971,-2384,614,1
3987,-2417,751,1
3974,-2469,859,1
3966,-2509,961,1
3925,-2564,1075,1
3877,-2635,1173,1
3847,-2650,1277,1
3835,-2634,1387,1
3818,-2657,1462,1
3741,-2662,1455,1
3618,-2649,1436,1
3488,-2653,1446,1
3384,-2726,1326,1
3315,-2840,1198,1
3274,-3064,1009,1
3252,-3240,678,1
3359,-3405,264,1
3593,-3593,-174,1
3843,-3696,-626,1
4098,-3735,-996,1
4338,-3747,-1292,1
4530,-3734,-1517,1
4630,-3648,-1679,1
4646,-3524,-1784,1
4617,-3357,-1861,1
4602,-3298,-1953,1
4622,-3208,-2007,1
4604,-3324,-2031,1
4547,-3674,-1973,1
4390,-4107,-1858,1
4160,-4506,-1658,1
3954,-4851,-1312,1
3783,-5125,-967,1
3657,-5236,-617,1
3576,-5181,-347,1
3514,-4970,-163,1
3411,-4676,-121,1
3228,-4374,-228,1
3002,-4016,-332,1
2737,-3649,-457,1
2500,-3302,-659,1
2284,-3017,-884,1
2149,-2713,-1060,1
2122,-2398,-1171,1
2143,-2096,-1295,1
2200,-1812,-1388,1
2295,-1548,-1478,1
2431,-1320,-1573,1
2584,-1108,-1658,1
2738,-927,-1741,1
2866,-760,-1812,1
2966,-601,-1866,1
3050,-472,-1912,1
3109,-376,-1926,1
3171,-340,-1945,1
3256,-367,-1929,1
3314,-468,-1935,1
3333,-602,-2002,1
3345,-784,-2054,1
3325,-979,-2115,1
3295,-1182,-2180,1
3267,-1368,-2199,1
3261,-1528,-2153,1
3277,-1666,-2029,1
3295,-1826,-1848,1
3325,-2039,-1657,1
3352,-2246,-1455,1
3379,-2434,-1245,1
3380,-2576,-1054,1
3368,-2710,-913,1
3337,-2803,-801,1
3275,-2837,-713,1
3152,-2807,-643,1
3015,-2794,-591,1
