accelerometer_x,accelerometer_y,accelerometer_z,fall
3518,-724,304,0
3383,-656,131,0
3291,-583,-29,0
3239,-513,-146,0
3197,-444,-203,0
3143,-363,-232,0
3060,-267,-266,0
2947,-154,-314,0
2823,-42,-351,0
2683,50,-374,0
2535,120,-402,0
2378,177,-434,0
2214,231,-460,0
2053,275,-450,0
1909,315,-390,0
1778,356,-293,0
1650,398,-180,0
1523,430,-81,0
1393,441,-9,0
1255,428,28,0
1100,398,48,0
950,332,58,0
806,229,32,0
673,94,-14,0
550,-62,-68,0
464,-217,-97,0
437,-339,-87,0
495,-416,-34,0
664,-452,75,0
953,-444,241,0
1351,-423,486,0
1803,-396,763,0
2240,-354,1011,0
2613,-279,1215,0
2948,-192,1361,0
3309,-136,1463,0
3737,-144,1534,0
4250,-222,1564,0
4849,-298,1546,0
5498,-325,1457,0
6182,-281,1281,0
6880,-116,1065,0
7556,197,959,0
8154,560,1029,0
8628,820,1280,0
8925,867,1639,0
8999,661,1921,0
8878,216,1988,0
8621,-289,1879,0
8301,-744,1618,0
7897,-1069,1314,0
7440,-1293,1061,0
6957,-1462,941,0
6472,-1599,964,0
6015,-1703,1115,0
5599,-1759,1326,0
5231,-1746,1524,0
4912,-1686,1664,0
4658,-1555,1765,0
4471,-1352,1815,0
4330,-1045,1836,0
4219,-667,1816,0
4092,-240,1766,0
3939,214,1709,0
3752,648,1647,0
3551,1039,1611,0
3343,1382,1614,0
3138,1672,1656,0
2942,1891,1713,0
2757,2059,1751,0
2579,2179,1756,0
2435,2257,1729,0
2337,2298,1709,0
2286,2324,1675,0
2271,2334,1616,0
2306,2348,1553,0
2377,2360,1519,0
2485,2352,1532,0
2602,2312,1592,0
2740,2213,1641,0
2892,2047,1622,0
3060,1825,1541,0
3240,1546,1442,0
3424,1219,1359,0
3600,880,1315,0
3742,553,1301,0
3835,239,1251,0
3897,-93,1134,0
3954,-452,918,0
3999,-804,609,0
4026,-1117,198,0
4013,-1387,-279,0
3934,-1566,-719,0
3764,-1635,-1042,0
3509,-1607,-1230,0
3207,-1501,-1273,0
2907,-1305,-1151,0
2604,-1033,-821,0
2328,-770,-316,0
2081,-589,156,0
1841,-508,375,0
1576,-455,283,0
1294,-413,-74,0
990,-397,-524,0
678,-417,-924,0
370,-395,-1175,0
137,-353,-1256,0
15,-381,-1260,0
0,-498,-1227,0
82,-671,-1120,0
286,-898,-971,0
662,-1193,-757,0
1242,-1544,-449,0
2007,-1908,-118,0
2910,-2226,165,0
3916,-2457,296,0
5025,-2610,407,0
6219,-2631,564,0
7491,-2483,725,0
8787,-2155,853,0
9909,-1572,815,0
10663,-732,659,0
10951,229,634,0
10686,1146,868,0
9935,1943,1077,0
8879,2746,1059,0
7664,3483,863,0
6472,4047,673,0
5492,4268,595,0
4803,4178,601,0
4362,3958,601,0
4116,3683,582,0
4021,3366,540,0
4025,3033,485,0
4071,2741,467,0
4159,2482,475,0
4284,2245,528,0
4455,1995,609,0
4690,1719,699,0
4994,1418,750,0
5332,1109,692,0
5643,863,510,0
5872,690,266,0
6029,528,65,0
6136,353,-21,0
6199,168,2,0
6214,3,115,0
6203,-166,252,0
6161,-307,369,0
6066,-378,444,0
5926,-382,496,0
5749,-327,552,0
5572,-235,624,0
5432,-124,711,0
5341,-5,804,0
5283,132,871,0
5208,288,875,0
5096,425,825,0
4978,504,794,0
4846,536,771,0
4693,570,731,0
4504,620,667,0
4285,695,535,0
4034,777,353,0
3789,828,181,0
3567,839,33,0
3367,825,-56,0
3179,792,-98,0
2978,751,-159,0
2761,741,-280,0
2534,756,-405,0
2340,749,-451,0
2209,688,-416,0
2125,562,-349,0
2054,403,-293,0
1974,229,-273,0
1857,84,-321,0
1694,-22,-437,0
1480,-86,-555,0
1237,-111,-608,0
976,-134,-577,0
715,-155,-473,0
469,-193,-329,0
252,-259,-166,0
77,-358,-1,0
-56,-491,173,0
-123,-666,351,0
-94,-862,486,0
36,-1062,486,0
277,-1240,416,0
619,-1376,376,0
1050,-1433,448,0
1547,-1410,631,0
2082,-1307,904,0
2596,-1178,1128,0
3093,-1065,1280,0
3575,-964,1352,0
4021,-854,1302,0
4438,-689,1123,0
4842,-481,867,0
5268,-237,614,0
5756,67,469,0
6293,436,498,0
6842,881,705,0
7397,1331,1046,0
7921,1691,1453,0
8368,1844,1834,0
8690,1759,2115,0
8862,1395,2237,0
8857,812,2199,0
8699,147,2046,0
8431,-547,1764,0
8063,-1165,1360,0
7613,-1602,931,0
7076,-1845,623,0
6504,-1930,505,0
6003,-1933,602,0
5578,-1886,840,0
5214,-1779,1121,0
4892,-1599,1378,0
4623,-1374,1602,0
4400,-1075,1785,0
4225,-733,1935,0
4084,-345,2029,0
3961,100,2068,0
3838,599,2051,0
3722,1077,1980,0
3617,1481,1896,0
3505,1783,1813,0
3383,2004,1705,0
3297,2146,1613,0
3283,2172,1592,0
3323,2092,1624,0
3434,1934,1699,0
3563,1746,1776,0
3688,1566,1854,0
3778,1425,1941,0
3821,1338,2024,0
3823,1266,2064,0
3794,1192,2044,0
3745,1104,1937,0
3694,978,1760,0
3618,828,1539,0
3492,680,1319,0
3304,540,1107,0
3072,395,914,0
2833,218,719,0
2604,6,511,0
2409,-234,283,0
2251,-480,21,0
2123,-709,-241,0
2006,-899,-443,0
1891,-1008,-549,0
1767,-1012,-571,0
1638,-894,-532,0
1519,-646,-483,0
1403,-345,-434,0
1310,-90,-432,0
1221,97,-549,0
1086,262,-660,0
900,400,-746,0
672,455,-826,0
439,449,-719,0
250,368,-442,0
136,141,-216,0
68,-200,-184,0
-9,-491,-307,0
-97,-663,-546,0
-142,-745,-863,0
-131,-775,-1241,0
-38,-817,-1573,0
179,-877,-1612,0
592,-989,-1336,0
1250,-1194,-844,0
2169,-1480,-282,0
3276,-1688,228,0
4517,-1790,631,0
5805,-1839,886,0
7113,-1788,840,0
8518,-1620,696,0
10011,-1276,886,0
11361,-744,1270,0
12225,-66,1540,0
12480,575,1560,0
12171,1214,1395,0
11315,1880,1181,0
10124,2469,1037,0
8734,2908,891,0
7221,3119,595,0
5776,3101,193,0
4626,2889,-119,0
3930,2628,-203,0
3774,2479,4,0
4019,2427,434,0
4463,2451,846,0
4908,2521,1048,0
5277,2575,1021,0
5586,2563,901,0
5860,2473,817,0
6100,2324,817,0
6291,2121,853,0
6396,1903,822,0
6408,1678,713,0
6380,1455,599,0
6330,1246,556,0
6277,1047,574,0
6214,838,594,0
6127,614,575,0
6010,377,508,0
5866,131,451,0
5691,-126,404,0
5477,-374,340,0
5211,-613,237,0
4879,-827,121,0
4503,-1011,36,0
4119,-1171,0,0
3735,-1284,-38,0
3374,-1318,-115,0
3049,-1287,-221,0
2777,-1200,-331,0
2547,-1076,-422,0
2361,-934,-478,0
2201,-774,-490,0
2043,-617,-473,0
1861,-472,-436,0
1636,-344,-393,0
1377,-235,-331,0
1087,-133,-249,0
792,-69,-134,0
518,-46,4,0
265,-52,135,0
42,-69,200,0
-133,-93,175,0
-243,-134,94,0
-279,-169,32,0
-265,-161,27,0
-223,-93,95,0
-163,23,195,0
-87,158,359,0
10,270,570,0
158,325,735,0
351,304,772,0
626,213,744,0
960,74,659,0
1366,-124,619,0
1806,-334,680,0
2251,-515,841,0
2658,-620,1059,0
3035,-635,1266,0
3389,-547,1386,0
3746,-387,1380,0
4190,-214,1263,0
4762,-25,1112,0
5503,243,1010,0
6350,704,930,0
7216,1349,914,0
8058,2067,1030,0
8828,2708,1265,0
9452,3089,1608,0
9849,3029,1941,0
9968,2581,2135,0
9840,1846,2205,0
9494,1002,2176,0
9004,148,2089,0
8480,-711,1934,0
7966,-1546,1688,0
7463,-2243,1422,0
6977,-2569,1255,0
6557,-2634,1186,0
6205,-2491,1225,0
5924,-2190,1343,0
5696,-1809,1483,0
5477,-1404,1562,0
5278,-1029,1571,0
5103,-687,1562,0
4961,-362,1576,0
4840,-61,1609,0
4724,261,1633,0
4595,587,1668,0
4462,912,1691,0
4330,1207,1686,0
4201,1480,1649,0
4069,1725,1575,0
3933,1909,1483,0
3795,2020,1397,0
3647,2058,1338,0
3511,2000,1324,0
3388,1871,1359,0
3276,1737,1429,0
3194,1613,1491,0
3156,1461,1500,0
3169,1244,1403,0
3233,955,1197,0
3316,629,949,0
3401,303,698,0
3460,17,449,0
3500,-240,198,0
3515,-458,-31,0
3491,-608,-167,0
3417,-686,-130,0
3288,-681,36,0
3155,-622,218,0
3026,-555,286,0
2878,-499,198,0
2712,-426,-2,0
2513,-308,-214,0
2294,-133,-348,0
2041,63,-389,0
1750,214,-370,0
1438,296,-308,0
1095,338,-243,0
720,383,-166,0
337,424,-29,0
-3,440,130,0
-260,378,230,0
-416,225,206,0
-482,4,27,0
-500,-240,-327,0
-494,-439,-720,0
-455,-534,-990,0
-347,-548,-1044,0
-150,-550,-935,0
135,-600,-749,0
505,-720,-523,0
953,-900,-362,0
1450,-1083,-369,0
1994,-1232,-550,0
2668,-1354,-659,0
3496,-1411,-519,0
4577,-1432,-150,0
5986,-1426,417,0
7780,-1336,1117,0
9949,-1037,1796,0
11900,-631,1780,0
13125,-186,1071,0
13217,309,458,0
12328,743,368,0
10929,1197,565,0
9420,1692,847,0
7935,2090,1041,0
6566,2309,1062,0
5397,2336,855,0
4666,2199,487,0
4426,2088,77,0
4586,2078,-224,0
4986,2089,-328,0
5468,2148,-292,0
5908,2245,-233,0
6252,2386,-153,0
6458,2556,3,0
6547,2687,235,0
6561,2705,448,0
6490,2611,552,0
6346,2422,552,0
6161,2185,497,0
5951,1891,403,0
5728,1551,297,0
5498,1194,196,0
5270,827,101,0
5046,464,24,0
4838,137,-22,0
4658,-160,-44,0
4507,-424,-41,0
4397,-642,-14,0
4317,-819,35,0
4238,-947,48,0
4140,-1027,8,0
4007,-1077,-77,0
3829,-1113,-173,0
3616,-1154,-256,0
3363,-1187,-301,0
3087,-1239,-294,0
2792,-1289,-245,0
2475,-1324,-174,0
2130,-1327,-106,0
1768,-1293,-56,0
1418,-1222,-15,0
1095,-1132,29,0
817,-1023,101,0
564,-875,178,0
329,-698,253,0
119,-505,298,0
-50,-307,293,0
-158,-134,236,0
-225,38,171,0
-264,214,157,0
-307,401,203,0
-365,573,266,0
-446,696,311,0
-546,766,343,0
-617,737,359,0
-618,598,351,0
-527,383,301,0
-329,117,243,0
-34,-175,232,0
392,-472,331,0
886,-733,517,0
1400,-910,771,0
1921,-1006,1040,0
2464,-1041,1246,0
3043,-999,1335,0
3668,-872,1298,0
4403,-668,1188,0
5265,-416,1039,0
6293,-77,814,0
7437,442,559,0
8718,1164,503,0
10040,2002,748,0
11180,2766,1204,0
11884,3221,1610,0
11992,3202,1855,0
11639,2718,1946,0
11020,1949,1970,0
10225,1147,2004,0
9352,423,2064,0
8430,-309,2025,0
7488,-995,1901,0
6613,-1574,1675,0
5873,-1935,1432,0
5349,-2039,1252,0
5051,-1889,1162,0
4924,-1535,1146,0
4928,-1134,1174,0
5032,-793,1225,0
5179,-527,1283,0
5367,-295,1376,0
5581,-103,1516,0
5803,63,1680,0
6014,221,1839,0
6146,389,2012,0
6170,593,2211,0
6131,857,2425,0
6033,1148,2576,0
5900,1428,2594,0
5723,1680,2437,0
5489,1894,2150,0
5173,2048,1787,0
4765,2115,1400,0
4313,2029,1022,0
3867,1771,702,0
3492,1449,472,0
3188,1164,312,0
2923,952,183,0
2666,820,94,0
2421,706,50,0
2175,567,-4,0
1905,405,-147,0
1608,233,-404,0
1276,106,-710,0
921,57,-972,0
546,96,-1149,0
156,211,-1232,0
-240,370,-1227,0
-656,560,-1127,0
-1077,752,-929,0
-1475,904,-682,0
-1834,1016,-430,0
-2112,1065,-188,0
-2271,1021,1,0
-2307,902,19,0
-2264,745,-53,0
-2142,624,-95,0
-1929,498,-78,0
-1589,279,10,0
-1170,-26,99,0
-730,-330,96,0
-317,-554,-23,0
68,-721,-373,0
447,-867,-829,0
945,-1097,-1092,0
1655,-1413,-1093,0
2627,-1729,-975,0
3902,-1908,-825,0
5566,-1925,-459,0
7807,-1912,257,0
10564,-1922,946,0
13536,-1903,1204,0
15505,-1790,929,0
15400,-1536,503,0
13964,-1138,313,0
12184,-584,448,0
10518,91,513,0
9023,984,465,0
7535,2052,564,0
5669,2932,803,0
3595,3248,682,0
1999,3041,417,0
1457,2646,277,0
1757,2467,299,0
2561,2531,453,0
3485,2804,697,0
4341,3108,1000,0
5013,3331,1303,0
5446,3426,1440,0
5628,3404,1312,0
5593,3313,1056,0
5396,3209,827,0
5104,3129,675,0
4770,3070,579,0
4438,3006,456,0
4121,2920,270,0
3831,2792,37,0
3602,2601,-148,0
3430,2365,-234,0
3320,2110,-234,0
3260,1830,-158,0
3260,1506,-25,0
3293,1126,108,0
3336,738,185,0
3396,363,210,0
3498,-28,207,0
3661,-430,214,0
3851,-782,235,0
4008,-1044,251,0
4116,-1216,228,0
4161,-1305,186,0
4133,-1306,139,0
4056,-1210,108,0
3931,-1036,106,0
3756,-826,86,0
3552,-603,6,0
3325,-407,-246,0
3076,-247,-648,0
2827,-125,-1072,0
2584,-61,-1405,0
2368,-59,-1587,0
2188,-105,-1554,0
2062,-211,-1293,0
2006,-389,-785,0
2016,-625,-152,0
2117,-950,492,0
2340,-1392,979,0
2667,-1904,1155,0
3058,-2401,1026,0
3477,-2811,710,0
3854,-3138,327,0
4186,-3312,6,0
4497,-3360,-189,0
4837,-3373,-222,0
5280,-3393,-80,0
5901,-3445,177,0
6754,-3435,412,0
7805,-3264,512,0
9133,-2769,454,0
10728,-2085,223,0
12383,-1148,-3,0
13632,16,-75,0
14010,1246,280,0
13445,2209,817,0
12293,2888,1121,0
11076,3360,1187,0
10002,3625,1151,0
9078,3621,1119,0
8254,3318,1126,0
7487,2739,1080,0
6742,2005,979,0
6029,1216,843,0
5370,485,653,0
4781,-141,416,0
4296,-622,201,0
3902,-907,49,0
3585,-953,16,0
3394,-800,148,0
3319,-515,361,0
3299,-168,585,0
3354,226,816,0
3478,565,1033,0
3653,788,1179,0
3878,922,1297,0
4105,967,1368,0
4262,1011,1375,0
4333,1076,1338,0
4357,1156,1246,0
4347,1225,1095,0
4293,1242,902,0
4210,1224,701,0
4108,1178,527,0
3992,1107,373,0
3862,1039,261,0
3733,963,173,0
3610,878,113,0
3504,806,59,0
3401,734,-15,0
3318,690,-94,0
3244,668,-172,0
3178,651,-248,0
3117,654,-278,0
3049,667,-277,0
2989,671,-253,0
2932,650,-198,0
2876,586,-156,0
2809,483,-123,0
2729,358,-86,0
2625,200,-61,0
2511,36,-32,0
2376,-128,9,0
2223,-274,53,0
2056,-392,109,0
1898,-499,174,0
1765,-590,247,0
1657,-652,341,0
1582,-688,449,0
1524,-701,559,0
1481,-725,627,0
1455,-791,621,0
1466,-892,498,0
1523,-1014,271,0
1635,-1111,29,0
1791,-1156,-138,0
1979,-1169,-211,0
2216,-1226,-209,0
2510,-1339,-69,0
2860,-1484,196,0
3244,-1582,637,0
3660,-1525,1189,0
4096,-1321,1594,0
4504,-1054,1671,0
4836,-799,1481,0
5086,-577,1284,0
5258,-364,1222,0
5358,-185,1244,0
5359,9,1291,0
5263,221,1417,0
5110,423,1669,0
4941,591,1996,0
4743,723,2276,0
4535,833,2406,0
4326,954,2349,0
4117,1119,2113,0
3891,1336,1746,0
3636,1627,1336,0
3354,1963,959,0
3040,2340,653,0
2718,2711,415,0
2424,3063,284,0
2223,3380,356,0
2182,3606,582,0
2347,3662,798,0
2726,3538,976,0
3285,3283,1181,0
3984,2941,1430,0
4787,2526,1576,0
5650,2061,1483,0
6522,1558,1094,0
7372,1016,558,0
