accelerometer_x,accelerometer_y,accelerometer_z,fall
2230,579,550,0
2286,432,513,0
2351,314,495,0
2436,189,457,0
2522,95,403,0
2595,64,342,0
2677,80,311,0
2768,117,319,0
2833,163,334,0
2871,187,334,0
2883,193,326,0
2882,178,322,0
2862,162,331,0
2820,168,366,0
2765,181,425,0
2685,204,490,0
2589,235,552,0
2489,259,605,0
2394,274,663,0
2322,282,730,0
2282,273,785,0
2291,251,827,0
2348,209,850,0
2436,157,852,0
2567,92,838,0
2715,23,823,0
2874,-32,815,0
3029,-63,786,0
3179,-104,744,0
3348,-145,738,0
3523,-162,792,0
3689,-142,858,0
3817,-95,888,0
3892,-45,874,0
3924,-2,813,0
3930,6,731,0
3939,0,685,0
4018,-5,774,0
4231,16,1068,0
4571,55,1497,0
4955,76,1857,0
5251,51,1984,0
5401,-39,1892,0
5444,-234,1699,0
5430,-516,1481,0
5388,-809,1215,0
5348,-1020,970,0
5350,-1104,873,0
5382,-1119,963,0
5420,-1132,1177,0
5408,-1178,1417,0
5293,-1266,1552,0
5053,-1418,1504,0
4720,-1633,1326,0
4379,-1860,1096,0
4080,-2079,814,0
3917,-2273,560,0
3983,-2415,486,0
4302,-2465,641,0
4835,-2395,897,0
5449,-2202,984,0
6031,-1895,771,0
6549,-1457,418,0
7070,-882,185,0
7596,-211,127,0
8038,504,144,0
8331,1248,157,0
8418,2000,207,0
8142,2562,152,0
7460,2778,63,0
6447,2748,139,0
5226,2630,472,0
3887,2411,979,0
2552,2069,1418,0
1302,1618,1572,0
264,1103,1464,0
-444,622,1191,0
-792,308,894,0
-758,154,755,0
-402,104,733,0
150,121,674,0
807,162,515,0
1528,185,322,0
2326,193,211,0
3205,219,214,0
4120,313,263,0
5025,507,312,0
5896,759,360,0
6702,1029,470,0
7367,1255,564,0
7769,1380,536,0
7830,1403,409,0
7596,1336,301,0
7134,1209,270,0
6547,1100,328,0
5907,1055,426,0
5250,1089,508,0
4636,1177,566,0
4083,1297,609,0
3616,1423,672,0
3256,1524,750,0
3005,1560,817,0
2849,1526,857,0
2775,1422,882,0
2757,1265,870,0
2766,1062,800,0
2778,834,686,0
2784,608,569,0
2789,392,460,0
2803,197,370,0
2814,23,284,0
2824,-140,204,0
2837,-289,139,0
2860,-411,87,0
2900,-514,57,0
2942,-591,51,0
2972,-629,43,0
3003,-628,34,0
3037,-590,32,0
3074,-498,34,0
3121,-364,59,0
3178,-216,95,0
3236,-76,122,0
3317,39,130,0
3416,130,138,0
3533,197,153,0
3651,231,172,0
3753,246,181,0
3842,247,184,0
3898,223,169,0
3907,194,129,0
3886,155,99,0
3847,99,90,0
3789,25,106,0
3707,-56,132,0
3605,-129,152,0
3481,-199,173,0
3353,-264,192,0
3230,-328,215,0
3133,-392,270,0
3057,-466,311,0
2987,-538,297,0
2938,-586,254,0
2928,-596,221,0
2979,-567,219,0
3081,-502,250,0
3220,-406,290,0
3385,-282,325,0
3564,-140,365,0
3743,16,416,0
3915,186,476,0
4060,359,536,0
4182,525,577,0
4284,673,600,0
4361,799,629,0
4418,897,662,0
4435,958,663,0
4396,965,575,0
4361,918,483,0
4374,809,421,0
4446,610,395,0
4566,367,453,0
4675,132,548,0
4735,-112,618,0
4711,-379,623,0
4607,-698,580,0
4462,-1054,524,0
4289,-1435,471,0
4134,-1797,423,0
3991,-2128,375,0
3874,-2394,362,0
3801,-2589,396,0
3758,-2708,439,0
3738,-2720,450,0
3760,-2565,438,0
3845,-2214,424,0
4004,-1726,433,0
4236,-1149,447,0
4528,-526,437,0
4875,107,400,0
5242,728,348,0
5562,1294,262,0
5812,1763,146,0
5988,2114,62,0
6097,2339,40,0
6162,2426,85,0
6171,2340,119,0
6097,2120,70,0
5931,1839,-69,0
5672,1571,-267,0
5356,1364,-497,0
5022,1234,-721,0
4715,1192,-895,0
4483,1252,-979,0
4351,1403,-920,0
4318,1597,-729,0
4372,1817,-464,0
4467,2065,-186,0
4573,2324,115,0
4650,2574,405,0
4679,2776,635,0
4650,2892,768,0
4580,2883,778,0
4485,2726,686,0
4408,2408,588,0
4375,1997,560,0
4395,1531,591,0
4444,1047,649,0
4500,556,701,0
4558,69,729,0
4624,-403,714,0
4707,-868,682,0
4814,-1304,637,0
4947,-1697,575,0
5084,-2022,489,0
5207,-2282,397,0
5301,-2460,290,0
5369,-2541,183,0
5393,-2529,101,0
5378,-2452,24,0
5328,-2312,-74,0
5257,-2124,-182,0
5175,-1892,-284,0
5095,-1605,-356,0
5005,-1295,-397,0
4900,-972,-429,0
4782,-625,-451,0
4658,-300,-476,0
4529,-7,-510,0
4398,250,-553,0
4271,489,-594,0
4166,698,-592,0
4063,876,-527,0
3957,1010,-417,0
3849,1105,-282,0
3726,1157,-142,0
3588,1185,-1,0
3434,1192,156,0
3265,1192,328,0
3088,1173,490,0
2918,1134,623,0
2761,1076,726,0
2632,993,809,0
2538,888,858,0
2482,772,857,0
2469,649,817,0
2510,502,755,0
2573,351,673,0
2637,238,597,0
2702,174,540,0
2769,158,503,0
2826,168,480,0
2872,169,459,0
2910,144,432,0
2933,109,396,0
2939,74,379,0
2935,37,381,0
2906,8,389,0
2866,-3,404,0
2815,0,422,0
2756,12,440,0
2687,22,458,0
2611,21,462,0
2539,9,457,0
2476,2,447,0
2439,0,450,0
2430,0,465,0
2452,2,491,0
2502,9,532,0
2580,25,570,0
2686,40,603,0
2808,77,647,0
2959,142,721,0
3120,214,756,0
3266,282,778,0
3401,350,813,0
3527,416,864,0
3651,494,936,0
3761,576,1015,0
3859,665,1073,0
3939,754,1088,0
4014,803,1052,0
4091,768,984,0
4194,652,932,0
4326,518,924,0
4484,397,964,0
4661,302,1014,0
4838,212,1058,0
5012,123,1093,0
5179,26,1110,0
5300,-74,1063,0
5355,-139,942,0
5352,-181,846,0
5350,-241,923,0
5354,-317,1225,0
5328,-393,1649,0
5197,-484,2013,0
4912,-619,2117,0
4496,-849,1903,0
4056,-1200,1573,0
3689,-1630,1334,0
3439,-2063,1184,0
3268,-2454,967,0
3166,-2788,619,0
3195,-3049,280,0
3418,-3195,126,0
3834,-3193,199,0
4431,-3052,431,0
5126,-2780,661,0
5822,-2374,727,0
6434,-1829,545,0
6983,-1161,308,0
7543,-413,182,0
8042,395,71,0
8456,1191,-20,0
8744,1971,-52,0
8837,2766,-24,0
8663,3299,98,0
8083,3421,47,0
7097,3239,-92,0
5885,2901,25,0
4599,2492,456,0
3275,2067,983,0
2005,1613,1376,0
918,1089,1495,0
141,535,1380,0
-248,52,1128,0
-291,-237,842,0
-74,-359,605,0
379,-351,504,0
992,-275,472,0
1660,-194,400,0
2340,-139,263,0
3009,-92,107,0
3669,-39,26,0
4346,98,54,0
5014,339,140,0
5640,639,229,0
6204,965,327,0
6663,1260,374,0
6966,1449,326,0
7047,1539,206,0
6887,1531,66,0
6531,1458,-44,0
6062,1352,-81,0
5554,1258,-35,0
5054,1226,70,0
4572,1256,166,0
4140,1320,252,0
3765,1362,327,0
3452,1372,361,0
3201,1329,376,0
3024,1223,387,0
2913,1069,392,0
2862,889,387,0
2873,688,376,0
