accelerometer_x,accelerometer_y,accelerometer_z,fall
4256,-844,-425,0
4096,-683,-568,0
3900,-528,-728,0
3698,-452,-909,0
3511,-455,-1089,0
3375,-524,-1280,0
3295,-634,-1472,0
3269,-779,-1636,0
3296,-943,-1759,0
3380,-1124,-1807,0
3517,-1313,-1772,0
3697,-1489,-1687,0
3897,-1654,-1592,0
4108,-1818,-1499,0
4334,-1985,-1418,0
4586,-2177,-1346,0
4855,-2405,-1262,0
5148,-2687,-1182,0
5423,-2988,-1132,0
5713,-3287,-1103,0
6002,-3552,-1082,0
6264,-3721,-1063,0
6516,-3818,-1001,0
6733,-3878,-907,0
6862,-3860,-779,0
6793,-3660,-620,0
6589,-3356,-456,0
6359,-3090,-335,0
6113,-2874,-235,0
5842,-2671,-164,0
5525,-2402,-120,0
5181,-2099,-144,0
4832,-1739,-220,0
4490,-1320,-327,0
4182,-846,-404,0
3906,-346,-464,0
3653,244,-475,0
3431,860,-481,0
3257,1463,-466,0
3152,2025,-438,0
3129,2502,-431,0
3173,2902,-426,0
3299,3222,-393,0
3485,3438,-324,0
3749,3516,-233,0
4078,3442,-83,0
4444,3260,122,0
4763,3027,284,0
4993,2759,343,0
5112,2494,311,0
5129,2216,239,0
5069,1928,183,0
4953,1591,148,0
4819,1207,166,0
4687,799,216,0
4557,393,282,0
4412,1,354,0
4260,-364,423,0
4092,-655,522,0
3900,-850,618,0
3704,-1004,664,0
3523,-1113,696,0
3372,-1171,731,0
3249,-1213,756,0
3151,-1217,767,0
3089,-1211,769,0
3069,-1197,763,0
3077,-1184,757,0
3107,-1158,748,0
3166,-1133,734,0
3243,-1094,708,0
3336,-1028,699,0
3415,-946,688,0
3486,-852,672,0
3546,-744,660,0
3597,-626,661,0
3624,-491,678,0
3627,-347,698,0
3613,-213,726,0
3592,-104,755,0
3558,2,790,0
3504,103,828,0
3452,181,866,0
3395,240,891,0
3333,289,919,0
3273,325,942,0
3210,350,963,0
3157,347,985,0
3103,336,998,0
3045,317,997,0
2987,295,1003,0
2950,271,1010,0
2922,239,1008,0
2904,198,998,0
2901,145,963,0
2906,91,917,0
2922,40,870,0
2951,-17,839,0
2985,-64,817,0
3022,-119,794,0
3064,-181,768,0
3103,-247,746,0
3145,-302,741,0
3190,-370,735,0
3251,-449,732,0
3312,-540,739,0
3364,-644,713,0
3418,-756,653,0
3475,-878,564,0
3534,-976,504,0
3598,-1055,501,0
3694,-1123,586,0
3802,-1159,726,0
3919,-1183,886,0
4011,-1190,1025,0
4110,-1191,1135,0
4193,-1181,1232,0
4255,-1141,1318,0
4295,-1067,1383,0
4310,-958,1435,0
4312,-848,1456,0
4297,-716,1464,0
4265,-565,1488,0
4206,-384,1513,0
4145,-189,1532,0
4091,2,1544,0
4054,179,1553,0
4020,323,1527,0
4014,375,1391,0
4040,354,1144,0
4088,268,810,0
4182,112,422,0
4351,-103,48,0
4626,-372,-221,0
5036,-651,-325,0
5607,-919,-289,0
6322,-1166,-184,0
7152,-1427,-62,0
8060,-1726,74,0
8990,-2040,175,0
9832,-2355,175,0
10501,-2607,130,0
10832,-2778,67,0
10696,-2793,20,0
10101,-2535,68,0
9218,-2177,222,0
8206,-1845,332,0
7178,-1590,341,0
6168,-1363,265,0
5225,-1170,149,0
4389,-996,65,0
3654,-855,20,0
2984,-687,35,0
2354,-470,136,0
1795,-250,340,0
1299,-73,566,0
835,60,745,0
369,166,844,0
-67,234,834,0
-434,283,722,0
-664,321,530,0
-712,352,291,0
-536,375,56,0
-259,435,-189,0
94,512,-398,0
513,561,-533,0
1000,563,-569,0
1545,512,-514,0
2122,414,-427,0
2725,262,-307,0
3340,79,-166,0
3918,-154,-53,0
4468,-467,7,0
4938,-766,48,0
5324,-1124,23,0
5612,-1492,-34,0
5804,-1866,-115,0
5883,-2232,-170,0
5854,-2520,-144,0
5722,-2753,-76,0
5536,-2911,31,0
5296,-2952,177,0
5009,-2909,332,0
4707,-2852,450,0
4416,-2788,525,0
4142,-2724,571,0
3887,-2661,591,0
3651,-2568,583,0
3443,-2427,543,0
3253,-2229,488,0
3099,-2023,414,0
2986,-1797,344,0
2916,-1559,293,0
2894,-1309,276,0
2912,-1062,294,0
2966,-839,328,0
3047,-646,378,0
3144,-477,438,0
3245,-347,487,0
3350,-233,548,0
3449,-144,609,0
3553,-91,674,0
3655,-92,704,0
3756,-146,711,0
3837,-232,706,0
3901,-329,703,0
3946,-448,699,0
3973,-554,692,0
3982,-662,689,0
3963,-766,677,0
3927,-866,671,0
3867,-968,649,0
3796,-1049,618,0
3728,-1130,592,0
3667,-1204,573,0
3614,-1250,557,0
3568,-1237,568,0
3523,-1193,572,0
3489,-1132,575,0
3462,-1022,598,0
3452,-896,611,0
3451,-754,616,0
3454,-642,609,0
3463,-538,603,0
3487,-434,611,0
3523,-341,613,0
3582,-252,617,0
3650,-140,643,0
3723,-19,663,0
3796,85,676,0
3869,189,678,0
3941,254,650,0
4007,302,600,0
4054,346,556,0
4091,395,547,0
4127,439,581,0
4167,452,652,0
4223,463,743,0
4280,478,849,0
4319,501,938,0
4331,523,1001,0
4327,518,1036,0
4313,486,1073,0
4305,434,1156,0
4311,374,1254,0
4309,326,1333,0
4294,280,1381,0
4257,233,1392,0
4194,187,1367,0
4116,133,1330,0
4024,92,1304,0
3922,62,1281,0
3806,57,1255,0
3681,74,1231,0
3555,123,1223,0
3447,192,1258,0
3355,274,1314,0
3275,356,1374,0
3223,426,1429,0
3188,487,1471,0
3179,536,1503,0
3204,574,1537,0
3287,607,1587,0
3408,629,1631,0
3546,644,1656,0
3692,649,1672,0
3844,646,1688,0
3980,644,1711,0
4105,625,1735,0
4215,585,1762,0
4321,531,1791,0
4428,454,1818,0
4523,368,1822,0
4605,266,1793,0
4685,149,1740,0
4759,43,1665,0
4813,-63,1523,0
4831,-161,1329,0
4830,-233,1124,0
4821,-289,937,0
4815,-335,757,0
4814,-347,600,0
4811,-319,458,0
4796,-256,343,0
4761,-176,234,0
4702,-103,126,0
4612,-65,-24,0
4506,-74,-245,0
4404,-121,-501,0
4309,-213,-751,0
4232,-334,-986,0
4183,-468,-1193,0
4160,-603,-1349,0
4165,-766,-1506,0
4190,-939,-1678,0
4235,-1118,-1838,0
4296,-1303,-1934,0
4362,-1481,-1953,0
4452,-1656,-1868,0
4581,-1833,-1652,0
4748,-2019,-1370,0
4924,-2228,-1127,0
5097,-2459,-952,0
5231,-2671,-872,0
5328,-2860,-834,0
5392,-3010,-804,0
5440,-3127,-755,0
5463,-3195,-657,0
5425,-3167,-509,0
5291,-3031,-343,0
5124,-2871,-176,0
4975,-2689,5,0
4820,-2468,172,0
4659,-2218,260,0
4487,-1950,260,0
4294,-1657,228,0
4096,-1358,194,0
3909,-1021,205,0
3743,-675,211,0
3612,-343,207,0
3513,-22,188,0
3455,275,141,0
3451,556,96,0
3485,835,58,0
3549,1083,4,0
3634,1313,-53,0
3748,1499,-114,0
3893,1662,-142,0
4062,1791,-104,0
4275,1835,-22,0
4524,1782,93,0
4779,1662,207,0
5010,1498,262,0
5179,1320,248,0
5282,1141,196,0
5323,960,163,0
5304,785,155,0
5229,580,174,0
5108,347,213,0
4961,107,259,0
4793,-145,302,0
4604,-361,381,0
4404,-542,488,0
4207,-677,612,0
4018,-769,741,0
3840,-837,852,0
3687,-882,918,0
3555,-896,951,0
3450,-887,944,0
3361,-855,920,0
3284,-792,884,0
3228,-719,851,0
3192,-631,835,0
3169,-547,821,0
3142,-459,814,0
3126,-378,826,0
3109,-308,824,0
3103,-243,821,0
3104,-187,828,0
3113,-143,840,0
3129,-103,850,0
3152,-82,872,0
3178,-62,898,0
3206,-44,944,0
3230,-23,995,0
3251,-3,1039,0
3265,14,1075,0
3269,25,1103,0
3272,19,1121,0
3272,1,1141,0
3269,-18,1164,0
3260,-34,1192,0
3243,-46,1227,0
3229,-55,1265,0
3205,-59,1306,0
3174,-64,1342,0
3130,-76,1359,0
3077,-80,1362,0
3021,-79,1350,0
2966,-106,1311,0
2919,-139,1263,0
2873,-166,1226,0
2836,-187,1193,0
2823,-205,1186,0
2830,-223,1149,0
2843,-254,1095,0
2877,-300,1035,0
2912,-353,986,0
2958,-391,949,0
3026,-461,917,0
3106,-545,902,0
3191,-649,870,0
3295,-763,835,0
3408,-869,798,0
3499,-960,780,0
3596,-1068,766,0
3700,-1162,757,0
3803,-1249,756,0
3903,-1304,787,0
4003,-1341,827,0
4104,-1336,907,0
4221,-1331,1005,0
4357,-1317,1129,0
4494,-1307,1278,0
4635,-1276,1440,0
4774,-1216,1604,0
4898,-1117,1759,0
5004,-986,1910,0
5075,-840,2015,0
5085,-684,2057,0
5035,-518,2054,0
4928,-348,2056,0
4767,-171,2046,0
4567,7,1972,0
4340,187,1840,0
4102,358,1662,0
3870,524,1477,0
3661,658,1276,0
3506,761,1080,0
3437,842,867,0
3503,807,653,0
3710,703,514,0
4057,502,495,0
4503,290,568,0
5019,97,686,0
5575,-93,824,0
6183,-333,920,0
6832,-626,921,0
7456,-953,892,0
7992,-1273,861,0
8414,-1577,777,0
8661,-1826,643,0
8696,-2020,471,0
8486,-2149,296,0
8018,-2138,239,0
7377,-2021,303,0
6658,-1860,381,0
5936,-1706,429,0
5262,-1594,460,0
4674,-1512,489,0
4177,-1443,518,0
3742,-1377,522,0
3340,-1305,517,0
2957,-1240,530,0
2603,-1179,568,0
2268,-1129,611,0
1934,-1057,609,0
1608,-973,544,0
1299,-867,409,0
1028,-703,248,0
820,-491,89,0
718,-263,-65,0
705,-24,-226,0
793,208,-373,0
984,377,-513,0
1258,461,-611,0
1603,466,-644,0
1993,421,-627,0
2420,359,-557,0
2856,297,-446,0
3289,212,-339,0
3709,93,-245,0
4103,-70,-191,0
4469,-293,-192,0
4774,-561,-211,0
5022,-845,-233,0
5211,-1149,-242,0
5345,-1460,-234,0
5407,-1755,-197,0
5425,-2030,-124,0
5402,-2265,-31,0
5354,-2468,70,0
5246,-2597,179,0
5095,-2638,306,0
4902,-2642,419,0
4700,-2640,503,0
4489,-2615,558,0
4276,-2566,601,0
4051,-2492,626,0
3824,-2390,638,0
3612,-2263,637,0
3411,-2110,613,0
3235,-1933,575,0
3099,-1737,542,0
3013,-1522,518,0
2982,-1290,512,0
3004,-1055,528,0
3071,-821,559,0
3165,-616,593,0
3271,-447,625,0
3387,-307,635,0
3519,-198,647,0
3643,-129,662,0
3749,-86,670,0
3838,-77,660,0
3905,-89,637,0
3946,-102,602,0
3966,-106,585,0
3969,-115,600,0
3961,-124,624,0
3945,-125,651,0
3911,-128,669,0
3861,-155,688,0
3807,-203,703,0
3754,-233,730,0
3701,-244,746,0
3651,-258,773,0
3592,-271,771,0
3528,-271,737,0
3465,-263,706,0
3421,-265,690,0
3396,-258,675,0
3398,-260,663,0
3421,-234,675,0
3474,-202,681,0
3543,-143,708,0
3626,-83,736,0
3720,-32,757,0
3804,14,758,0
3874,49,753,0
3932,61,737,0
3981,55,724,0
4026,41,717,0
4063,44,737,0
4088,63,787,0
4118,87,851,0
4143,119,917,0
4172,151,989,0
4196,171,1059,0
4213,190,1127,0
4220,192,1185,0
4217,177,1233,0
4211,158,1274,0
4189,143,1299,0
4154,149,1306,0
4123,164,1306,0
4089,176,1305,0
4046,196,1314,0
4003,221,1327,0
3960,254,1357,0
3928,279,1380,0
3889,306,1384,0
3833,333,1372,0
3768,369,1366,0
3696,403,1381,0
3621,429,1408,0
3557,453,1444,0
3504,482,1488,0
3464,509,1509,0
3436,523,1516,0
3420,527,1523,0
3413,524,1528,0
3419,519,1545,0
3436,502,1550,0
3466,491,1549,0
3502,499,1554,0
3545,514,1568,0
3591,533,1586,0
3634,552,1593,0
3670,558,1577,0
3696,552,1544,0
3715,539,1504,0
3731,526,1460,0
3753,499,1412,0
3792,455,1383,0
3851,382,1378,0
3939,282,1374,0
4036,172,1375,0
4160,79,1365,0
4296,-8,1311,0
4434,-96,1193,0
4572,-203,1020,0
4702,-323,830,0
4819,-440,656,0
4927,-532,511,0
5024,-602,372,0
5103,-663,212,0
5158,-694,26,0
5162,-667,-196,0
5111,-584,-467,0
5010,-464,-750,0
4891,-339,-1016,0
4755,-228,-1232,0
4622,-164,-1402,0
4499,-156,-1564,0
4392,-183,-1690,0
4301,-223,-1752,0
4249,-286,-1683,0
4222,-338,-1492,0
4224,-409,-1193,0
4268,-518,-803,0
4345,-661,-398,0
4444,-840,-77,0
4541,-1069,121,0
4637,-1355,191,0
4709,-1695,160,0
4759,-2057,129,0
4799,-2415,100,0
4826,-2733,77,0
4823,-2929,83,0
4745,-2939,154,0
4658,-2839,261,0
4596,-2670,385,0
4545,-2464,488,0
4481,-2209,578,0
4396,-1914,637,0
4288,-1600,660,0
4180,-1277,642,0
4060,-932,613,0
3951,-573,556,0
3843,-193,470,0
3746,196,340,0
3670,593,175,0
3627,1015,-6,0
3637,1462,-126,0
3695,1897,-189,0
3788,2346,-217,0
3928,2734,-226,0
4141,3005,-209,0
4418,3090,-167,0
4726,3042,-95,0
5024,2923,-22,0
5279,2753,41,0
5483,2552,92,0
5614,2346,126,0
5675,2102,120,0
5636,1814,91,0
5506,1514,61,0
5281,1209,26,0
5025,865,-16,0
4780,504,-20,0
4548,133,15,0
4345,-203,102,0
4169,-476,205,0
3999,-690,306,0
3847,-851,401,0
3710,-980,466,0
3594,-1056,511,0
3488,-1100,531,0
3388,-1125,529,0
3313,-1122,531,0
3262,-1084,540,0
3235,-1010,565,0
3236,-897,595,0
3263,-761,610,0
3312,-619,616,0
3390,-491,597,0
3489,-371,576,0
3615,-247,565,0
3758,-117,560,0
3895,38,555,0
4015,191,552,0
4134,325,535,0
4238,439,503,0
4319,521,452,0
4369,593,398,0
4382,672,351,0
4372,727,307,0
4341,746,275,0
4288,743,264,0
4228,731,273,0
4164,707,283,0
4086,660,289,0
3996,584,283,0
3900,496,280,0
3798,407,269,0
3695,318,236,0
3593,246,208,0
3498,187,197,0
3405,135,204,0
3322,91,223,0
3260,53,261,0
3209,12,311,0
3177,-50,357,0
3152,-115,408,0
3157,-195,458,0
3183,-264,517,0
3231,-320,583,0
3271,-339,646,0
3323,-336,695,0
3396,-325,728,0
3477,-289,734,0
3549,-225,681,0
3625,-142,610,0
3722,-55,586,0
3840,38,587,0
3972,129,586,0
4105,197,564,0
4243,254,522,0
4368,302,444,0
4473,331,337,0
4554,362,227,0
4615,385,121,0
4657,404,44,0
4691,421,-7,0
4739,419,-42,0
4798,391,-81,0
4871,370,-106,0
4948,338,-140,0
5026,299,-170,0
5097,249,-209,0
5164,177,-270,0
5195,119,-344,0
5196,59,-442,0
5152,10,-537,0
5075,-43,-621,0
4954,-89,-699,0
4813,-130,-775,0
4653,-159,-851,0
4484,-175,-915,0
4323,-173,-945,0
4198,-164,-956,0
4104,-162,-943,0
4025,-190,-928,0
3974,-224,-901,0
3941,-267,-872,0
3918,-307,-858,0
3900,-344,-870,0
3878,-365,-899,0
3854,-384,-949,0
3802,-378,-1014,0
3742,-360,-1092,0
3670,-352,-1186,0
3586,-374,-1279,0
3502,-393,-1360,0
3420,-402,-1427,0
3347,-389,-1449,0
3301,-350,-1435,0
3282,-293,-1374,0
3298,-236,-1301,0
3346,-176,-1227,0
3420,-131,-1173,0
3507,-91,-1119,0
3605,-77,-1071,0
3726,-80,-1016,0
3865,-95,-949,0
4006,-117,-882,0
4149,-149,-846,0
4279,-192,-857,0
4405,-232,-880,0
4525,-267,-902,0
4615,-250,-886,0
4678,-197,-829,0
4726,-123,-732,0
4765,-57,-616,0
4788,-5,-509,0
4796,32,-437,0
4773,56,-395,0
4730,55,-387,0
4661,39,-415,0
4577,20,-461,0
4482,22,-494,0
4390,53,-496,0
4315,107,-462,0
4258,183,-401,0
4221,276,-328,0
4194,363,-262,0
4164,440,-231,0
4130,498,-244,0
4079,538,-273,0
4033,553,-305,0
3980,554,-333,0
3945,548,-355,0
3921,533,-381,0
3910,512,-415,0
3909,482,-468,0
3914,427,-534,0
3922,355,-594,0
3934,276,-638,0
3944,214,-656,0
3950,166,-665,0
3956,117,-671,0
3960,59,-689,0
3950,-4,-710,0
3924,-75,-725,0
3888,-141,-733,0
3851,-208,-724,0
3814,-275,-713,0
3777,-331,-696,0
3750,-381,-687,0
3728,-431,-686,0
3719,-473,-693,0
3716,-519,-707,0
3722,-565,-722,0
3737,-606,-730,0
3763,-653,-734,0
3805,-695,-728,0
3856,-733,-711,0
3918,-764,-687,0
3994,-799,-668,0
4072,-836,-652,0
4151,-873,-643,0
4235,-899,-636,0
4269,-927,-674,0
4309,-965,-705,0
4355,-1003,-708,0
4392,-1014,-702,0
4407,-998,-690,0
4405,-956,-667,0
4386,-902,-624,0
4359,-850,-573,0
4323,-806,-541,0
4275,-773,-527,0
4228,-739,-512,0
4181,-691,-490,0
4141,-630,-456,0
4112,-544,-410,0
4085,-440,-374,0
4065,-343,-330,0
4045,-256,-281,0
4036,-188,-242,0
4038,-138,-220,0
4052,-89,-202,0
4067,-59,-192,0
4077,-60,-212,0
4076,-87,-248,0
4058,-108,-283,0
4022,-89,-305,0
3989,-47,-299,0
3972,-12,-284,0
3945,8,-288,0
3915,6,-304,0
3879,-9,-332,0
3850,-24,-346,0
3839,-44,-341,0
3840,-76,-335,0
3854,-105,-327,0
3889,-135,-312,0
3933,-166,-304,0
3989,-193,-299,0
4046,-226,-304,0
4109,-251,-299,0
4177,-273,-298,0
4240,-283,-310,0
4294,-287,-336,0
4328,-279,-364,0
4354,-266,-384,0
4369,-249,-391,0
4358,-225,-391,0
4344,-204,-406,0
4331,-187,-424,0
4305,-160,-441,0
4282,-123,-441,0
4258,-73,-428,0
4242,-19,-404,0
4241,27,-372,0
4253,69,-333,0
4268,98,-307,0
4284,116,-283,0
4305,136,-250,0
4335,156,-208,0
4373,172,-155,0
4414,185,-89,0
4460,206,-20,0
4501,231,37,0
4524,261,80,0
4529,281,101,0
4517,297,113,0
4486,311,120,0
4434,318,111,0
4367,321,82,0
4298,326,45,0
4227,332,15,0
4163,335,-19,0
4107,337,-51,0
4056,336,-97,0
4010,323,-179,0
3967,301,-301,0
3940,275,-455,0
3928,259,-599,0
3951,257,-694,0
4018,266,-747,0
4111,256,-796,0
4234,231,-874,0
4367,194,-1006,0
4504,149,-1190,0
4634,94,-1391,0
4766,38,-1547,0
4891,-11,-1611,0
5011,-71,-1602,0
5112,-155,-1560,0
5173,-274,-1554,0
5198,-443,-1607,0
5205,-663,-1680,0
5201,-925,-1760,0
5163,-1175,-1846,0
5088,-1401,-1943,0
4992,-1602,-2015,0
4887,-1765,-2035,0
4787,-1904,-2000,0
4687,-2017,-1926,0
4628,-2133,-1757,0
4606,-2238,-1482,0
4597,-2346,-1209,0
4580,-2464,-982,0
4555,-2598,-816,0
4490,-2725,-731,0
4400,-2845,-714,0
4290,-2943,-716,0
4177,-3000,-719,0
4053,-2972,-687,0
3932,-2882,-635,0
3822,-2734,-579,0
3708,-2549,-549,0
3585,-2344,-537,0
3480,-2121,-506,0
3387,-1885,-433,0
3335,-1631,-318,0
3321,-1398,-184,0
3329,-1186,-83,0
3351,-1003,-32,0
3376,-854,-27,0
3408,-724,-32,0
3453,-601,-38,0
3527,-500,-66,0
3618,-419,-103,0
3722,-348,-137,0
3826,-265,-156,0
3936,-176,-175,0
4035,-92,-180,0
4127,-18,-170,0
4224,33,-141,0
4297,41,-113,0
4340,11,-105,0
4367,-43,-85,0
4378,-107,-47,0
4373,-178,-17,0
4345,-248,18,0
4296,-300,58,0
4227,-332,103,0
4154,-372,137,0
4081,-421,177,0
3993,-459,217,0
3893,-501,232,0
3794,-560,228,0
3705,-623,213,0
3624,-678,192,0
3546,-717,179,0
3474,-728,167,0
3413,-728,157,0
3372,-714,147,0
3348,-695,145,0
3352,-669,143,0
3352,-627,140,0
3374,-579,144,0
3406,-530,153,0
3460,-490,162,0
3519,-453,170,0
3588,-442,173,0
3664,-435,187,0
3743,-438,211,0
3821,-451,234,0
3892,-476,261,0
3954,-503,300,0
4013,-531,347,0
4055,-558,397,0
4081,-593,456,0
4100,-609,526,0
4106,-619,598,0
4098,-617,647,0
4075,-619,669,0
4032,-613,678,0
3971,-604,690,0
3899,-575,713,0
3821,-548,751,0
3748,-526,799,0
3697,-506,863,0
3658,-488,923,0
3630,-475,980,0
3612,-465,1025,0
3607,-470,1056,0
3617,-480,1074,0
3639,-495,1087,0
3674,-515,1088,0
3718,-537,1093,0
3760,-563,1100,0
3803,-600,1094,0
3842,-626,1094,0
3880,-635,1107,0
3926,-640,1137,0
3958,-629,1158,0
3973,-606,1152,0
3966,-594,1091,0
3947,-596,987,0
3920,-599,887,0
3876,-592,802,0
3820,-581,756,0
3775,-574,749,0
3751,-588,771,0
3745,-608,821,0
3756,-633,881,0
3780,-675,935,0
3795,-717,980,0
3796,-761,1018,0
3789,-808,1064,0
3780,-850,1128,0
3783,-890,1213,0
3792,-931,1315,0
3821,-955,1424,0
3861,-965,1535,0
3896,-963,1625,0
3923,-957,1654,0
3933,-953,1605,0
3916,-955,1480,0
3880,-969,1282,0
3826,-1004,999,0
3768,-1040,639,0
3723,-1076,253,0
3710,-1105,-109,0
3765,-1132,-418,0
3917,-1158,-616,0
4188,-1191,-691,0
4586,-1254,-657,0
5080,-1356,-565,0
5636,-1500,-478,0
6234,-1686,-417,0
6822,-1880,-405,0
7357,-2078,-462,0
7805,-2240,-513,0
8142,-2356,-550,0
8282,-2387,-592,0
8207,-2308,-597,0
7884,-2010,-505,0
7389,-1677,-403,0
6802,-1377,-327,0
6163,-1173,-304,0
5544,-1071,-308,0
4958,-1026,-328,0
4442,-998,-341,0
3973,-983,-350,0
3547,-984,-350,0
3167,-945,-330,0
2818,-865,-273,0
2505,-772,-179,0
2224,-672,-72,0
1983,-589,3,0
1768,-521,24,0
1591,-450,-5,0
1452,-370,-68,0
1356,-249,-143,0
1341,-149,-232,0
1400,-111,-347,0
1524,-110,-457,0
1707,-141,-547,0
1934,-183,-591,0
2189,-218,-600,0
2457,-245,-565,0
2750,-288,-490,0
3073,-385,-395,0
3403,-534,-301,0
3731,-726,-213,0
4041,-940,-134,0
4334,-1190,-89,0
4599,-1465,-70,0
4818,-1743,-77,0
4980,-2012,-87,0
5086,-2249,-86,0
5128,-2453,-83,0
5096,-2590,-51,0
4985,-2618,7,0
4815,-2577,66,0
4626,-2509,120,0
4422,-2429,152,0
4227,-2350,182,0
4033,-2276,216,0
3854,-2209,238,0
3683,-2114,245,0
3521,-2000,236,0
3376,-1871,195,0
3243,-1697,136,0
3130,-1496,72,0
3035,-1259,41,0
2954,-1000,22,0
2901,-771,11,0
2890,-522,13,0
2927,-290,23,0
2995,-94,32,0
3087,80,41,0
3196,217,62,0
3323,273,62,0
3470,256,59,0
3617,197,57,0
3757,121,69,0
3887,37,84,0
3993,-43,100,0
4067,-124,108,0
4114,-195,118,0
4141,-262,121,0
4154,-335,121,0
4143,-405,128,0
4123,-483,138,0
4105,-575,154,0
4070,-659,187,0
4039,-725,244,0
3994,-788,306,0
3939,-833,346,0
3892,-859,360,0
3837,-870,346,0
3781,-854,326,0
3741,-814,313,0
3718,-734,331,0
3703,-631,341,0
3695,-502,342,0
3688,-377,345,0
3688,-243,364,0
3712,-125,378,0
3747,-20,414,0
3785,62,438,0
3817,131,460,0
3852,175,469,0
3893,192,477,0
3908,187,452,0
3919,163,424,0
3924,113,382,0
3946,70,406,0
3992,49,517,0
4055,49,690,0
4126,53,860,0
4189,42,974,0
4229,25,1029,0
4233,-9,1022,0
4201,-64,971,0
4154,-111,940,0
4111,-144,938,0
4079,-173,968,0
4057,-205,1033,0
4041,-229,1106,0
4023,-246,1156,0
3993,-251,1163,0
3955,-257,1129,0
3908,-247,1069,0
3863,-214,1014,0
3826,-149,981,0
3802,-65,983,0
3803,40,1003,0
3830,152,1028,0
3883,267,1066,0
3947,385,1120,0
4024,495,1179,0
4113,585,1247,0
4201,659,1301,0
4278,720,1334,0
4341,746,1313,0
4392,749,1269,0
4435,747,1231,0
4481,725,1215,0
4551,669,1212,0
4632,598,1205,0
4734,498,1159,0
4828,379,1030,0
4907,225,795,0
4980,57,558,0
5057,-96,357,0
5135,-239,185,0
5194,-390,27,0
5212,-518,-117,0
5189,-652,-276,0
5101,-783,-463,0
4948,-887,-670,0
4745,-949,-890,0
4505,-945,-1077,0
4262,-931,-1269,0
4023,-937,-1455,0
3813,-988,-1613,0
3646,-1083,-1716,0
3561,-1239,-1721,0
3543,-1421,-1676,0
3573,-1612,-1640,0
3648,-1808,-1569,0
3764,-2017,-1441,0
3930,-2213,-1297,0
4133,-2386,-1126,0
4355,-2539,-955,0
4585,-2694,-796,0
4807,-2858,-695,0
5016,-3004,-629,0
5211,-3152,-564,0
5390,-3254,-491,0
5558,-3316,-409,0
5722,-3360,-319,0
5864,-3355,-214,0
5947,-3271,-117,0
5873,-3041,-55,0
5701,-2754,-2,0
5524,-2492,66,0
5334,-2225,121,0
5112,-1935,102,0
4864,-1637,-6,0
4608,-1333,-142,0
4363,-1000,-231,0
4146,-640,-264,0
3971,-260,-274,0
3826,180,-274,0
3691,638,-277,0
3549,1041,-328,0
3435,1360,-429,0
3385,1602,-503,0
3423,1760,-526,0
3531,1840,-500,0
3697,1853,-425,0
3904,1782,-296,0
4157,1643,-128,0
4398,1466,17,0
4593,1305,97,0
4714,1151,100,0
4788,1006,86,0
4821,848,102,0
4816,694,160,0
4788,533,251,0
4731,368,376,0
4640,222,512,0
4530,61,621,0
4403,-108,717,0
4255,-292,788,0
4114,-489,839,0
3972,-668,896,0
3817,-810,930,0
3669,-907,943,0
3515,-964,953,0
3371,-987,949,0
3251,-974,967,0
3148,-955,997,0
3067,-927,1025,0
3016,-907,1041,0
2986,-876,1039,0
2966,-843,999,0
2963,-802,945,0
2959,-756,895,0
2976,-703,854,0
3015,-650,822,0
3068,-586,799,0
3137,-508,792,0
3222,-430,795,0
3304,-359,811,0
3385,-284,807,0
3444,-204,815,0
3475,-140,827,0
3486,-78,840,0
3485,-38,852,0
3464,5,861,0
3446,33,878,0
3409,56,900,0
3369,74,930,0
3330,81,972,0
3305,85,1038,0
3283,76,1108,0
3252,64,1172,0
3214,53,1215,0
3178,38,1233,0
3135,28,1232,0
3085,17,1222,0
3019,4,1168,0
2935,-18,1070,0
2855,-38,967,0
2774,-58,884,0
2723,-113,824,0
2697,-195,769,0
2705,-279,732,0
2740,-358,697,0
2804,-431,682,0
2892,-522,665,0
2997,-612,616,0
3101,-715,562,0
3200,-835,480,0
3297,-946,427,0
3402,-1064,431,0
3556,-1212,480,0
3753,-1363,581,0
3973,-1501,717,0
