accelerometer_x,accelerometer_y,accelerometer_z,fall
3945,158,1190,0
3942,164,1190,0
3941,161,1192,0
3938,160,1200,0
3932,170,1202,0
3923,169,1203,0
3918,171,1202,0
3913,174,1203,0
3911,170,1203,0
3907,172,1201,0
3908,162,1201,0
3906,161,1199,0
3904,162,1197,0
3904,163,1196,0
3905,161,1198,0
3902,162,1197,0
3904,161,1196,0
3908,159,1195,0
3909,159,1198,0
3905,156,1195,0
3905,156,1192,0
3908,158,1190,0
3909,158,1188,0
3913,164,1190,0
3915,164,1189,0
3915,163,1192,0
3918,160,1193,0
3915,162,1194,0
3916,163,1193,0
3914,164,1191,0
3911,163,1186,0
3910,161,1184,0
3909,161,1184,0
3907,158,1184,0
3906,155,1185,0
3907,159,1186,0
3904,157,1187,0
3908,156,1187,0
3907,155,1188,0
3908,154,1187,0
3909,156,1185,0
3908,158,1189,0
3908,156,1184,0
3907,158,1180,0
3909,162,1184,0
3911,160,1184,0
3918,161,1181,0
3922,159,1179,0
3922,159,1174,0
3925,163,1176,0
3928,161,1174,0
3929,163,1175,0
3930,164,1174,0
3931,163,1172,0
3937,160,1168,0
3938,161,1162,0
3939,162,1162,0
3940,160,1161,0
3940,162,1161,0
3944,165,1162,0
3945,167,1159,0
3948,171,1162,0
3945,170,1161,0
3946,170,1162,0
3945,169,1163,0
3944,171,1162,0
3939,172,1157,0
3936,171,1160,0
3933,171,1163,0
3931,177,1166,0
3930,181,1165,0
3930,184,1162,0
3929,186,1163,0
3929,185,1161,0
3931,184,1163,0
3926,180,1162,0
3926,176,1158,0
3927,178,1158,0
3927,177,1157,0
3926,176,1152,0
3926,177,1151,0
3926,178,1153,0
3927,173,1153,0
3928,172,1149,0
3931,178,1149,0
3934,174,1153,0
3931,172,1150,0
3928,173,1146,0
3935,175,1147,0
3937,168,1140,0
3937,178,1142,0
3933,169,1145,0
3929,166,1144,0
3931,165,1144,0
3928,165,1142,0
3929,166,1141,0
3925,164,1139,0
3924,162,1136,0
3926,162,1137,0
3930,161,1140,0
3928,158,1137,0
3927,154,1135,0
3925,156,1136,0
3927,156,1134,0
3933,156,1134,0
3930,154,1135,0
3933,153,1137,0
3935,152,1133,0
3935,150,1135,0
3937,153,1133,0
3938,151,1134,0
3940,152,1132,0
3940,151,1132,0
3941,152,1133,0
3943,152,1133,0
3943,156,1133,0
3941,161,1137,0
3942,157,1137,0
3943,158,1137,0
3941,160,1137,0
3941,164,1137,0
3941,162,1136,0
3942,165,1133,0
3940,166,1137,0
3940,166,1137,0
3940,161,1133,0
3937,157,1130,0
3940,160,1127,0
3941,163,1134,0
3938,162,1131,0
3941,163,1134,0
3940,163,1138,0
3940,163,1137,0
3939,163,1135,0
3939,165,1134,0
3933,167,1131,0
3933,168,1134,0
3936,170,1131,0
3936,169,1131,0
3939,177,1135,0
3942,174,1136,0
3939,177,1132,0
3940,176,1127,0
3940,174,1129,0
3941,172,1130,0
3936,174,1123,0
3938,172,1119,0
3940,171,1117,0
3941,172,1116,0
3939,171,1119,0
3937,172,1117,0
3939,170,1119,0
3941,171,1119,0
3942,169,1119,0
3940,167,1119,0
3942,162,1116,0
3940,159,1111,0
3937,167,1115,0
3936,163,1114,0
3938,164,1118,0
3942,163,1118,0
3944,166,1118,0
3943,169,1116,0
3943,164,1115,0
3945,162,1116,0
3945,165,1117,0
3944,165,1120,0
3945,169,1121,0
3944,168,1118,0
3945,166,1121,0
3947,166,1123,0
3947,163,1123,0
3942,161,1120,0
3940,165,1120,0
3941,167,1122,0
3941,165,1120,0
3941,165,1120,0
3939,167,1121,0
3940,166,1126,0
3939,166,1125,0
3941,164,1123,0
3940,163,1124,0
3938,162,1125,0
3941,160,1122,0
3941,160,1121,0
3938,162,1122,0
3942,164,1121,0
3940,164,1122,0
3942,165,1123,0
3941,168,1121,0
3942,172,1122,0
3941,173,1124,0
3941,168,1124,0
3936,170,1122,0
3937,170,1123,0
3932,167,1125,0
3935,171,1124,0
3932,173,1128,0
3931,171,1130,0
3929,170,1130,0
3927,171,1130,0
3923,171,1131,0
3920,175,1138,0
3916,179,1141,0
3917,179,1141,0
3926,175,1138,0
3936,169,1134,0
3938,164,1128,0
3943,160,1123,0
3944,159,1126,0
3943,156,1128,0
3943,154,1128,0
3934,156,1130,0
3932,157,1132,0
3926,159,1131,0
3927,164,1133,0
3929,170,1134,0
3932,175,1139,0
3931,179,1141,0
3931,181,1143,0
3938,179,1145,0
3938,176,1148,0
3941,173,1148,0
3942,174,1149,0
3945,174,1149,0
3947,173,1148,0
3953,175,1144,0
3956,173,1141,0
3954,175,1136,0
3950,175,1137,0
3950,176,1138,0
3950,172,1138,0
3949,169,1140,0
3946,174,1144,0
3942,178,1144,0
3937,177,1148,0
3935,178,1146,0
3934,177,1142,0
3936,172,1140,0
3934,170,1140,0
3931,173,1138,0
3930,173,1141,0
3928,172,1139,0
3926,172,1142,0
3927,171,1141,0
3923,173,1143,0
3921,177,1143,0
3922,177,1145,0
3922,179,1142,0
3921,177,1142,0
3924,177,1144,0
3927,180,1143,0
3934,176,1141,0
3933,177,1142,0
3929,175,1144,0
3936,174,1138,0
3931,171,1138,0
3933,166,1132,0
3935,164,1129,0
3930,163,1132,0
3928,164,1133,0
3927,165,1137,0
3923,161,1134,0
3923,162,1134,0
3923,162,1134,0
3923,166,1137,0
3919,163,1140,0
3924,162,1141,0
3921,159,1143,0
3925,160,1147,0
3926,159,1148,0
3930,163,1149,0
3930,163,1146,0
3934,162,1141,0
3935,161,1139,0
3934,159,1139,0
3935,160,1140,0
3935,163,1142,0
3933,163,1144,0
3935,163,1147,0
3935,166,1148,0
3935,170,1151,0
3933,172,1149,0
3936,169,1148,0
3930,172,1147,0
3934,170,1148,0
3938,171,1146,0
3937,173,1150,0
3935,170,1150,0
3937,170,1149,0
3938,170,1150,0
3941,175,1151,0
3938,175,1153,0
3938,170,1154,0
3939,171,1153,0
3936,172,1153,0
3934,168,1158,0
3933,172,1159,0
3930,172,1156,0
3931,176,1161,0
3926,175,1161,0
3924,174,1161,0
3923,175,1162,0
3924,175,1163,0
3921,177,1165,0
3921,178,1164,0
3921,179,1165,0
3924,178,1161,0
3923,174,1161,0
3928,175,1160,0
3926,176,1163,0
3924,178,1165,0
3925,179,1160,0
3922,180,1162,0
3923,179,1161,0
3921,182,1156,0
3921,180,1157,0
3925,182,1155,0
3929,179,1159,0
3930,184,1158,0
3926,187,1158,0
3930,185,1160,0
3928,183,1159,0
3931,181,1162,0
3929,183,1161,0
3930,185,1164,0
3929,188,1166,0
3928,183,1164,0
3926,180,1166,0
3923,179,1164,0
3920,179,1165,0
3922,177,1165,0
3929,174,1170,0
3927,174,1172,0
3930,178,1171,0
3931,176,1166,0
3934,176,1166,0
3930,175,1163,0
3927,173,1157,0
3929,170,1160,0
3931,170,1161,0
3929,174,1163,0
3932,178,1165,0
3929,176,1165,0
3925,178,1167,0
3930,179,1167,0
3926,179,1168,0
3923,176,1170,0
3925,175,1172,0
3923,175,1173,0
3921,174,1175,0
3921,176,1172,0
3921,180,1170,0
3921,176,1168,0
3920,173,1165,0
3920,172,1162,0
3920,170,1163,0
3921,173,1164,0
3920,169,1165,0
3924,168,1166,0
3926,165,1164,0
3925,165,1165,0
3924,168,1165,0
3924,170,1165,0
3922,171,1162,0
3921,173,1161,0
3921,176,1164,0
3919,173,1164,0
3916,172,1163,0
3916,172,1165,0
3917,170,1169,0
3917,170,1168,0
3920,173,1167,0
3921,176,1168,0
3920,179,1171,0
3922,181,1171,0
3924,179,1173,0
3926,179,1175,0
3928,178,1172,0
3925,178,1175,0
3926,177,1176,0
3925,176,1171,0
3923,179,1169,0
3926,181,1169,0
3929,180,1172,0
3929,177,1173,0
3928,175,1174,0
3925,175,1169,0
3922,178,1168,0
3919,175,1169,0
3918,175,1171,0
3921,178,1176,0
3920,180,1176,0
3917,176,1178,0
3918,179,1180,0
3920,177,1178,0
3921,181,1180,0
3919,177,1180,0
3919,178,1178,0
3920,177,1178,0
3922,180,1177,0
3921,179,1178,0
3927,181,1173,0
3926,180,1172,0
3928,179,1173,0
3928,175,1171,0
3928,177,1173,0
3927,178,1173,0
3922,177,1171,0
3922,177,1172,0
3923,179,1172,0
3920,178,1173,0
3921,180,1172,0
3922,178,1169,0
3923,181,1166,0
3924,184,1170,0
3925,180,1174,0
3923,178,1173,0
3925,181,1170,0
3922,180,1173,0
3920,178,1173,0
3924,180,1173,0
3927,180,1172,0
3928,183,1173,0
3927,181,1174,0
3924,180,1174,0
3923,181,1174,0
3925,178,1173,0
3923,182,1174,0
3922,182,1174,0
3922,184,1172,0
3921,183,1174,0
3917,183,1177,0
3914,184,1177,0
3914,185,1180,0
3913,184,1181,0
3912,184,1183,0
3910,184,1180,0
3913,183,1178,0
3915,176,1176,0
3922,173,1174,0
3928,168,1168,0
3934,167,1165,0
3935,164,1167,0
3934,161,1167,0
3931,161,1170,0
3927,164,1174,0
3927,164,1179,0
3924,167,1181,0
3924,170,1176,0
3927,168,1177,0
3930,169,1175,0
3933,168,1172,0
3939,169,1171,0
3938,170,1170,0
3940,166,1167,0
3943,169,1168,0
3946,169,1167,0
3948,168,1164,0
3948,169,1160,0
3947,170,1159,0
3945,170,1157,0
3942,169,1159,0
3935,168,1163,0
3929,167,1169,0
3922,170,1172,0
3916,176,1175,0
3921,175,1176,0
3916,174,1174,0
3912,176,1173,0
3910,176,1176,0
3911,175,1174,0
3912,173,1174,0
3914,175,1174,0
3918,172,1174,0
3920,170,1176,0
3914,169,1178,0
3915,170,1179,0
3915,171,1175,0
3917,169,1178,0
3920,164,1174,0
3916,168,1174,0
3917,173,1172,0
3914,170,1173,0
3916,172,1170,0
3918,174,1170,0
3917,173,1172,0
3917,171,1175,0
3916,171,1174,0
3914,173,1172,0
3917,174,1172,0
3917,174,1174,0
3914,169,1174,0
3913,172,1178,0
3915,171,1179,0
3914,171,1180,0
3915,166,1184,0
3914,161,1184,0
3914,163,1185,0
3916,160,1183,0
3915,158,1181,0
3920,161,1182,0
3920,163,1186,0
3920,161,1183,0
3919,159,1182,0
3919,161,1178,0
3922,160,1182,0
3920,163,1182,0
3926,163,1186,0
3926,167,1185,0
3926,166,1184,0
3923,167,1184,0
3924,169,1183,0
3923,173,1190,0
3922,176,1193,0
3921,176,1192,0
3922,171,1191,0
3924,168,1193,0
3917,183,1188,0
3914,185,1184,0
3919,182,1185,0
3924,177,1183,0
3923,177,1184,0
3926,174,1186,0
3927,175,1184,0
3927,179,1182,0
3925,176,1185,0
3927,175,1185,0
3924,176,1184,0
3924,177,1182,0
3927,179,1185,0
3925,181,1191,0
3926,183,1193,0
3925,183,1193,0
3925,183,1197,0
3922,183,1198,0
3918,182,1201,0
3919,180,1199,0
3916,179,1198,0
3913,178,1199,0
3914,172,1198,0
3911,170,1196,0
3911,170,1197,0
3910,174,1197,0
3911,175,1195,0
3910,173,1196,0
3910,174,1193,0
3909,175,1191,0
3910,179,1188,0
3914,177,1189,0
3916,176,1190,0
3914,178,1187,0
3916,181,1186,0
3917,182,1185,0
3918,177,1183,0
3917,179,1186,0
3915,175,1190,0
3917,173,1188,0
3918,173,1190,0
3918,174,1191,0
3921,173,1193,0
3922,169,1191,0
3915,167,1191,0
3915,168,1192,0
3916,166,1192,0
3914,170,1193,0
3912,170,1196,0
3914,168,1197,0
3916,168,1197,0
3918,166,1201,0
3918,168,1200,0
3916,166,1201,0
3919,159,1201,0
3918,178,1197,0
3921,175,1194,0
3918,173,1196,0
3918,175,1199,0
3919,178,1200,0
3918,178,1200,0
3918,183,1205,0
3914,172,1203,0
3911,180,1206,0
3909,182,1207,0
3909,180,1207,0
3905,183,1206,0
3906,179,1205,0
3910,179,1208,0
3913,182,1207,0
3913,182,1209,0
3912,185,1212,0
3916,183,1215,0
3913,181,1216,0
3912,179,1214,0
3912,176,1212,0
3912,180,1210,0
3915,178,1210,0
3914,174,1210,0
3915,180,1211,0
3914,178,1213,0
3917,180,1210,0
3913,180,1210,0
3912,179,1212,0
3910,183,1213,0
3913,185,1213,0
3910,185,1211,0
3907,187,1209,0
3907,188,1210,0
3908,187,1210,0
3913,185,1211,0
3909,187,1213,0
3910,190,1211,0
3910,189,1210,0
3912,188,1211,0
3911,188,1208,0
3910,186,1207,0
3912,184,1207,0
3911,187,1206,0
3912,188,1203,0
3914,189,1210,0
3915,184,1212,0
3921,157,1222,0
3912,189,1214,0
3906,209,1203,0
3907,194,1201,0
3909,192,1204,0
3912,187,1207,0
3910,189,1209,0
3911,184,1209,0
3914,179,1211,0
3912,183,1209,0
3914,181,1209,0
3916,183,1214,0
3914,185,1214,0
3916,185,1211,0
3918,186,1211,0
3917,180,1209,0
3917,183,1211,0
3916,185,1214,0
3913,181,1211,0
3909,192,1216,0
3906,182,1215,0
3909,183,1210,0
3909,187,1214,0
3908,187,1214,0
3908,185,1214,0
3904,185,1214,0
3904,183,1217,0
3905,186,1220,0
3906,186,1221,0
3905,188,1220,0
3907,190,1218,0
3907,186,1220,0
3909,182,1224,0
3908,183,1224,0
3915,150,1229,0
3909,194,1221,0
3907,204,1213,0
3910,192,1213,0
3908,189,1218,0
3911,191,1217,0
3909,188,1218,0
3913,191,1219,0
3911,190,1221,0
3911,192,1222,0
3908,194,1221,0
3904,196,1222,0
3901,196,1222,0
3896,193,1224,0
3893,188,1220,0
3898,192,1223,0
3904,192,1224,0
3899,190,1224,0
3900,193,1220,0
3902,194,1219,0
3902,194,1214,0
3901,185,1214,0
3902,186,1213,0
3902,187,1216,0
3903,187,1217,0
3902,193,1220,0
3902,194,1222,0
3905,195,1225,0
3906,197,1227,0
3907,197,1227,0
3911,196,1226,0
3913,197,1229,0
3913,194,1229,0
3922,196,1229,0
3922,192,1226,0
3925,191,1224,0
3926,192,1221,0
3934,189,1219,0
3938,188,1215,0
3936,189,1213,0
3934,189,1214,0
3931,190,1213,0
3929,191,1214,0
3922,196,1222,0
3918,198,1226,0
3905,198,1226,0
3898,197,1227,0
3893,199,1229,0
3890,201,1227,0
3890,202,1231,0
3893,203,1233,0
3894,194,1236,0
3910,115,1241,0
3892,221,1232,0
3888,233,1218,0
3888,208,1220,0
3890,201,1230,0
3894,198,1230,0
3901,199,1230,0
3906,199,1229,0
3905,201,1229,0
3903,203,1228,0
3905,205,1226,0
3905,201,1224,0
3904,200,1225,0
3902,201,1224,0
3903,197,1222,0
3897,197,1219,0
3896,197,1221,0
3897,197,1221,0
3901,195,1221,0
3899,195,1221,0
3899,194,1221,0
3897,192,1220,0
3901,191,1221,0
3899,193,1225,0
3900,191,1220,0
3898,187,1220,0
3895,187,1223,0
3894,189,1225,0
3898,187,1226,0
3901,190,1222,0
