accelerometer_x,accelerometer_y,accelerometer_z,fall
3562,945,1676,0
3574,970,1701,0
3589,997,1720,0
3605,1027,1736,0
3609,1048,1744,0
3608,1048,1744,0
3605,1020,1742,0
3609,987,1734,0
3615,970,1717,0
3619,947,1698,0
3618,919,1683,0
3623,888,1666,0
3636,870,1653,0
3644,882,1638,0
3647,905,1625,0
3648,923,1620,0
3644,919,1615,0
3640,910,1616,0
3648,937,1612,0
3653,942,1620,0
3639,900,1626,0
3637,885,1625,0
3649,911,1635,0
3656,923,1642,0
3664,946,1647,0
3681,977,1666,0
3700,986,1686,0
3719,1015,1691,0
3737,1048,1701,0
3750,1057,1709,0
3770,1043,1717,0
3790,1025,1731,0
3809,1027,1730,0
3829,1039,1734,0
3854,1033,1739,0
3879,1024,1743,0
3908,1044,1748,0
3947,1079,1762,0
3972,1095,1773,0
3988,1097,1783,0
4004,1103,1794,0
4015,1118,1801,0
4018,1129,1807,0
4011,1088,1822,0
4006,1042,1827,0
4014,1050,1815,0
4013,1034,1814,0
4002,981,1811,0
3998,969,1795,0
4000,972,1794,0
3999,963,1783,0
3990,948,1778,0
3989,925,1779,0
3998,933,1775,0
3993,933,1770,0
3984,922,1764,0
3985,961,1759,0
3993,986,1770,0
3994,1012,1769,0
3991,1053,1778,0
3992,1060,1798,0
3994,1046,1806,0
4003,1031,1808,0
4009,994,1819,0
4017,942,1821,0
4028,900,1825,0
4049,885,1836,0
4067,873,1840,0
4082,878,1842,0
4089,950,1840,0
4071,1045,1840,0
4022,1100,1826,0
3957,1159,1794,0
3889,1209,1770,0
3814,1174,1742,0
3750,1083,1696,0
3694,986,1647,0
3652,849,1606,0
3613,702,1554,0
3588,603,1509,0
3574,578,1481,0
3567,566,1465,0
3561,570,1465,0
3572,601,1475,0
3591,643,1494,0
3606,658,1519,0
3620,656,1547,0
3621,663,1567,0
3612,697,1577,0
3601,728,1593,0
3584,753,1602,0
3577,793,1605,0
3578,821,1605,0
3575,794,1604,0
3575,725,1598,0
3590,653,1587,0
3621,563,1567,0
3644,493,1537,0
3655,483,1511,0
3672,518,1500,0
3689,581,1502,0
3698,673,1506,0
3690,788,1507,0
3676,867,1509,0
3647,894,1506,0
3618,893,1497,0
3583,868,1479,0
3541,801,1449,0
3493,723,1403,0
3458,679,1355,0
3436,672,1310,0
3411,617,1271,0
3388,568,1220,0
3385,613,1178,0
3395,615,1156,0
3396,564,1130,0
3401,565,1097,0
3432,577,1089,0
3475,548,1093,0
3489,529,1088,0
3494,558,1088,0
3505,575,1106,0
3501,577,1122,0
3482,600,1135,0
3480,622,1147,0
3494,647,1169,0
3500,660,1182,0
3509,705,1187,0
3527,761,1201,0
3541,797,1209,0
3549,899,1195,0
3549,979,1210,0
3536,965,1208,0
3521,996,1184,0
3512,964,1177,0
3491,847,1154,0
3471,757,1110,0
3475,694,1076,0
3482,624,1052,0
3491,576,1033,0
3497,602,1015,0
3514,663,1012,0
3538,729,1032,0
3545,800,1046,0
3543,883,1062,0
3540,945,1090,0
3517,944,1109,0
3483,950,1105,0
3465,963,1116,0
3449,932,1127,0
3423,938,1111,0
3413,908,1123,0
3409,862,1136,0
3403,847,1132,0
3409,797,1149,0
3421,730,1163,0
3445,706,1170,0
3480,697,1189,0
3512,661,1210,0
3548,649,1230,0
3597,682,1258,0
3645,702,1284,0
3669,717,1311,0
3690,742,1335,0
3722,773,1371,0
3744,764,1403,0
3758,751,1417,0
3784,761,1432,0
3826,752,1466,0
3858,763,1485,0
3891,787,1502,0
3927,804,1533,0
3947,859,1544,0
3961,886,1552,0
3964,875,1557,0
3958,875,1539,0
3955,877,1511,0
3940,845,1480,0
3910,782,1441,0
3887,777,1387,0
3882,754,1353,0
3859,717,1315,0
3837,720,1269,0
3835,736,1249,0
3825,700,1237,0
3797,648,1201,0
3769,614,1176,0
3752,568,1175,0
3730,542,1153,0
3717,534,1141,0
3709,523,1150,0
3714,556,1153,0
3724,585,1178,0
3736,603,1210,0
3746,639,1238,0
3768,678,1271,0
3772,689,1302,0
3765,665,1330,0
3764,684,1341,0
3773,684,1360,0
3769,646,1369,0
3770,644,1353,0
3795,659,1366,0
3798,607,1371,0
3795,586,1353,0
3808,591,1352,0
3818,594,1364,0
3810,628,1354,0
3804,643,1363,0
3809,679,1375,0
3822,720,1394,0
3833,704,1413,0
3833,710,1422,0
3833,700,1434,0
3832,660,1443,0
3825,627,1442,0
3829,607,1445,0
3850,619,1448,0
3871,632,1451,0
3891,646,1458,0
3913,723,1447,0
3936,780,1468,0
3938,797,1469,0
3937,815,1458,0
3928,823,1463,0
3901,809,1445,0
3862,796,1406,0
3824,761,1383,0
3785,763,1352,0
3763,765,1330,0
3748,739,1316,0
3739,754,1307,0
3747,786,1314,0
3740,799,1322,0
3723,804,1339,0
3710,832,1353,0
3713,832,1388,0
3712,802,1416,0
3716,794,1429,0
3735,792,1452,0
3748,719,1488,0
3762,638,1493,0
3788,590,1497,0
3816,569,1509,0
3821,600,1490,0
3826,639,1484,0
3834,729,1492,0
3843,810,1493,0
3851,836,1486,0
3838,863,1465,0
3819,864,1433,0
3783,817,1384,0
3729,759,1336,0
3679,734,1287,0
3637,750,1247,0
3602,741,1217,0
3579,742,1189,0
3581,806,1175,0
3593,818,1179,0
3572,799,1172,0
3558,774,1165,0
3545,755,1177,0
3524,757,1177,0
3495,735,1174,0
3475,747,1165,0
3465,789,1157,0
3462,784,1158,0
3456,773,1147,0
3460,793,1133,0
3477,788,1140,0
3490,740,1150,0
3498,712,1156,0
3532,719,1182,0
3572,698,1223,0
3609,679,1254,0
3660,737,1277,0
3718,769,1337,0
3755,782,1368,0
3788,824,1395,0
3820,851,1442,0
3838,867,1473,0
3844,867,1479,0
3846,845,1490,0
3844,840,1488,0
3835,816,1485,0
3820,786,1469,0
3802,798,1443,0
3786,797,1420,0
3759,773,1396,0
3733,735,1368,0
3718,720,1336,0
3707,681,1319,0
3677,612,1295,0
3646,608,1254,0
3637,620,1243,0
3612,604,1236,0
3584,632,1214,0
3576,674,1219,0
3571,698,1230,0
3558,725,1230,0
3551,695,1244,0
3546,678,1253,0
3549,669,1265,0
3551,611,1287,0
3548,582,1298,0
3554,582,1316,0
3561,566,1339,0
3574,543,1356,0
3591,559,1364,0
3628,584,1385,0
3656,590,1411,0
3669,581,1426,0
3696,609,1436,0
3725,602,1463,0
3726,573,1473,0
3733,556,1475,0
3742,539,1498,0
3750,540,1515,0
3757,562,1522,0
3777,588,1550,0
3806,663,1574,0
3843,733,1611,0
3881,779,1648,0
3915,838,1684,0
3950,897,1713,0
3966,908,1735,0
3957,884,1745,0
3952,885,1741,0
3963,866,1741,0
3961,832,1724,0
3955,814,1688,0
3965,839,1657,0
3976,851,1641,0
3983,885,1615,0
3994,946,1600,0
4000,987,1609,0
3994,1036,1601,0
3974,1060,1596,0
3942,1039,1603,0
3912,1031,1589,0
3888,993,1584,0
3862,914,1571,0
3833,845,1544,0
3825,808,1530,0
3817,754,1512,0
3809,686,1483,0
3799,675,1463,0
3797,669,1452,0
3788,651,1443,0
3781,633,1433,0
3786,636,1426,0
3791,620,1433,0
3782,566,1436,0
3774,549,1430,0
3770,535,1444,0
3760,529,1449,0
3741,565,1438,0
3723,574,1445,0
3696,600,1443,0
3682,638,1439,0
3671,650,1441,0
3663,640,1435,0
3664,645,1430,0
3664,657,1424,0
3651,621,1419,0
3621,587,1401,0
3600,576,1381,0
3596,537,1370,0
3586,497,1350,0
3576,463,1332,0
3587,477,1307,0
3594,476,1300,0
3596,478,1294,0
3615,535,1294,0
3638,557,1323,0
3644,577,1335,0
3649,614,1350,0
3657,570,1388,0
3658,554,1396,0
3677,596,1408,0
3694,599,1432,0
3707,611,1430,0
3746,677,1441,0
3796,751,1465,0
3822,779,1472,0
3821,822,1467,0
3817,872,1471,0
3819,884,1470,0
3806,887,1451,0
3786,884,1429,0
3769,908,1396,0
3752,921,1370,0
3721,918,1329,0
3688,942,1284,0
3649,904,1252,0
3598,847,1202,0
3557,851,1149,0
3536,816,1123,0
3500,766,1092,0
3465,778,1054,0
3441,798,1043,0
3416,803,1037,0
3393,832,1032,0
3383,862,1040,0
3385,841,1063,0
3377,799,1081,0
3364,779,1096,0
3364,753,1124,0
3369,731,1145,0
3381,732,1172,0
3406,777,1202,0
3445,832,1242,0
3474,838,1285,0
3498,880,1299,0
3530,924,1335,0
3545,907,1372,0
3547,942,1373,0
3555,939,1402,0
3556,864,1421,0
3560,872,1407,0
3571,881,1422,0
3570,837,1428,0
3555,818,1418,0
3554,821,1428,0
3561,814,1441,0
3562,781,1440,0
3572,775,1446,0
3598,796,1457,0
3627,778,1470,0
3645,751,1473,0
3666,740,1483,0
3694,758,1493,0
3715,739,1510,0
3722,714,1515,0
3731,730,1516,0
3750,686,1534,0
3766,641,1531,0
3774,674,1516,0
3794,652,1533,0
3791,612,1529,0
3788,642,1509,0
3792,655,1513,0
3780,651,1501,0
3750,690,1469,0
3715,752,1442,0
3658,795,1411,0
3587,786,1372,0
3522,747,1331,0
3477,644,1301,0
3427,506,1263,0
3367,385,1215,0
3322,285,1181,0
3303,180,1165,0
3316,81,1159,0
3369,62,1158,0
3462,81,1206,0
3572,96,1268,0
3696,170,1332,0
3833,208,1435,0
3965,227,1552,0
4095,350,1667,0
4238,484,1815,0
4375,623,1971,0
4511,857,2110,0
4645,1147,2257,0
4758,1397,2404,0
4829,1611,2520,0
4852,1801,2578,0
4811,1996,2568,0
4793,2076,2566,0
4723,2083,2488,0
4663,2051,2363,0
4623,1958,2223,0
4600,1774,2067,0
4543,1605,1866,0
4465,1434,1668,0
4355,1216,1489,0
4228,1008,1308,0
4093,783,1156,0
3962,563,1018,0
3836,418,890,0
3718,259,806,0
3603,105,732,0
3502,18,674,0
3426,-13,646,0
3354,0,642,0
3282,76,656,0
3216,207,687,0
3170,309,753,0
3138,367,821,0
3113,420,867,0
3100,476,903,0
3099,492,950,0
3094,452,994,0
3105,436,1015,0
3162,386,1067,0
3257,320,1130,0
3358,347,1152,0
3460,365,1198,0
3560,383,1255,0
3664,416,1308,0
3771,399,1383,0
3875,405,1450,0
3973,469,1514,0
4037,556,1581,0
4084,617,1648,0
4117,693,1713,0
4145,801,1766,0
4185,860,1822,0
4189,899,1854,0
4169,944,1850,0
4137,977,1827,0
4101,938,1815,0
4036,871,1761,0
3969,851,1676,0
3924,781,1617,0
3869,711,1528,0
3814,655,1412,0
3777,511,1335,0
3746,393,1236,0
3733,313,1152,0
3731,199,1102,0
3728,135,1039,0
3732,151,999,0
3744,190,984,0
3744,220,981,0
3726,332,969,0
3693,454,972,0
3648,503,990,0
3579,554,985,0
3522,637,970,0
3479,689,977,0
3428,664,972,0
3381,677,935,0
3353,729,917,0
3340,739,923,0
3320,798,902,0
3311,815,909,0
3323,780,943,0
3343,770,964,0
3369,733,999,0
3393,679,1049,0
3416,650,1093,0
3444,635,1145,0
3468,591,1202,0
3500,535,1256,0
3537,531,1300,0
3592,472,1362,0
3641,370,1425,0
3682,316,1476,0
3745,291,1530,0
3813,230,1606,0
3870,177,1655,0
3928,227,1694,0
3995,334,1756,0
4043,489,1815,0
4061,650,1857,0
4064,753,1901,0
4064,853,1915,0
4053,887,1906,0
4030,836,1884,0
3990,762,1816,0
3954,691,1728,0
3908,603,1639,0
3865,539,1542,0
3826,575,1441,0
3819,613,1366,0
3808,630,1309,0
3789,686,1249,0
3789,738,1207,0
3779,724,1179,0
3744,661,1130,0
3700,605,1070,0
3655,544,1027,0
3592,496,971,0
3529,469,919,0
3480,469,885,0
3461,513,861,0
3450,566,852,0
3440,618,850,0
3437,659,864,0
3451,688,889,0
3460,689,917,0
3475,631,960,0
3485,613,993,0
3513,569,1044,0
3550,491,1108,0
3590,444,1154,0
3653,457,1204,0
3720,447,1273,0
3778,417,1332,0
3840,412,1391,0
3913,410,1463,0
3980,422,1529,0
4029,426,1580,0
4064,382,1635,0
4087,426,1663,0
4107,485,1694,0
4106,513,1722,0
4102,579,1719,0
4097,671,1717,0
4081,733,1716,0
4044,756,1700,0
3994,791,1658,0
3960,819,1620,0
3923,815,1578,0
3873,818,1512,0
3829,859,1436,0
3779,873,1374,0
3722,881,1301,0
3663,901,1224,0
3597,895,1163,0
3528,905,1088,0
3444,913,1016,0
3361,888,950,0
3283,875,880,0
3226,834,818,0
3176,781,766,0
3126,739,715,0
3088,673,682,0
3055,578,665,0
3039,471,659,0
3045,400,663,0
3076,334,693,0
3109,284,733,0
3159,308,781,0
3236,371,858,0
3323,434,959,0
3416,536,1057,0
3507,630,1170,0
3584,691,1285,0
3639,773,1372,0
3673,817,1461,0
3686,868,1529,0
3704,945,1576,0
3728,939,1639,0
