accelerometer_x,accelerometer_y,accelerometer_z,fall
4100,130,-101,0
4100,131,-99,0
4100,136,-96,0
4099,140,-93,0
4100,138,-91,0
4100,141,-88,0
4098,139,-84,0
4099,139,-90,0
4100,141,-89,0
4099,139,-93,0
4099,130,-95,0
4099,131,-98,0
4100,126,-99,0
4100,125,-101,0
4100,124,-107,0
4100,127,-107,0
4096,128,-112,0
4096,126,-114,0
4098,126,-113,0
4099,130,-111,0
4099,129,-113,0
4100,125,-116,0
4101,125,-119,0
4102,121,-119,0
4101,122,-120,0
4101,124,-124,0
4101,127,-121,0
4101,124,-118,0
4100,117,-118,0
4100,117,-121,0
4100,118,-122,0
4100,118,-123,0
4100,118,-128,0
4101,115,-129,0
4100,110,-130,0
4100,104,-134,0
4100,102,-136,0
4101,98,-135,0
4100,98,-139,0
4100,99,-141,0
4100,98,-142,0
4100,95,-141,0
4100,96,-142,0
4101,96,-140,0
4101,99,-139,0
4100,95,-134,0
4100,97,-139,0
4100,98,-144,0
4100,99,-143,0
4099,100,-143,0
4100,99,-140,0
4098,105,-136,0
4099,110,-135,0
4099,109,-137,0
4100,113,-132,0
4100,115,-134,0
4100,120,-133,0
4100,121,-136,0
4100,122,-138,0
4100,124,-139,0
4100,123,-141,0
4099,123,-143,0
4100,125,-144,0
4100,126,-150,0
4100,126,-156,0
4099,126,-159,0
4099,128,-157,0
4099,129,-153,0
4100,129,-149,0
4099,129,-138,0
4101,127,-128,0
4101,123,-127,0
4100,127,-132,0
4101,132,-141,0
4094,132,-147,0
4086,127,-149,0
4081,128,-147,0
4080,122,-143,0
4079,121,-139,0
4089,117,-139,0
4095,117,-136,0
4098,114,-134,0
4099,117,-134,0
4101,118,-131,0
4101,123,-135,0
4100,125,-134,0
4095,129,-136,0
4095,133,-137,0
4094,130,-143,0
4093,129,-143,0
4094,132,-138,0
4097,133,-138,0
4099,134,-140,0
4099,135,-140,0
4101,131,-144,0
4101,133,-150,0
4100,132,-152,0
4101,132,-155,0
4102,131,-156,0
4101,130,-157,0
4100,135,-157,0
4100,136,-155,0
4100,138,-153,0
4101,137,-151,0
4100,135,-153,0
4100,142,-151,0
4101,143,-154,0
4101,144,-153,0
4101,143,-149,0
4101,143,-147,0
4101,145,-148,0
4101,147,-140,0
4101,150,-140,0
4100,150,-139,0
4100,149,-138,0
4100,150,-138,0
4100,146,-141,0
4098,144,-141,0
4096,141,-141,0
4093,138,-145,0
4093,138,-146,0
4093,133,-146,0
4091,132,-142,0
4092,132,-143,0
4093,130,-141,0
4092,130,-139,0
4096,131,-139,0
4098,130,-140,0
4099,130,-140,0
4099,130,-143,0
4100,129,-140,0
4100,132,-142,0
4100,133,-143,0
4100,132,-138,0
4100,134,-138,0
4100,131,-138,0
4100,132,-141,0
4099,128,-141,0
4100,124,-139,0
4100,124,-142,0
4100,123,-141,0
4100,125,-147,0
4099,122,-145,0
4099,121,-144,0
4099,121,-148,0
4100,120,-150,0
4100,119,-151,0
4099,118,-149,0
4100,121,-151,0
4099,124,-151,0
4099,123,-151,0
4100,121,-147,0
4099,122,-145,0
4099,126,-143,0
4100,125,-144,0
4100,125,-143,0
4100,125,-142,0
4100,126,-140,0
4100,126,-141,0
4100,126,-138,0
4100,122,-134,0
4100,122,-138,0
4100,125,-140,0
4100,125,-140,0
4099,124,-141,0
4100,120,-143,0
4098,120,-143,0
4097,120,-145,0
4096,121,-148,0
4097,123,-151,0
4095,125,-151,0
4096,126,-151,0
4097,126,-149,0
4093,126,-144,0
4093,123,-144,0
4095,122,-144,0
4097,122,-145,0
4097,122,-145,0
4097,119,-145,0
4098,121,-145,0
4099,123,-145,0
4100,125,-146,0
4101,125,-141,0
4102,126,-144,0
4101,129,-143,0
4101,127,-142,0
4102,127,-146,0
4102,125,-148,0
4102,127,-151,0
4101,127,-152,0
4103,129,-152,0
4102,127,-159,0
4101,127,-159,0
4101,129,-162,0
4101,130,-161,0
4100,129,-158,0
4100,130,-159,0
4099,131,-156,0
4095,138,-156,0
4079,154,-179,0
4064,169,-200,0
4058,169,-195,0
4066,162,-165,0
4082,149,-139,0
4097,139,-122,0
4118,129,-117,0
4130,131,-126,0
4137,131,-137,0
4136,135,-152,0
4122,134,-163,0
4117,130,-166,0
4112,125,-155,0
4108,123,-140,0
4105,113,-124,0
4101,107,-114,0
4089,98,-113,0
4078,99,-117,0
4066,104,-125,0
4052,109,-131,0
4043,111,-142,0
4039,115,-153,0
4034,120,-161,0
4038,124,-166,0
4039,127,-169,0
4049,135,-173,0
4062,144,-168,0
4076,144,-161,0
4088,148,-152,0
4098,155,-147,0
4111,162,-146,0
4119,163,-142,0
4123,166,-137,0
4126,164,-137,0
4129,165,-142,0
4127,165,-142,0
4120,161,-143,0
4115,150,-145,0
4108,140,-145,0
4103,131,-151,0
4092,125,-159,0
4086,119,-169,0
4086,117,-172,0
4093,116,-170,0
4097,121,-168,0
4101,122,-164,0
4104,122,-162,0
4104,122,-155,0
4102,124,-149,0
4101,130,-147,0
4098,132,-145,0
4090,135,-145,0
4083,139,-143,0
4083,139,-145,0
4078,142,-146,0
4079,143,-146,0
4079,139,-143,0
4082,139,-144,0
4079,138,-147,0
4084,139,-145,0
4088,139,-145,0
4088,139,-145,0
4091,140,-145,0
4092,138,-148,0
4094,140,-148,0
4095,140,-147,0
4093,137,-151,0
4095,137,-154,0
4098,138,-149,0
4099,135,-148,0
4099,134,-149,0
4100,136,-149,0
4101,139,-153,0
4102,141,-151,0
4103,144,-147,0
4103,149,-148,0
4106,149,-153,0
4107,153,-154,0
4109,157,-159,0
4112,159,-161,0
4116,157,-160,0
4121,157,-161,0
4129,154,-165,0
4133,155,-162,0
4137,157,-159,0
4126,150,-154,0
4120,140,-152,0
4111,132,-153,0
4105,125,-156,0
4099,129,-165,0
4100,131,-172,0
4100,132,-167,0
4101,129,-164,0
4102,121,-161,0
4101,112,-160,0
4100,109,-160,0
4096,106,-163,0
4086,104,-171,0
4082,109,-174,0
4080,112,-183,0
4078,112,-186,0
4080,111,-186,0
4079,109,-184,0
4081,110,-185,0
4088,111,-184,0
4084,112,-183,0
4085,110,-184,0
4086,110,-189,0
4093,116,-191,0
4097,116,-190,0
4098,111,-189,0
4099,108,-191,0
4098,106,-191,0
4095,107,-194,0
4095,107,-195,0
4096,107,-198,0
4095,102,-201,0
4095,106,-200,0
4096,109,-207,0
4098,110,-209,0
4099,109,-207,0
4096,103,-212,0
4092,103,-221,0
4085,102,-227,0
4083,102,-229,0
4078,102,-238,0
4076,103,-242,0
4076,103,-250,0
4082,107,-256,0
4085,107,-251,0
4093,108,-235,0
4096,105,-227,0
4097,99,-222,0
4090,105,-220,0
4083,109,-230,0
4070,112,-237,0
4061,114,-244,0
4057,112,-244,0
4058,110,-241,0
4067,107,-236,0
4075,107,-235,0
4088,107,-237,0
4099,115,-232,0
4104,123,-229,0
4102,117,-221,0
4101,117,-226,0
4090,119,-233,0
4079,123,-239,0
4075,126,-243,0
4077,125,-248,0
4082,120,-251,0
4091,118,-255,0
4098,123,-252,0
4102,129,-244,0
4101,130,-240,0
4096,131,-235,0
4085,132,-240,0
4076,136,-244,0
4072,147,-246,0
4078,153,-243,0
4087,155,-242,0
4093,157,-239,0
4100,159,-233,0
4110,163,-228,0
4117,165,-228,0
4126,165,-231,0
4127,175,-228,0
4118,174,-227,0
4110,169,-232,0
4105,167,-236,0
4101,170,-241,0
4101,167,-238,0
4102,164,-235,0
4105,158,-231,0
4109,154,-224,0
4113,156,-225,0
4120,154,-221,0
4126,146,-221,0
4125,144,-219,0
4123,138,-225,0
4118,132,-230,0
4115,132,-237,0
4112,128,-242,0
4111,125,-244,0
4113,119,-240,0
4113,114,-233,0
4113,111,-222,0
4118,112,-211,0
4124,108,-194,0
4120,116,-186,0
4111,116,-181,0
4105,125,-182,0
4103,132,-187,0
4097,131,-189,0
4091,127,-185,0
4084,124,-182,0
4078,120,-177,0
4072,113,-170,0
4064,111,-165,0
4056,107,-165,0
4049,103,-179,0
4030,105,-193,0
4014,111,-210,0
3998,115,-222,0
3990,114,-232,0
3996,112,-235,0
4003,110,-236,0
4023,110,-230,0
4040,111,-225,0
4056,111,-228,0
4072,121,-231,0
4080,129,-238,0
4089,139,-247,0
4088,148,-255,0
4092,160,-265,0
4095,175,-275,0
4097,187,-278,0
4099,191,-278,0
4099,191,-284,0
4100,191,-286,0
4100,187,-281,0
4100,183,-274,0
4101,192,-270,0
4101,198,-273,0
4107,199,-262,0
4105,203,-254,0
4104,213,-265,0
4109,216,-278,0
4116,212,-286,0
4118,212,-291,0
4121,213,-287,0
4118,215,-283,0
4110,222,-292,0
4102,238,-296,0
4089,256,-298,0
4074,272,-297,0
4056,290,-295,0
4033,307,-299,0
4012,321,-302,0
3996,340,-304,0
3985,356,-303,0
3979,353,-301,0
3980,354,-296,0
3982,352,-292,0
3989,341,-298,0
3992,340,-306,0
3994,335,-316,0
4002,328,-331,0
4001,321,-344,0
4006,316,-364,0
4015,315,-382,0
4020,313,-389,0
4029,303,-402,0
4034,278,-407,0
4040,268,-414,0
4042,251,-425,0
4040,220,-427,0
4040,193,-451,0
4075,130,-516,0
4369,238,-394,0
4787,126,-333,0
5026,-59,-275,0
4914,-111,-274,0
4288,-78,-417,0
3307,84,-603,0
2748,351,-668,0
2673,522,-661,0
2891,568,-692,0
3226,497,-732,0
3530,410,-758,0
3774,347,-791,0
3937,301,-825,0
4049,269,-862,0
4101,261,-903,0
4113,264,-954,0
4095,263,-1023,0
4041,284,-1097,0
3963,310,-1177,0
3872,334,-1258,0
3772,360,-1345,0
3647,422,-1419,0
3461,626,-1442,0
3319,485,-1644,0
3137,712,-1607,0
3016,582,-1747,0
2891,447,-1840,0
2695,627,-1740,0
2470,659,-1710,0
2197,643,-1692,0
1895,653,-1636,0
1551,801,-1475,0
1214,800,-1345,0
914,784,-1192,0
650,740,-1082,0
411,703,-978,0
207,694,-856,0
6,706,-714,0
-167,675,-582,0
-319,629,-459,0
-452,615,-342,0
-538,566,-215,0
-589,455,-88,0
-611,293,-9,0
-598,139,20,0
