accelerometer_x,accelerometer_y,accelerometer_z,fall
3479,1478,1451,1
3588,1485,1433,1
3703,1465,1427,1
3766,1482,1412,1
3839,1526,1426,1
3901,1583,1433,1
3920,1633,1416,1
3903,1649,1353,1
3873,1644,1269,1
3840,1649,1207,1
3838,1641,1168,1
3850,1668,1139,1
3880,1748,1134,1
3931,1891,1154,1
4038,2033,1190,1
4154,2107,1248,1
4239,2115,1220,1
4280,2108,1145,1
4305,2031,1085,1
4215,1999,1032,1
4095,2003,1068,1
3919,2045,1084,1
1433,2861,1771,1
2725,905,955,1
4001,-283,410,1
3959,522,645,1
3660,1766,1103,1
3358,2058,1231,1
3262,1632,1176,1
3456,1689,1074,1
3397,1856,1071,1
3272,1318,1097,1
3518,971,1034,1
3688,1177,788,1
3682,1660,674,1
3758,2129,660,1
3861,2420,836,1
3747,1628,952,1
3870,1191,742,1
3918,1543,695,1
3876,2048,965,1
3811,2293,999,1
3859,2197,839,1
3890,2083,608,1
3879,1952,341,1
3878,1909,123,1
3903,1970,-7,1
3859,1931,168,1
3455,2173,540,1
3308,1830,569,1
3494,1334,433,1
3675,1066,259,1
3807,1069,189,1
3773,1335,194,1
3654,1702,162,1
3654,1895,19,1
3710,2043,-4,1
3846,2026,-45,1
3906,2017,-84,1
3904,2125,-34,1
4119,1934,-144,1
4199,1905,-143,1
4324,1772,-332,1
4395,1729,-325,1
4414,1692,-349,1
4421,1760,-372,1
4406,1812,-326,1
4338,1830,-316,1
4381,1852,-288,1
4495,1755,-290,1
4507,1816,-179,1
4474,1903,-77,1
4378,1987,-101,1
4227,1943,-244,1
4098,1861,-369,1
4006,1864,-372,1
3976,1894,-202,1
3948,1876,-79,1
3863,1807,-135,1
3730,1872,-225,1
3575,1997,-240,1
3465,2067,-216,1
3436,2068,-154,1
3407,2029,-107,1
3399,1975,-92,1
3361,1897,-61,1
3321,1815,-43,1
3310,1703,-28,1
3332,1601,-10,1
3378,1508,24,1
3399,1474,41,1
3486,1354,-11,1
3547,1233,-135,1
3639,1224,-159,1
3755,1239,-74,1
3857,1281,-28,1
3909,1371,-95,1
3940,1477,-209,1
3983,1615,-218,1
3996,1809,-195,1
3949,1940,-226,1
3872,2067,-256,1
3765,2173,-236,1
3495,2161,-238,1
3336,2193,-227,1
3276,2259,-238,1
3255,2342,-156,1
3284,2346,-45,1
3277,2183,-16,1
3227,2039,-27,1
3105,2009,-73,1
2993,1987,-88,1
2949,1825,-87,1
2960,1585,-89,1
2890,1413,-142,1
2809,1303,-108,1
2771,1160,-81,1
2756,1033,-67,1
2851,888,1,1
2933,657,28,1
3050,359,-119,1
3124,223,-201,1
3233,178,-199,1
3302,68,-307,1
3351,-162,-499,1
3408,-402,-611,1
3476,-610,-764,1
3579,-750,-832,1
3711,-800,-787,1
3852,-820,-746,1
3937,-786,-765,1
4016,-754,-831,1
4077,-714,-895,1
4100,-656,-957,1
4100,-591,-1031,1
4057,-468,-1078,1
4014,-413,-1130,1
4024,-324,-1088,1
4060,-291,-1056,1
4082,-140,-1040,1
4111,-123,-1045,1
4169,-142,-1011,1
4127,-84,-1051,1
3988,25,-1240,1
3969,94,-1270,1
4040,103,-1164,1
4108,36,-1179,1
4119,-7,-1311,1
4049,153,-1433,1
4000,364,-1477,1
3978,558,-1415,1
4041,673,-1362,1
4105,727,-1356,1
4201,789,-1339,1
4212,762,-1308,1
4197,861,-1350,1
4176,883,-1494,1
4075,1130,-1602,1
3997,1240,-1762,1
3909,1343,-1892,1
3856,1407,-1927,1
3853,1460,-1846,1
3833,1573,-1733,1
3760,1632,-1649,1
3677,1676,-1566,1
3628,1660,-1498,1
3612,1740,-1412,1
3627,1805,-1297,1
3649,1822,-1222,1
3629,1785,-1179,1
3562,1667,-1151,1
3497,1518,-1189,1
3453,1401,-1233,1
3466,1372,-1184,1
3480,1354,-1166,1
3499,1334,-1162,1
3545,1308,-1152,1
3628,1339,-1120,1
3700,1354,-1080,1
3744,1348,-1105,1
3691,1340,-1216,1
3602,1402,-1288,1
3575,1581,-1335,1
3632,1888,-1320,1
3768,2024,-1345,1
3857,2139,-1291,1
3851,2177,-1305,1
3777,2186,-1255,1
3671,2187,-1202,1
3561,2243,-1243,1
3467,2284,-1262,1
3411,2360,-1259,1
3424,2511,-1296,1
3450,2634,-1466,1
3494,2774,-1535,1
3559,2706,-1480,1
3589,2565,-1281,1
3560,2542,-1038,1
3497,2593,-810,1
3412,2667,-685,1
3336,2714,-662,1
3341,2666,-762,1
3397,2493,-1000,1
3406,2329,-1279,1
3425,2250,-1454,1
3522,2248,-1433,1
3604,2293,-1404,1
3645,2279,-1399,1
3577,2292,-1427,1
3451,2259,-1444,1
3335,2204,-1440,1
3215,2214,-1437,1
3123,2200,-1496,1
3095,2168,-1561,1
3111,2072,-1720,1
3153,1946,-1876,1
3281,1842,-1905,1
3417,1791,-1816,1
3517,1844,-1670,1
3532,1987,-1546,1
3416,2168,-1481,1
3213,2272,-1531,1
2987,2275,-1687,1
2853,2106,-1808,1
2873,1835,-1847,1
2971,1673,-1734,1
3099,1604,-1558,1
3214,1644,-1378,1
3275,1692,-1255,1
3241,1819,-1289,1
3267,1828,-1346,1
3239,1880,-1364,1
3244,1894,-1428,1
3288,1865,-1545,1
3276,1869,-1700,1
3240,1967,-1782,1
3265,2128,-1731,1
3357,2266,-1508,1
3523,2228,-1285,1
3721,2150,-1073,1
3944,2139,-765,1
4153,2096,-529,1
4391,1998,-386,1
4600,1902,-330,1
4737,1866,-323,1
4915,1827,-329,1
5094,1752,-268,1
5232,1646,-216,1
5230,1458,-195,1
5150,1286,-273,1
4993,1206,-424,1
4875,1121,-469,1
4724,1071,-468,1
4543,1092,-469,1
4381,1142,-545,1
4239,1239,-621,1
4242,1224,-603,1
4274,1148,-658,1
4353,1096,-795,1
4407,1110,-865,1
4460,1129,-1015,1
4507,1100,-1168,1
4524,1120,-1329,1
4503,1172,-1462,1
4541,1225,-1421,1
4588,1303,-1265,1
4610,1427,-1142,1
4581,1569,-1074,1
4501,1696,-1068,1
4456,1790,-1084,1
4475,1742,-1109,1
4495,1741,-1267,1
4688,1636,-1325,1
4797,1703,-1345,1
4891,1814,-1395,1
5021,1900,-1299,1
5137,1965,-1211,1
5215,2064,-1163,1
5247,2184,-1099,1
5286,2312,-1097,1
5278,2503,-1048,1
5257,2712,-1093,1
5223,2893,-1089,1
5189,3032,-1136,1
5177,3107,-1173,1
5117,3148,-1164,1
5036,3113,-1152,1
4910,3058,-1076,1
4784,2994,-1024,1
4684,2891,-948,1
4630,2778,-858,1
4557,2589,-869,1
4431,2599,-986,1
4321,2671,-1125,1
4262,2776,-1206,1
4197,2841,-1284,1
4123,2822,-1368,1
4094,2908,-1339,1
4064,3004,-1287,1
4058,3071,-1300,1
4087,3077,-1268,1
4098,3122,-1211,1
4106,3133,-1086,1
4129,3119,-942,1
4129,3062,-829,1
4079,2977,-778,1
3960,2917,-822,1
3915,2832,-862,1
4021,2686,-715,1
4129,2568,-560,1
4177,2524,-536,1
4148,2540,-625,1
4062,2555,-800,1
4046,2496,-901,1
4109,2402,-820,1
4203,2312,-715,1
4256,2264,-600,1
4270,2254,-539,1
4279,2237,-461,1
4327,2149,-335,1
4400,2024,-216,1
4454,1945,-129,1
4443,1956,-103,1
4384,1976,-54,1
4379,1911,28,1
4344,1840,149,1
4286,1755,223,1
4229,1660,321,1
4200,1507,473,1
4168,1337,595,1
4138,1147,663,1
4104,933,699,1
4101,689,744,1
4083,451,703,1
4013,275,591,1
3937,151,459,1
3865,104,400,1
3820,22,379,1
3731,-60,347,1
3514,-85,284,1
3407,-177,310,1
3372,-257,339,1
3485,-123,247,1
3503,-122,287,1
3436,-111,180,1
3392,-97,54,1
3351,-101,-41,1
3325,-115,-62,1
3325,-163,-61,1
3335,-179,-36,1
3366,-211,61,1
3398,-254,149,1
3439,-314,150,1
3440,-336,142,1
3465,-419,88,1
3513,-546,55,1
3473,-558,21,1
3421,-611,-69,1
3281,-521,-70,1
3227,-444,-70,1
3205,-390,-88,1
3146,-331,-26,1
3107,-308,-41,1
3036,-266,-34,1
2979,-206,-10,1
2913,-141,-4,1
2839,-109,2,1
2793,-75,28,1
2739,-35,28,1
2662,2,3,1
2581,48,-44,1
2536,96,-79,1
2469,143,-55,1
2420,172,-14,1
2411,165,30,1
2464,170,20,1
2525,229,20,1
2567,317,-6,1
2622,421,-27,1
2666,496,-18,1
2660,723,-77,1
2651,959,-70,1
2141,1081,160,1
1935,796,41,1
2009,517,1,1
2039,434,43,1
2097,450,23,1
2247,531,-20,1
2292,743,67,1
2351,877,104,1
2411,968,130,1
2431,1020,125,1
2553,986,-10,1
2675,980,-136,1
2719,1040,-120,1
2836,1009,-233,1
3150,933,-518,1
3319,1221,-415,1
2731,1788,339,1
2154,1515,200,1
2256,709,-114,1
2414,469,-193,1
2498,634,-114,1
2639,909,-15,1
2792,1327,103,1
2883,1727,206,1
2946,1994,265,1
2968,2105,232,1
2930,2109,129,1
2812,2040,6,1
2746,1916,-159,1
2702,1878,-284,1
2638,1963,-347,1
2634,1918,-339,1
2527,1738,-143,1
2280,1894,-41,1
2187,2094,-120,1
2120,2286,-140,1
2174,2175,-193,1
2270,2283,-256,1
2358,2498,-248,1
2444,2801,-191,1
2540,2993,-181,1
2555,3058,-209,1
2415,3061,-241,1
2320,2927,-454,1
2214,2960,-624,1
2080,2837,-786,1
1947,2854,-1032,1
1915,2864,-1214,1
1948,2940,-1291,1
2046,2998,-1254,1
2210,3105,-1209,1
2384,3192,-1040,1
2460,3209,-884,1
2513,3192,-788,1
2431,3248,-729,1
2303,3303,-756,1
2142,3349,-790,1
2051,3344,-863,1
1939,3371,-952,1
1853,3389,-1072,1
1766,3406,-1216,1
1685,3340,-1310,1
1571,3265,-1327,1
1488,3214,-1333,1
1475,3150,-1321,1
1479,3171,-1291,1
1553,3110,-1213,1
1619,3085,-1190,1
1692,3044,-1214,1
1731,3004,-1283,1
1879,2922,-1314,1
2055,2824,-1367,1
2147,2814,-1425,1
2214,2799,-1531,1
2313,2702,-1575,1
2483,2507,-1530,1
2555,2342,-1467,1
2595,2247,-1475,1
2671,2276,-1328,1
2754,2248,-1265,1
2846,2112,-1216,1
3097,1981,-994,1
3530,1854,-649,1
4163,1866,-75,1
5019,1897,559,1
6248,2047,1351,1
7811,2105,2027,1
9294,2011,1667,1
9925,2030,-41,1
10092,1719,-1820,1
9765,1568,-2974,1
9276,1062,-3052,1
8897,205,-2356,1
8280,-595,-1520,1
7233,-899,-933,1
5956,-658,-644,1
4703,-69,-466,1
3289,503,-468,1
2396,942,-368,1
1974,1405,-119,1
1905,1822,156,1
2057,2062,298,1
2336,2357,410,1
2745,2622,434,1
3024,2944,247,1
3138,3066,-202,1
3236,3064,-558,1
3439,2949,-661,1
3656,2682,-671,1
3712,2407,-751,1
3668,2198,-886,1
3634,1993,-942,1
3614,1786,-1032,1
3586,1584,-1171,1
3626,1359,-1298,1
3687,1195,-1345,1
3772,1056,-1375,1
3878,944,-1358,1
3956,790,-1331,1
3986,682,-1316,1
4024,671,-1230,1
4078,611,-1183,1
4111,574,-1131,1
4168,466,-1128,1
4209,459,-1056,1
4279,393,-971,1
4271,368,-908,1
4233,342,-920,1
4167,386,-870,1
4129,446,-802,1
4087,450,-800,1
3994,464,-815,1
3917,494,-839,1
3847,582,-846,1
3788,652,-871,1
3730,695,-933,1
3665,795,-945,1
3637,863,-939,1
3584,976,-928,1
3505,1092,-950,1
3519,1096,-987,1
3527,1126,-1018,1
3514,1178,-1052,1
3452,1361,-1045,1
3500,1242,-1067,1
3540,1257,-1122,1
3510,1345,-1119,1
3485,1421,-1121,1
3496,1383,-1161,1
3540,1368,-1202,1
3543,1408,-1194,1
3559,1415,-1257,1
3565,1422,-1292,1
3507,1499,-1283,1
3457,1553,-1277,1
3405,1675,-1232,1
3384,1750,-1220,1
3372,1781,-1219,1
3378,1811,-1221,1
3381,1848,-1243,1
3374,1902,-1246,1
3397,1907,-1266,1
3434,1898,-1283,1
3436,1873,-1335,1
3429,1872,-1364,1
3409,1873,-1375,1
3404,1873,-1370,1
3406,1864,-1430,1
3421,1847,-1435,1
3446,1794,-1445,1
3501,1730,-1460,1
3574,1692,-1447,1
3642,1667,-1415,1
3706,1637,-1388,1
3778,1619,-1322,1
3863,1615,-1277,1
3827,1567,-1313,1
3814,1437,-1336,1
3812,1316,-1356,1
3804,1237,-1355,1
3771,1176,-1362,1
3739,1150,-1381,1
3686,1165,-1414,1
3649,1181,-1460,1
3609,1227,-1483,1
3549,1289,-1518,1
3519,1363,-1544,1
3505,1420,-1557,1
3488,1445,-1580,1
3470,1444,-1622,1
3460,1440,-1624,1
3453,1443,-1627,1
3436,1440,-1611,1
3399,1442,-1602,1
3364,1448,-1607,1
3338,1448,-1605,1
3324,1449,-1613,1
3290,1465,-1626,1
3252,1490,-1623,1
3222,1503,-1617,1
3171,1503,-1645,1
3134,1506,-1713,1
3117,1510,-1723,1
3153,1393,-1759,1
2973,1721,-1791,1
2911,1709,-1790,1
2852,1677,-1810,1
2831,1627,-1866,1
2793,1618,-1936,1
2727,1663,-1948,1
2640,1717,-1947,1
2604,1739,-1966,1
2565,1768,-1956,1
2519,1796,-1949,1
2484,1798,-1963,1
2471,1791,-1989,1
2494,1771,-2013,1
2474,1789,-2018,1
2487,1785,-2033,1
2501,1799,-2033,1
2481,1848,-2039,1
2459,1905,-2034,1
2466,1903,-2051,1
2478,1956,-1998,1
2531,2043,-1870,1
2537,1990,-1869,1
2511,2009,-1832,1
2479,2037,-1757,1
2471,2019,-1670,1
2494,1978,-1545,1
2566,1942,-1413,1
2650,1952,-1288,1
2734,2045,-1143,1
2805,2180,-1008,1
2867,2278,-920,1
2878,2347,-877,1
2830,2392,-868,1
2763,2439,-829,1
2728,2489,-758,1
2751,2589,-642,1
2805,2664,-522,1
2926,2726,-394,1
3041,2755,-344,1
3189,2809,-311,1
3342,2705,-311,1
3268,2741,-434,1
3528,2554,-590,1
3726,2442,-754,1
3956,2309,-920,1
4168,2149,-1150,1
4349,2006,-1408,1
4541,1869,-1673,1
4721,1811,-1871,1
4841,1822,-1984,1
4877,1901,-2064,1
4887,1866,-2097,1
4882,1873,-2006,1
4913,1929,-1958,1
4876,2193,-1735,1
4879,2357,-1527,1
4920,2369,-1382,1
4913,2370,-1200,1
4826,2401,-988,1
4663,2443,-808,1
4498,2465,-667,1
4367,2464,-503,1
4247,2464,-336,1
4131,2422,-220,1
4049,2383,-130,1
3966,2328,-72,1
3847,2283,-83,1
3715,2270,-137,1
3597,2274,-211,1
3504,2250,-291,1
3451,2209,-345,1
3396,2185,-384,1
3281,2069,-502,1
3220,2335,-512,1
3241,2373,-495,1
3254,2341,-481,1
3239,2342,-445,1
3210,2402,-465,1
3149,2475,-534,1
3081,2540,-652,1
3028,2542,-776,1
2941,2484,-859,1
2954,2501,-873,1
2956,2514,-819,1
2951,2533,-836,1
2906,2555,-831,1
2904,2521,-814,1
2931,2491,-760,1
3004,2516,-700,1
3050,2550,-692,1
3076,2562,-692,1
3140,2528,-670,1
3185,2483,-616,1
3222,2418,-611,1
3245,2336,-670,1
3200,2320,-695,1
3198,2175,-783,1
3126,2086,-910,1
3051,2019,-1020,1
2985,2064,-1064,1
2984,2040,-1108,1
2995,1930,-1153,1
2952,2086,-1044,1
2887,2175,-965,1
2902,2199,-997,1
2988,2242,-1042,1
3044,2253,-1071,1
3003,2277,-1089,1
2961,2324,-1086,1
2928,2355,-1093,1
2905,2379,-1105,1
2899,2433,-1079,1
2954,2430,-1067,1
3017,2390,-1065,1
3030,2416,-1058,1
2976,2580,-1040,1
2948,2583,-1039,1
2927,2542,-1059,1
2898,2546,-1082,1
2831,2562,-1097,1
2765,2524,-1106,1
2727,2644,-1178,1
2685,2627,-1115,1
2698,2490,-1192,1
2717,2435,-1213,1
2740,2435,-1226,1
2745,2449,-1192,1
2743,2432,-1189,1
2755,2418,-1195,1
2774,2410,-1171,1
2821,2390,-1161,1
2810,2466,-1137,1
2811,2463,-1157,1
2795,2451,-1177,1
2784,2487,-1163,1
2751,2519,-1155,1
2722,2554,-1143,1
2679,2562,-1125,1
2657,2591,-1112,1
2640,2627,-1067,1
2641,2534,-1035,1
2541,2594,-1143,1
2480,2864,-1014,1
2481,2754,-1073,1
2490,2575,-1144,1
2472,2577,-1120,1
2462,2711,-1162,1
2479,2663,-1199,1
2514,2580,-1263,1
2557,2583,-1276,1
2575,2579,-1290,1
2600,2542,-1307,1
2621,2520,-1312,1
2620,2510,-1304,1
2623,2551,-1256,1
2685,2605,-1154,1
2736,2626,-1087,1
2780,2448,-1109,1
2644,2541,-1186,1
2580,2591,-1221,1
2629,2544,-1092,1
2654,2328,-1101,1
2514,2316,-1179,1
2442,2253,-1179,1
2446,2244,-1140,1
2461,2281,-1136,1
2419,2286,-1200,1
2365,2212,-1276,1
2318,2293,-1323,1
2378,2355,-1332,1
2456,2352,-1274,1
2524,2396,-1185,1
2589,2434,-1143,1
2642,2492,-1136,1
2683,2533,-1154,1
2698,2563,-1171,1
2703,2581,-1204,1
2712,2594,-1245,1
2719,2588,-1269,1
2700,2584,-1293,1
2693,2590,-1321,1
2696,2544,-1315,1
2663,2526,-1370,1
2613,2522,-1471,1
2595,2492,-1560,1
2528,2622,-1558,1
2532,2580,-1632,1
2531,2583,-1670,1
2565,2603,-1799,1
2527,2852,-1716,1
2549,2864,-1695,1
2573,3013,-1591,1
2675,3123,-1505,1
2828,3196,-1433,1
2970,3354,-1339,1
3145,3486,-1275,1
3362,3498,-1218,1
3483,3625,-1151,1
3693,3531,-1146,1
3851,3382,-1192,1
3838,3464,-1170,1
3860,3246,-1225,1
3856,3052,-1294,1
3817,2928,-1300,1
3866,2742,-1319,1
3952,2629,-1292,1
4123,2568,-1259,1
4334,2500,-1251,1
4540,2460,-1257,1
4739,2425,-1294,1
5011,2311,-1275,1
4923,2399,-1396,1
4951,2237,-1462,1
4906,2133,-1472,1
4829,2016,-1446,1
4711,1916,-1440,1
4564,1830,-1328,1
4420,1682,-1212,1
4197,1794,-1110,1
4008,1614,-1020,1
3649,1891,-1019,1
3409,1895,-987,1
3224,1777,-970,1
3039,1693,-949,1
2924,1618,-913,1
2818,1614,-839,1
2739,1613,-828,1
2693,1656,-857,1
2594,1721,-897,1
2560,1730,-968,1
2615,1775,-984,1
2703,1846,-1023,1
2781,2005,-1005,1
2889,1982,-1088,1
3055,2007,-1128,1
3197,2018,-1163,1
3292,2050,-1184,1
3355,2013,-1321,1
3446,1914,-1390,1
3507,1888,-1413,1
3546,1896,-1391,1
3563,1898,-1354,1
3562,1864,-1278,1
3514,1817,-1251,1
3450,1780,-1250,1
3376,1803,-1215,1
3303,1819,-1207,1
3218,1829,-1198,1
3189,1836,-1120,1
3124,1848,-1072,1
3020,1870,-1069,1
2969,1893,-1023,1
2921,1913,-1008,1
2862,1932,-1041,1
2816,1956,-1105,1
2826,2001,-1097,1
2852,2027,-1125,1
2853,2048,-1170,1
2906,2057,-1186,1
2961,2076,-1216,1
3011,2090,-1233,1
3106,2030,-1258,1
3170,1960,-1266,1
3197,2068,-1335,1
3305,1910,-1368,1
3381,1907,-1372,1
3478,1811,-1315,1
3496,1846,-1343,1
3629,1798,-1271,1
3589,1615,-1359,1
3520,1679,-1379,1
3485,1650,-1364,1
3559,1526,-1360,1
3582,1416,-1380,1
3551,1455,-1433,1
3668,1371,-1508,1
3697,1340,-1473,1
3689,1296,-1494,1
3680,1239,-1472,1
3706,1116,-1500,1
3722,1072,-1512,1
3694,1191,-1513,1
3780,1134,-1506,1
3806,1025,-1514,1
3727,1092,-1551,1
3816,1016,-1595,1
3736,1081,-1577,1
3742,1034,-1563,1
3657,1144,-1588,1
3599,1196,-1645,1
3576,1173,-1613,1
3531,1204,-1679,1
3459,1292,-1702,1
3441,1347,-1638,1
3458,1313,-1637,1
3426,1345,-1627,1
3333,1385,-1642,1
3268,1409,-1677,1
3198,1491,-1686,1
3167,1584,-1675,1
3193,1619,-1669,1
3220,1662,-1634,1
3238,1716,-1611,1
3280,1726,-1636,1
3268,1792,-1629,1
3238,1850,-1631,1
3244,1866,-1634,1
3156,1928,-1606,1
3079,1996,-1601,1
3068,2033,-1609,1
3039,2048,-1583,1
3069,2053,-1556,1
3081,2005,-1570,1
3103,1980,-1600,1
3096,1967,-1637,1
3083,2007,-1676,1
3071,1998,-1686,1
3090,1987,-1710,1
3114,1982,-1705,1
3091,2022,-1713,1
3084,2052,-1725,1
3078,2065,-1730,1
3095,2065,-1705,1
3104,2036,-1717,1
3092,2037,-1734,1
3085,2022,-1795,1
3082,2045,-1830,1
3081,2049,-1827,1
3017,2122,-1886,1
3057,2087,-1904,1
3034,2077,-1923,1
2998,2078,-1937,1
2950,2085,-1958,1
2899,2088,-1965,1
2865,2078,-1960,1
2841,2060,-1954,1
2812,2084,-1948,1
2802,2105,-1957,1
2797,2128,-1947,1
2801,2134,-1910,1
2830,2147,-1882,1
2873,2143,-1849,1
2869,2089,-1849,1
2879,2060,-1842,1
2918,1999,-1850,1
2921,1918,-1874,1
2920,1835,-1908,1
2912,1762,-1956,1
2905,1681,-1986,1
2899,1610,-2008,1
2896,1544,-2024,1
2907,1501,-2017,1
2919,1481,-2015,1
2951,1495,-1967,1
3006,1516,-1905,1
3084,1553,-1854,1
3149,1585,-1827,1
3203,1592,-1829,1
3219,1597,-1860,1
3247,1584,-1888,1
3272,1570,-1890,1
3279,1575,-1909,1
3261,1581,-1925,1
3229,1591,-1958,1
3162,1609,-1986,1
3091,1646,-2022,1
3018,1671,-2043,1
2965,1703,-2061,1
2898,1724,-2070,1
2839,1770,-2083,1
2819,1786,-2072,1
2811,1743,-2078,1
2794,1700,-2103,1
2789,1638,-2148,1
2804,1591,-2160,1
2863,1534,-2132,1
2939,1505,-2035,1
3048,1451,-1922,1
3162,1439,-1830,1
3238,1445,-1764,1
3306,1449,-1711,1
3378,1442,-1654,1
3383,1475,-1614,1
3353,1511,-1613,1
3261,1553,-1629,1
3184,1541,-1688,1
3059,1582,-1702,1
2997,1609,-1674,1
3012,1642,-1619,1
3112,1721,-1523,1
3168,1696,-1301,1
3220,1857,-1265,1
3270,1947,-1204,1
3315,1978,-1214,1
3348,2010,-1270,1
3379,1992,-1489,1
3423,2018,-1501,1
3505,2044,-1544,1
3605,2070,-1545,1
3724,2121,-1543,1
3871,2200,-1500,1
4041,2315,-1450,1
4202,2387,-1431,1
4385,2460,-1414,1
4570,2501,-1386,1
4754,2530,-1415,1
4912,2523,-1447,1
5020,2506,-1493,1
5078,2403,-1501,1
5080,2199,-1529,1
5010,2029,-1505,1
4879,1919,-1446,1
4716,1838,-1363,1
4546,1754,-1300,1
4383,1658,-1214,1
4193,1617,-1141,1
4038,1609,-1058,1
3873,1667,-978,1
3698,1740,-851,1
3619,1721,-759,1
3506,1804,-663,1
3406,1872,-560,1
3357,1854,-465,1
3282,1885,-377,1
3211,1882,-318,1
3122,1916,-283,1
3030,1938,-283,1
2951,1963,-286,1
2832,1952,-303,1
2758,1968,-338,1
2693,2006,-385,1
2648,2041,-419,1
2614,2102,-445,1
2620,2148,-496,1
2611,2171,-543,1
2612,2223,-614,1
2630,2284,-683,1
2655,2353,-755,1
2675,2480,-836,1
2709,2539,-892,1
2787,2595,-948,1
2855,2659,-974,1
2942,2731,-993,1
3001,2824,-1004,1
3043,2925,-1046,1
3146,2936,-1132,1
3191,3077,-1133,1
3274,3090,-1163,1
3366,3110,-1171,1
3433,3083,-1158,1
3586,2972,-1174,1
3734,2869,-1054,1
3843,2740,-909,1
3895,2564,-870,1
3815,2532,-942,1
3709,2342,-969,1
3662,2250,-1030,1
3712,2091,-1084,1
3794,1867,-1162,1
3786,1732,-1125,1
3726,1737,-1063,1
3666,1789,-990,1
3589,1802,-947,1
3522,1771,-950,1
3467,1744,-947,1
3423,1758,-932,1
3341,1793,-931,1
3268,1843,-969,1
3206,1917,-1030,1
3175,1971,-1078,1
3149,2032,-1115,1
3118,2095,-1140,1
3084,2146,-1157,1
3062,2220,-1156,1
3035,2234,-1162,1
3008,2313,-1180,1
2983,2394,-1192,1
2958,2426,-1187,1
2946,2452,-1162,1
2919,2486,-1152,1
2866,2527,-1146,1
2805,2552,-1144,1
2736,2543,-1151,1
2658,2558,-1145,1
2620,2536,-1144,1
2562,2549,-1108,1
2525,2556,-1088,1
2516,2545,-1076,1
2549,2514,-1063,1
2651,2292,-1052,1
2533,2616,-967,1
2556,2513,-974,1
2552,2472,-1009,1
2520,2467,-1021,1
2526,2480,-1033,1
2541,2480,-1048,1
2565,2497,-1058,1
2598,2477,-1092,1
2607,2468,-1119,1
2586,2468,-1142,1
2620,2420,-1231,1
2676,2407,-1284,1
2708,2254,-1349,1
2665,2473,-1347,1
2662,2452,-1308,1
2675,2366,-1308,1
2678,2334,-1269,1
2668,2342,-1224,1
2666,2369,-1190,1
2675,2367,-1172,1
2689,2404,-1164,1
2697,2431,-1181,1
2711,2445,-1187,1
2692,2491,-1185,1
2685,2501,-1173,1
