accelerometer_x,accelerometer_y,accelerometer_z,fall
3094,278,2557,0
3094,280,2559,0
3092,280,2561,0
3093,283,2559,0
3095,284,2560,0
3095,287,2559,0
3093,282,2560,0
3093,281,2564,0
3094,280,2564,0
3092,280,2563,0
3090,280,2559,0
3092,279,2562,0
3096,280,2563,0
3096,277,2564,0
3097,277,2566,0
3097,276,2565,0
3094,278,2559,0
3096,280,2561,0
3097,279,2561,0
3104,279,2560,0
3103,278,2563,0
3103,274,2561,0
3101,273,2561,0
3101,272,2560,0
3100,271,2560,0
3101,271,2560,0
3102,271,2560,0
3103,272,2556,0
3101,268,2552,0
3102,269,2554,0
3100,270,2556,0
3102,266,2554,0
3099,264,2557,0
3097,261,2560,0
3096,263,2560,0
3095,264,2559,0
3096,261,2559,0
3100,263,2559,0
3100,264,2556,0
3101,263,2554,0
3099,260,2555,0
3100,261,2551,0
3102,262,2553,0
3103,264,2552,0
3106,260,2548,0
3104,259,2546,0
3104,259,2544,0
3101,261,2547,0
3099,262,2546,0
3099,261,2549,0
3092,260,2556,0
3091,263,2564,0
3091,268,2566,0
3089,270,2574,0
3086,270,2574,0
3086,271,2576,0
3088,274,2578,0
3092,276,2576,0
3093,278,2579,0
3099,277,2574,0
3101,267,2566,0
3106,261,2557,0
3110,260,2555,0
3109,261,2552,0
3107,262,2548,0
3104,259,2545,0
3104,261,2543,0
3109,265,2551,0
3104,267,2554,0
3102,269,2557,0
3100,273,2561,0
3093,276,2566,0
3087,281,2571,0
3083,280,2572,0
3083,280,2573,0
3080,279,2577,0
3078,277,2577,0
3073,276,2576,0
3071,275,2576,0
3070,274,2576,0
3071,272,2578,0
3071,271,2578,0
3072,274,2575,0
3073,271,2575,0
3073,270,2573,0
3072,271,2576,0
3074,270,2578,0
3078,273,2578,0
3081,270,2579,0
3076,270,2577,0
3080,274,2578,0
3085,272,2578,0
3085,276,2575,0
3085,272,2576,0
3089,274,2574,0
3086,274,2571,0
3088,276,2571,0
3086,277,2567,0
3084,279,2570,0
3085,283,2569,0
3081,289,2572,0
3082,287,2574,0
3082,287,2574,0
3084,286,2576,0
3086,290,2577,0
3089,287,2577,0
3089,289,2579,0
3088,288,2578,0
3091,283,2577,0
3093,284,2575,0
3097,282,2573,0
3097,278,2571,0
3095,276,2570,0
3094,275,2569,0
3093,278,2565,0
3092,276,2565,0
3093,273,2566,0
3095,277,2565,0
3093,271,2562,0
3092,275,2563,0
3092,280,2566,0
3096,277,2568,0
3093,279,2566,0
3094,281,2570,0
3092,283,2568,0
3089,278,2567,0
3088,279,2567,0
3088,278,2569,0
3088,282,2568,0
3087,282,2573,0
3087,280,2571,0
3089,279,2571,0
3087,279,2571,0
3087,281,2575,0
3088,277,2576,0
3088,277,2578,0
3088,276,2576,0
3085,276,2574,0
3084,275,2574,0
3084,275,2573,0
3083,277,2576,0
3085,275,2579,0
3084,274,2580,0
3084,275,2576,0
3088,276,2577,0
3086,275,2577,0
3084,279,2580,0
3085,276,2580,0
3085,276,2578,0
3087,275,2577,0
3087,275,2577,0
3088,277,2577,0
3088,277,2577,0
3089,275,2576,0
3085,274,2576,0
3087,272,2577,0
3087,273,2573,0
3083,272,2572,0
3081,270,2572,0
3083,271,2570,0
3083,271,2570,0
3084,273,2570,0
3085,270,2572,0
3085,269,2570,0
3084,270,2569,0
3083,270,2568,0
3082,272,2569,0
3086,273,2566,0
3085,269,2567,0
3086,274,2570,0
3088,275,2571,0
3090,275,2572,0
3089,272,2572,0
3093,273,2573,0
3094,272,2568,0
3092,271,2565,0
3091,274,2563,0
3089,275,2565,0
3086,278,2564,0
3085,280,2567,0
3086,280,2570,0
3083,279,2572,0
3081,277,2573,0
3083,274,2573,0
3084,275,2582,0
3085,277,2582,0
3084,280,2584,0
3087,285,2583,0
3088,283,2582,0
3095,284,2579,0
3099,283,2580,0
3106,282,2573,0
3109,278,2559,0
3110,275,2556,0
3110,271,2550,0
3106,268,2546,0
3104,267,2548,0
3096,265,2544,0
3094,267,2548,0
3094,268,2553,0
3090,275,2557,0
3087,277,2564,0
3079,283,2570,0
3074,284,2578,0
3069,289,2578,0
3069,288,2581,0
3066,295,2583,0
3068,293,2583,0
3074,291,2586,0
3069,298,2587,0
3074,291,2583,0
3076,287,2581,0
3081,284,2583,0
3082,282,2584,0
3083,279,2585,0
3083,276,2588,0
3085,276,2591,0
3082,276,2586,0
3076,274,2585,0
3074,275,2591,0
3074,274,2593,0
3071,275,2589,0
3071,273,2589,0
3070,275,2590,0
3072,273,2584,0
3072,273,2580,0
3078,277,2578,0
3078,274,2577,0
3079,272,2575,0
3078,272,2575,0
3077,276,2573,0
3076,273,2570,0
3077,275,2571,0
3079,278,2577,0
3079,278,2577,0
3077,278,2579,0
3077,279,2581,0
3078,279,2582,0
3081,281,2578,0
3081,282,2580,0
3084,280,2579,0
3085,277,2579,0
3089,273,2577,0
3087,275,2579,0
3088,274,2572,0
3091,272,2573,0
3091,273,2572,0
3088,273,2569,0
3086,271,2567,0
3085,270,2570,0
3091,273,2571,0
3089,276,2573,0
3084,278,2574,0
3082,277,2573,0
3085,277,2572,0
3084,280,2572,0
3082,281,2573,0
3080,279,2571,0
3079,281,2573,0
3079,283,2573,0
3079,280,2573,0
3079,281,2575,0
3078,282,2577,0
3080,281,2578,0
3078,278,2580,0
3078,280,2581,0
3081,280,2582,0
3083,278,2584,0
3082,279,2583,0
3079,279,2583,0
3079,278,2584,0
3075,279,2586,0
3075,278,2587,0
3075,279,2585,0
3075,279,2582,0
3071,278,2581,0
3076,279,2578,0
3075,278,2583,0
3075,278,2583,0
3071,276,2586,0
3075,276,2587,0
3077,275,2585,0
3082,277,2585,0
3083,276,2584,0
3086,277,2586,0
3086,277,2583,0
3087,279,2580,0
3086,279,2577,0
3086,280,2574,0
3088,282,2575,0
3084,281,2576,0
3085,283,2578,0
3085,279,2579,0
3083,280,2577,0
3083,282,2579,0
3077,274,2581,0
3074,273,2580,0
3076,271,2581,0
3073,273,2584,0
3071,276,2585,0
3075,276,2584,0
3076,277,2583,0
3081,280,2588,0
3081,278,2585,0
3081,279,2585,0
3086,283,2580,0
3086,282,2580,0
3085,281,2575,0
3091,282,2571,0
3094,281,2571,0
3095,282,2564,0
3094,281,2562,0
3095,284,2563,0
3096,281,2565,0
3091,279,2568,0
3088,274,2571,0
3085,273,2573,0
3082,274,2579,0
3084,276,2581,0
3083,280,2584,0
3081,282,2588,0
3080,284,2586,0
3084,285,2583,0
3089,288,2581,0
3091,285,2579,0
3094,283,2573,0
3097,272,2561,0
3103,268,2558,0
3104,268,2556,0
3102,263,2554,0
3093,264,2548,0
3089,265,2549,0
3086,267,2556,0
3090,273,2556,0
3087,278,2560,0
3088,279,2566,0
3082,282,2569,0
3078,286,2574,0
3075,294,2575,0
3075,294,2584,0
3075,294,2585,0
3074,292,2583,0
3076,287,2586,0
3080,287,2584,0
3081,284,2587,0
3081,284,2586,0
3079,283,2587,0
3079,279,2587,0
3079,277,2588,0
3079,275,2587,0
3079,275,2588,0
3079,276,2589,0
3076,275,2587,0
3073,276,2584,0
3070,278,2583,0
3070,277,2585,0
3067,274,2584,0
3070,275,2584,0
3070,273,2581,0
3076,275,2582,0
3078,277,2577,0
3081,280,2575,0
3082,281,2573,0
3085,280,2572,0
3085,281,2569,0
3086,284,2568,0
3088,278,2566,0
3089,276,2566,0
3088,278,2564,0
3087,275,2567,0
3086,275,2572,0
3088,275,2577,0
3092,278,2578,0
3093,275,2572,0
3092,275,2573,0
3091,272,2567,0
3092,274,2568,0
3092,274,2567,0
3093,275,2566,0
3094,276,2567,0
3091,274,2569,0
3093,276,2567,0
3094,275,2566,0
3093,276,2567,0
3095,275,2565,0
3091,277,2563,0
3097,279,2561,0
3100,277,2559,0
3097,286,2564,0
3095,284,2563,0
3095,280,2565,0
3091,281,2562,0
3089,283,2561,0
3086,280,2563,0
3089,283,2566,0
3087,286,2566,0
3087,287,2572,0
3086,288,2572,0
3087,288,2574,0
3088,284,2574,0
3088,282,2577,0
3088,283,2581,0
3088,284,2580,0
3087,286,2574,0
3086,283,2574,0
3084,282,2574,0
3086,279,2575,0
3089,276,2579,0
3089,277,2576,0
3086,280,2576,0
3087,278,2574,0
3087,278,2570,0
3090,277,2568,0
3091,279,2568,0
3094,278,2565,0
3092,278,2561,0
3097,279,2562,0
3093,279,2564,0
3092,279,2561,0
3093,280,2559,0
3091,283,2561,0
3095,285,2559,0
3094,284,2559,0
3093,285,2562,0
3095,284,2561,0
3097,281,2557,0
3097,278,2560,0
3096,277,2559,0
3099,274,2557,0
3097,277,2555,0
3101,276,2558,0
3101,274,2559,0
3099,272,2559,0
3098,273,2558,0
3094,271,2561,0
3095,272,2556,0
3097,274,2556,0
3097,274,2556,0
3096,275,2558,0
3095,268,2556,0
3096,267,2552,0
3103,266,2549,0
3104,265,2548,0
3103,262,2547,0
3097,264,2548,0
3100,263,2553,0
3098,265,2555,0
3102,267,2558,0
3102,269,2562,0
3102,273,2564,0
3103,273,2567,0
3102,273,2570,0
3103,273,2572,0
3106,277,2569,0
3110,276,2565,0
3116,275,2556,0
3117,275,2548,0
3119,268,2538,0
3118,266,2536,0
3120,265,2531,0
3119,266,2528,0
3116,263,2529,0
3115,267,2533,0
3114,274,2530,0
3116,280,2533,0
3113,281,2534,0
3110,285,2543,0
3106,286,2543,0
3105,288,2548,0
3102,288,2550,0
3103,287,2553,0
3104,282,2556,0
3098,280,2555,0
3095,280,2559,0
3092,274,2560,0
3094,275,2558,0
3095,276,2560,0
3093,271,2558,0
3088,272,2560,0
3089,271,2558,0
3084,273,2558,0
3086,274,2560,0
3086,275,2565,0
3087,278,2567,0
3091,281,2569,0
3086,279,2566,0
3087,280,2566,0
3088,283,2565,0
3086,283,2564,0
3091,282,2566,0
3095,282,2565,0
3095,281,2564,0
3096,281,2561,0
3098,280,2560,0
3095,279,2559,0
3097,282,2559,0
3100,279,2565,0
3097,284,2566,0
3095,281,2563,0
3097,279,2564,0
3098,280,2566,0
3094,280,2567,0
3097,281,2566,0
3098,276,2567,0
3102,274,2566,0
3104,274,2562,0
3104,276,2563,0
3104,272,2561,0
3104,273,2559,0
3100,272,2557,0
3096,269,2556,0
3099,270,2554,0
3098,268,2555,0
3096,265,2554,0
3094,265,2552,0
3096,274,2552,0
3095,277,2553,0
3090,280,2557,0
3089,280,2558,0
3092,282,2557,0
3093,281,2559,0
3091,284,2561,0
3091,281,2562,0
3091,282,2561,0
3089,277,2564,0
3090,277,2564,0
3089,280,2565,0
3092,281,2561,0
3093,278,2568,0
3090,280,2569,0
3089,283,2571,0
3091,279,2573,0
3091,275,2573,0
3090,275,2572,0
3089,274,2577,0
3088,278,2575,0
3090,278,2573,0
3088,277,2572,0
3086,278,2569,0
3089,279,2568,0
3091,281,2567,0
3092,282,2569,0
3096,281,2571,0
3099,278,2570,0
3098,278,2570,0
3099,281,2571,0
3102,280,2570,0
3101,275,2564,0
3101,278,2566,0
3101,278,2562,0
3097,275,2564,0
3096,282,2565,0
3095,279,2564,0
3093,281,2565,0
3094,279,2561,0
3095,281,2563,0
3091,281,2564,0
3091,280,2566,0
3089,279,2564,0
3089,278,2562,0
3089,278,2561,0
3088,279,2564,0
3091,281,2566,0
3090,278,2565,0
3089,278,2566,0
3089,279,2572,0
3089,278,2571,0
3088,280,2570,0
3091,280,2568,0
3091,282,2567,0
3091,276,2566,0
3089,277,2564,0
3089,277,2564,0
3089,277,2566,0
3088,277,2565,0
3088,279,2569,0
3090,274,2569,0
3091,276,2570,0
3088,276,2571,0
3089,277,2573,0
3091,277,2577,0
3093,277,2575,0
3097,279,2575,0
3101,279,2575,0
3105,279,2573,0
3107,276,2567,0
3111,273,2560,0
3113,270,2551,0
3112,266,2547,0
3112,262,2546,0
3112,262,2543,0
3107,262,2546,0
3106,264,2545,0
3098,269,2545,0
3095,272,2547,0
3092,274,2553,0
3090,279,2560,0
3083,290,2567,0
3076,293,2575,0
3078,296,2579,0
3076,297,2582,0
3074,299,2583,0
3073,295,2585,0
3076,293,2588,0
3080,290,2588,0
3082,290,2583,0
3082,287,2581,0
3080,286,2581,0
3080,287,2580,0
3077,285,2581,0
3078,284,2585,0
3079,279,2585,0
3110,237,2623,0
3107,271,2612,0
3077,283,2568,0
3060,281,2564,0
3053,288,2576,0
3056,288,2581,0
3065,289,2587,0
3073,279,2582,0
3075,282,2584,0
3078,283,2584,0
3076,286,2581,0
3075,286,2577,0
3074,287,2573,0
3078,285,2572,0
3077,287,2577,0
3079,285,2578,0
3076,285,2577,0
3077,285,2579,0
3078,286,2579,0
3082,283,2581,0
3084,283,2579,0
3085,282,2576,0
3082,285,2576,0
3085,284,2575,0
3087,284,2573,0
3090,282,2574,0
3090,280,2574,0
3093,277,2574,0
3093,276,2574,0
3095,275,2572,0
3093,277,2571,0
3092,280,2573,0
3090,281,2573,0
3089,284,2569,0
3086,284,2571,0
3084,285,2571,0
3086,284,2572,0
3085,284,2573,0
3082,283,2572,0
3082,281,2575,0
3075,281,2575,0
3078,282,2577,0
3076,285,2578,0
3076,284,2579,0
3079,284,2576,0
3077,286,2578,0
3079,283,2578,0
3083,282,2580,0
3082,281,2581,0
3085,282,2583,0
3082,282,2582,0
3082,282,2582,0
3079,280,2585,0
3079,282,2583,0
3083,282,2580,0
3082,280,2580,0
3081,281,2580,0
3078,281,2582,0
3076,278,2580,0
3078,279,2582,0
3078,280,2580,0
3079,284,2579,0
3078,283,2583,0
3080,285,2582,0
3078,285,2582,0
3078,284,2584,0
3082,281,2584,0
3082,284,2583,0
3085,285,2582,0
3084,282,2581,0
3086,281,2578,0
3086,284,2582,0
3087,285,2578,0
3083,287,2577,0
3084,288,2577,0
3081,284,2577,0
3080,282,2575,0
3081,281,2572,0
3082,280,2576,0
3080,278,2577,0
3080,280,2575,0
3079,279,2576,0
3080,278,2579,0
3081,278,2578,0
3080,280,2580,0
3082,280,2581,0
3083,281,2583,0
3083,281,2584,0
3084,282,2581,0
3084,279,2581,0
3083,279,2579,0
3084,278,2577,0
3084,279,2579,0
3081,282,2575,0
3079,282,2572,0
3080,282,2574,0
3081,282,2576,0
3083,281,2578,0
3079,280,2584,0
3082,279,2587,0
3082,280,2584,0
3081,277,2584,0
3080,278,2584,0
3084,280,2588,0
3078,286,2590,0
3080,291,2589,0
3085,293,2585,0
3092,294,2584,0
3090,291,2576,0
3093,283,2571,0
3098,281,2564,0
3101,274,2565,0
3098,269,2559,0
3095,271,2554,0
3091,267,2557,0
3088,271,2560,0
3085,277,2562,0
3086,277,2567,0
3081,281,2570,0
3076,285,2574,0
3068,291,2576,0
3065,293,2580,0
3070,291,2587,0
3065,291,2584,0
3067,291,2586,0
3072,291,2589,0
3075,288,2588,0
3073,286,2588,0
3074,285,2588,0
3074,284,2592,0
3073,282,2590,0
3072,280,2592,0
3073,284,2594,0
3069,282,2593,0
3067,283,2594,0
3070,282,2594,0
3070,284,2595,0
3070,284,2596,0
3069,284,2594,0
3066,287,2595,0
3069,286,2593,0
3074,285,2590,0
3079,283,2589,0
3081,283,2582,0
3082,279,2578,0
3084,281,2573,0
3084,278,2573,0
3083,275,2571,0
3084,276,2572,0
3084,280,2571,0
3084,280,2570,0
3084,281,2567,0
3081,284,2570,0
3080,279,2572,0
3079,281,2574,0
3080,283,2579,0
3083,281,2576,0
3084,278,2579,0
3084,279,2579,0
3085,281,2575,0
3089,279,2573,0
3089,283,2574,0
3092,285,2576,0
3092,285,2574,0
3091,279,2569,0
3092,281,2570,0
3091,284,2569,0
3093,284,2570,0
3092,283,2568,0
3092,286,2571,0
3092,287,2571,0
3093,289,2568,0
3089,287,2568,0
3087,287,2567,0
3087,284,2567,0
3087,285,2568,0
3084,287,2569,0
3085,286,2569,0
3081,289,2572,0
3082,287,2574,0
3085,286,2574,0
3086,284,2576,0
3084,282,2580,0
3085,282,2584,0
3086,280,2583,0
3085,281,2584,0
3086,283,2580,0
3084,280,2583,0
3083,276,2580,0
3084,275,2577,0
3083,275,2580,0
3083,276,2578,0
3085,277,2576,0
3086,278,2573,0
3085,276,2573,0
3085,280,2576,0
3085,278,2574,0
3082,281,2578,0
3084,282,2576,0
3084,280,2574,0
3083,280,2572,0
3086,285,2570,0
3085,287,2569,0
3088,289,2565,0
3090,287,2567,0
3090,290,2566,0
3093,289,2569,0
3090,289,2568,0
3090,288,2567,0
3091,286,2566,0
3096,283,2567,0
3095,285,2564,0
3093,285,2563,0
3088,284,2565,0
3089,283,2566,0
3090,283,2565,0
3092,284,2566,0
3094,284,2568,0
3092,282,2569,0
3094,280,2569,0
3089,275,2568,0
3086,278,2567,0
3084,277,2567,0
3085,276,2564,0
3086,274,2562,0
3087,274,2563,0
3085,271,2558,0
3091,272,2556,0
3090,272,2562,0
3091,271,2565,0
3090,274,2566,0
3089,273,2572,0
3092,275,2571,0
3099,276,2571,0
3100,278,2568,0
3099,281,2571,0
3099,282,2572,0
3104,283,2573,0
3105,285,2570,0
3109,287,2569,0
3112,286,2562,0
3111,282,2553,0
3112,279,2548,0
3111,278,2544,0
3108,277,2540,0
3107,277,2540,0
3108,281,2540,0
3111,284,2537,0
3112,286,2541,0
3113,287,2544,0
3105,292,2548,0
3101,293,2553,0
3100,294,2554,0
3096,293,2559,0
3093,295,2563,0
3090,288,2566,0
3089,285,2568,0
3088,282,2566,0
3087,282,2568,0
3087,277,2569,0
3086,275,2568,0
3086,273,2567,0
3082,274,2564,0
3082,277,2567,0
3081,277,2568,0
3081,282,2567,0
3081,276,2569,0
3083,278,2567,0
3083,278,2567,0
3083,281,2567,0
3084,281,2569,0
3087,280,2568,0
3090,284,2567,0
3093,283,2563,0
3096,280,2563,0
3097,283,2561,0
3103,282,2556,0
3104,282,2551,0
3107,281,2547,0
3108,277,2546,0
3104,280,2549,0
3108,278,2546,0
3107,276,2548,0
3110,276,2549,0
3112,278,2553,0
3112,278,2551,0
3115,282,2552,0
3118,275,2547,0
3116,272,2545,0
3115,273,2546,0
3116,273,2546,0
3115,274,2542,0
3115,275,2540,0
3114,275,2539,0
3114,277,2538,0
3114,276,2538,0
3111,275,2538,0
3108,277,2537,0
3109,275,2536,0
3110,277,2539,0
3109,278,2540,0
3107,278,2541,0
3108,283,2542,0
3109,280,2542,0
3108,283,2545,0
3105,285,2547,0
3101,282,2546,0
3097,282,2548,0
3097,279,2552,0
3096,282,2554,0
3097,282,2560,0
3094,283,2560,0
3092,282,2560,0
3091,285,2561,0
3093,285,2565,0
3093,284,2566,0
3093,282,2569,0
3091,283,2571,0
3094,283,2569,0
3091,286,2567,0
3090,288,2569,0
3089,287,2568,0
3089,284,2568,0
3089,282,2569,0
3092,283,2566,0
3093,281,2567,0
3093,285,2564,0
3101,283,2566,0
3101,280,2565,0
3100,279,2563,0
3103,279,2565,0
3100,278,2566,0
3099,280,2564,0
3097,280,2560,0
3098,284,2562,0
3097,284,2561,0
3099,284,2557,0
3097,281,2560,0
3097,281,2555,0
3097,281,2556,0
3093,282,2556,0
3093,282,2562,0
3090,281,2560,0
3090,280,2562,0
3090,279,2560,0
3093,275,2559,0
3092,274,2557,0
3094,276,2561,0
3102,278,2565,0
3100,277,2566,0
3101,277,2564,0
3098,273,2563,0
