accelerometer_x,accelerometer_y,accelerometer_z,fall
4142,-3,142,0
4144,4,140,0
4146,7,135,0
4144,9,132,0
4142,9,133,0
4144,7,136,0
4143,3,145,0
4144,-1,154,0
4140,-3,163,0
4126,-7,162,0
4114,-15,158,0
4106,-26,150,0
4099,-36,148,0
4093,-41,150,0
4097,-51,157,0
4098,-57,165,0
4096,-62,167,0
4096,-63,165,0
4087,-64,159,0
4081,-63,152,0
4070,-59,144,0
4059,-46,135,0
4044,-31,135,0
4029,-18,130,0
4009,-8,130,0
3992,-1,130,0
3976,10,131,0
3963,14,140,0
3956,23,143,0
3951,25,150,0
3952,24,152,0
3950,18,152,0
3955,12,144,0
3953,3,136,0
3966,-8,129,0
3980,-14,125,0
3995,-28,126,0
4010,-34,126,0
4018,-36,126,0
4019,-42,113,0
4024,-49,103,0
4035,-60,90,0
4049,-63,88,0
4069,-59,94,0
4089,-53,104,0
4110,-48,108,0
4137,-42,108,0
4158,-37,107,0
4180,-34,107,0
4201,-30,111,0
4217,-25,112,0
4227,-23,119,0
4230,-21,126,0
4226,-14,133,0
4214,-10,138,0
4195,-9,142,0
4176,-10,145,0
4156,-12,147,0
4133,-16,151,0
4117,-21,155,0
4108,-28,159,0
4100,-38,160,0
4091,-48,163,0
4081,-57,163,0
4074,-66,159,0
4066,-69,152,0
4062,-65,147,0
4057,-59,141,0
4055,-47,135,0
4060,-32,132,0
4060,-17,129,0
4059,-7,133,0
4052,3,133,0
4048,9,137,0
4040,10,140,0
4027,6,143,0
4018,2,155,0
4014,-2,168,0
4004,-8,170,0
3992,-23,162,0
3980,-36,148,0
3970,-45,130,0
3967,-51,117,0
3971,-50,105,0
3976,-42,103,0
3989,-32,97,0
4007,-27,97,0
4022,-14,96,0
4036,-6,92,0
4046,1,83,0
4052,8,81,0
4051,15,82,0
4052,20,88,0
4053,27,96,0
4057,32,103,0
4056,33,108,0
4061,33,118,0
4073,33,127,0
4087,34,134,0
4095,33,139,0
4108,28,144,0
4125,18,152,0
4142,10,155,0
4149,3,155,0
4156,-5,149,0
4155,-18,144,0
4150,-32,136,0
4142,-40,133,0
4133,-43,132,0
4119,-41,131,0
4109,-38,132,0
4095,-27,136,0
4085,-16,135,0
4069,-10,134,0
4064,-3,133,0
4064,3,131,0
4070,7,129,0
4072,8,131,0
4073,7,137,0
4076,10,138,0
4078,8,141,0
4076,7,143,0
4075,4,147,0
4074,0,146,0
4072,-6,141,0
4075,-16,139,0
4079,-22,136,0
4079,-20,134,0
4085,-21,137,0
4083,-21,138,0
4080,-23,138,0
4073,-23,138,0
4067,-25,135,0
4059,-25,126,0
4053,-23,115,0
4053,-15,106,0
4058,-8,101,0
4069,-3,101,0
4078,3,103,0
4090,10,110,0
4096,16,114,0
4101,22,117,0
4102,26,118,0
4101,29,122,0
4094,34,126,0
4082,34,134,0
4065,32,138,0
4043,28,146,0
4025,23,151,0
4014,15,151,0
4007,9,151,0
4001,4,152,0
4000,-1,150,0
4006,-7,154,0
4012,-15,153,0
4019,-17,148,0
4026,-22,143,0
4032,-25,142,0
4038,-26,140,0
4048,-24,144,0
4050,-19,151,0
4053,-13,154,0
4053,-10,152,0
4054,-8,151,0
4058,-12,152,0
4060,-13,153,0
4069,-14,160,0
4079,-15,171,0
4087,-13,179,0
4089,-18,183,0
4091,-26,180,0
4091,-51,168,0
4086,-63,162,0
4088,-59,162,0
4097,-58,164,0
4117,-55,163,0
4127,-53,160,0
4128,-49,162,0
4122,-46,156,0
4111,-40,150,0
4106,-36,144,0
4098,-32,141,0
4090,-27,138,0
4084,-20,140,0
4083,-14,142,0
4085,-9,147,0
4089,-7,154,0
4094,1,163,0
4095,4,165,0
4096,10,165,0
4094,11,164,0
4091,8,166,0
4084,6,172,0
4075,2,176,0
4074,-5,172,0
4067,-17,163,0
4066,-26,157,0
4064,-30,155,0
4064,-31,151,0
4068,-25,154,0
4069,-16,155,0
4065,-8,155,0
4057,2,155,0
4050,11,156,0
4044,17,157,0
4036,24,163,0
4029,37,168,0
4024,44,176,0
4024,49,181,0
4027,49,179,0
4037,44,171,0
4053,37,160,0
4072,28,152,0
4086,24,144,0
4098,23,136,0
4105,25,137,0
4103,25,139,0
4101,22,140,0
4091,17,145,0
4075,6,152,0
4058,-1,161,0
4048,-7,177,0
4045,-8,196,0
4043,-8,216,0
4039,-15,222,0
4027,-26,217,0
4021,-34,203,0
4020,-47,182,0
4021,-50,165,0
4028,-44,155,0
4041,-34,160,0
4053,-24,170,0
4064,-15,185,0
4072,-10,190,0
4074,-13,186,0
4075,-29,181,0
4077,-41,178,0
4084,-55,184,0
4092,-63,189,0
4096,-67,194,0
4103,-73,198,0
4107,-83,196,0
4106,-88,189,0
4103,-89,185,0
4102,-86,187,0
4100,-77,191,0
4097,-67,196,0
4091,-53,201,0
4082,-37,202,0
4073,-24,198,0
4064,-18,196,0
4061,-12,195,0
4062,-10,194,0
4070,-7,193,0
4074,-6,192,0
4076,-4,185,0
4076,-5,176,0
4074,-11,167,0
4076,-19,159,0
4075,-24,159,0
4079,-23,165,0
4085,-24,174,0
4088,-21,180,0
4088,-23,183,0
4082,-30,183,0
4079,-37,184,0
4076,-45,179,0
4071,-44,182,0
4062,-46,179,0
4050,-44,180,0
4035,-41,178,0
4031,-33,176,0
4026,-23,174,0
4023,-15,171,0
4015,-9,167,0
4012,-2,168,0
4012,3,170,0
4015,7,173,0
4015,5,170,0
4013,5,162,0
4014,1,163,0
4014,-2,161,0
4023,-8,162,0
4027,-18,166,0
4032,-27,168,0
4037,-35,170,0
4043,-42,172,0
4049,-49,166,0
4049,-55,164,0
4057,-60,162,0
4060,-62,160,0
4068,-61,164,0
4076,-63,168,0
4081,-63,173,0
4085,-59,173,0
4090,-50,175,0
4092,-47,172,0
4092,-42,174,0
4096,-33,175,0
4098,-27,184,0
4099,-20,195,0
4099,-20,197,0
4099,-23,201,0
4095,-28,202,0
4097,-33,199,0
4099,-43,197,0
4101,-53,196,0
4107,-59,201,0
4117,-65,203,0
4127,-67,206,0
4131,-71,202,0
4133,-72,199,0
4133,-81,191,0
4125,-85,185,0
4115,-87,184,0
4107,-83,186,0
4095,-80,192,0
4077,-75,199,0
4057,-65,202,0
4038,-57,203,0
4020,-50,204,0
4002,-41,207,0
3992,-40,208,0
3988,-40,207,0
3988,-34,201,0
3989,-32,194,0
3994,-33,187,0
4002,-32,182,0
4018,-35,175,0
4041,-34,173,0
4065,-34,176,0
4082,-40,178,0
4094,-41,177,0
4100,-42,179,0
4102,-42,174,0
4101,-49,168,0
4099,-49,168,0
4087,-51,162,0
4073,-47,163,0
4062,-39,172,0
4045,-30,175,0
4036,-20,181,0
4024,-11,183,0
4022,-7,187,0
4018,-4,192,0
4024,0,198,0
4028,2,202,0
4036,0,210,0
4048,0,209,0
4060,-5,208,0
4069,-14,202,0
4079,-29,195,0
4090,-40,188,0
4097,-49,177,0
4114,-57,170,0
4127,-59,161,0
4136,-54,152,0
4144,-50,150,0
4141,-41,157,0
4130,-27,165,0
4115,-19,178,0
4093,-14,196,0
4063,-12,205,0
4035,-11,211,0
4009,-10,221,0
3990,-13,236,0
3973,-19,243,0
3961,-29,238,0
3957,-44,226,0
3963,-55,205,0
3984,-62,184,0
4006,-62,165,0
4036,-59,153,0
4068,-56,144,0
4091,-46,147,0
4108,-38,152,0
4125,-31,156,0
4129,-24,157,0
4121,-22,156,0
4112,-23,150,0
4103,-18,147,0
4089,-17,147,0
4076,-16,149,0
4065,-11,157,0
4055,-10,164,0
4047,-7,175,0
4042,-7,181,0
4032,-9,181,0
4025,-19,178,0
4017,-28,180,0
4015,-35,176,0
4015,-42,179,0
4019,-47,180,0
4027,-44,180,0
4037,-41,181,0
4054,-38,181,0
4073,-33,174,0
4087,-25,174,0
4104,-22,173,0
4129,-17,176,0
4150,-16,180,0
4166,-21,178,0
4174,-25,175,0
4176,-32,175,0
4173,-37,176,0
4159,-39,175,0
4143,-39,183,0
4121,-43,191,0
4100,-45,199,0
4074,-51,204,0
4047,-56,202,0
4025,-64,200,0
4004,-68,201,0
3995,-70,202,0
3992,-68,201,0
4000,-60,204,0
4011,-53,207,0
4024,-43,200,0
4034,-34,196,0
4049,-27,187,0
4062,-19,181,0
4069,-15,175,0
4081,-12,174,0
4089,-10,176,0
4092,-10,176,0
4094,-13,177,0
4082,-24,174,0
4068,-31,170,0
4053,-47,167,0
4037,-54,166,0
4016,-59,168,0
3998,-63,170,0
3985,-69,174,0
3976,-74,177,0
3966,-77,176,0
3966,-77,169,0
3975,-78,168,0
3989,-76,169,0
4007,-73,169,0
4029,-72,175,0
4054,-66,176,0
4077,-66,177,0
4093,-59,178,0
4101,-53,180,0
4116,-48,179,0
4128,-46,180,0
4140,-42,182,0
4150,-42,183,0
4159,-40,185,0
4168,-42,187,0
4169,-46,184,0
4170,-53,183,0
4169,-60,186,0
4162,-64,192,0
4147,-62,199,0
4131,-66,208,0
4116,-67,209,0
4095,-65,205,0
4073,-65,202,0
4053,-64,196,0
4044,-62,191,0
4045,-59,196,0
4053,-52,199,0
4067,-45,201,0
4083,-36,196,0
4095,-34,190,0
4109,-26,186,0
4126,-29,178,0
4141,-30,175,0
4155,-30,180,0
4160,-31,180,0
4152,-33,181,0
4136,-32,182,0
4118,-38,175,0
4096,-43,177,0
4072,-45,178,0
4048,-45,179,0
4029,-49,179,0
4013,-50,182,0
3993,-49,179,0
3982,-48,181,0
3975,-46,176,0
3975,-42,170,0
3978,-36,173,0
3991,-31,177,0
4006,-20,179,0
4031,-12,178,0
4054,-9,176,0
4077,-9,166,0
4093,-15,158,0
4118,-26,150,0
4145,-35,150,0
4174,-48,157,0
4199,-56,165,0
4215,-65,168,0
4221,-70,164,0
4218,-77,162,0
4212,-81,157,0
4198,-80,159,0
4185,-78,168,0
4168,-70,179,0
4153,-62,196,0
4133,-55,207,0
4117,-52,212,0
4104,-47,211,0
4100,-40,224,0
4100,-36,236,0
4100,-38,239,0
