accelerometer_x,accelerometer_y,accelerometer_z,fall
3954,-316,-1073,0
3977,-306,-1061,0
3998,-307,-1044,0
4016,-309,-1030,0
4036,-313,-1006,0
4053,-315,-981,0
4065,-313,-959,0
4073,-306,-936,0
4074,-297,-914,0
4071,-288,-895,0
4059,-291,-886,0
4046,-298,-886,0
4033,-303,-896,0
4018,-305,-906,0
4005,-303,-917,0
3993,-300,-939,0
3980,-297,-958,0
3964,-293,-972,0
3947,-290,-984,0
3928,-287,-996,0
3916,-281,-997,0
3894,-275,-997,0
3875,-271,-998,0
3856,-269,-1001,0
3836,-274,-1006,0
3814,-277,-1014,0
3791,-276,-1014,0
3769,-280,-1012,0
3748,-285,-1011,0
3732,-293,-1004,0
3719,-294,-989,0
3713,-298,-963,0
3713,-303,-934,0
3721,-298,-891,0
3734,-285,-834,0
3750,-265,-770,0
3774,-251,-705,0
3809,-243,-656,0
3848,-238,-646,0
3887,-243,-642,0
3927,-252,-635,0
3965,-259,-641,0
4002,-264,-649,0
4035,-264,-652,0
4062,-264,-661,0
4082,-268,-675,0
4104,-271,-692,0
4125,-274,-715,0
4147,-278,-739,0
4163,-287,-770,0
4182,-295,-809,0
4198,-292,-847,0
4211,-277,-882,0
4224,-255,-913,0
4236,-227,-934,0
4240,-202,-950,0
4239,-175,-965,0
4231,-149,-981,0
4216,-134,-998,0
4191,-121,-1006,0
4158,-122,-1011,0
4129,-125,-1005,0
4098,-131,-1000,0
4058,-135,-994,0
4021,-139,-984,0
3988,-141,-971,0
3965,-146,-962,0
3939,-156,-958,0
3915,-172,-957,0
3900,-191,-959,0
3878,-211,-957,0
3857,-234,-959,0
3839,-259,-963,0
3825,-281,-957,0
3809,-299,-953,0
3804,-310,-942,0
3806,-317,-916,0
3814,-325,-898,0
3831,-339,-877,0
3847,-352,-857,0
3868,-369,-845,0
3884,-386,-841,0
3897,-401,-845,0
3906,-408,-855,0
3907,-408,-866,0
3908,-403,-874,0
3908,-396,-882,0
3912,-378,-882,0
3920,-360,-886,0
3930,-345,-885,0
3939,-323,-887,0
3948,-300,-889,0
3957,-280,-897,0
3957,-256,-910,0
3956,-229,-931,0
3954,-202,-945,0
3949,-177,-956,0
3949,-160,-962,0
3946,-142,-966,0
3945,-127,-965,0
3948,-114,-963,0
3953,-104,-966,0
3953,-99,-973,0
3955,-97,-981,0
3956,-93,-987,0
3955,-86,-991,0
3951,-84,-993,0
3948,-86,-994,0
3955,-94,-994,0
3964,-105,-989,0
3967,-121,-978,0
3978,-135,-960,0
3991,-150,-940,0
3994,-164,-917,0
3996,-182,-899,0
3994,-203,-896,0
3990,-223,-898,0
3984,-236,-901,0
3976,-249,-906,0
3968,-256,-913,0
3963,-263,-923,0
3959,-266,-938,0
3957,-272,-951,0
3956,-275,-952,0
3961,-278,-950,0
3961,-277,-944,0
3961,-273,-935,0
3958,-266,-925,0
3955,-258,-914,0
3946,-248,-904,0
3938,-238,-895,0
3937,-232,-908,0
3938,-231,-938,0
3944,-234,-941,0
3943,-235,-940,0
3941,-231,-939,0
3944,-224,-933,0
3947,-213,-920,0
3946,-208,-919,0
3950,-210,-917,0
3951,-204,-912,0
3956,-200,-911,0
3964,-202,-918,0
3971,-198,-928,0
3973,-195,-935,0
3974,-187,-941,0
3972,-186,-944,0
3970,-180,-948,0
3972,-180,-953,0
3975,-180,-941,0
3978,-179,-933,0
3978,-186,-923,0
3980,-187,-925,0
3977,-187,-925,0
3971,-184,-924,0
3962,-178,-927,0
3960,-173,-932,0
3958,-173,-936,0
3958,-178,-934,0
3965,-183,-933,0
3972,-186,-930,0
3976,-187,-923,0
3980,-190,-921,0
3982,-196,-924,0
3984,-197,-923,0
3979,-195,-926,0
3978,-196,-922,0
3974,-194,-922,0
3976,-194,-923,0
3974,-198,-922,0
3975,-192,-925,0
3976,-194,-927,0
3975,-195,-923,0
3979,-191,-920,0
3977,-191,-917,0
3977,-192,-918,0
3977,-195,-920,0
3974,-196,-929,0
3974,-190,-928,0
3974,-182,-925,0
3970,-178,-930,0
3974,-174,-931,0
3979,-168,-923,0
3987,-163,-917,0
4000,-160,-907,0
4011,-154,-896,0
4023,-148,-889,0
4034,-144,-886,0
4048,-138,-888,0
4057,-137,-887,0
4057,-135,-888,0
4056,-141,-887,0
4046,-151,-894,0
4032,-166,-889,0
4018,-188,-894,0
3999,-207,-900,0
3980,-220,-907,0
3959,-223,-918,0
3941,-220,-925,0
3927,-214,-936,0
3916,-203,-943,0
3907,-196,-952,0
3905,-185,-959,0
3904,-181,-957,0
3908,-182,-960,0
3908,-185,-958,0
3906,-188,-956,0
3913,-194,-959,0
3921,-193,-957,0
3930,-195,-952,0
3945,-194,-952,0
3952,-191,-954,0
3961,-193,-959,0
3968,-187,-963,0
3979,-184,-962,0
3985,-181,-961,0
3991,-179,-963,0
3991,-178,-965,0
3991,-181,-964,0
3988,-186,-965,0
3982,-184,-959,0
3976,-178,-955,0
3979,-169,-947,0
3980,-162,-939,0
3989,-154,-932,0
4003,-157,-954,0
4015,-159,-957,0
4025,-162,-940,0
4028,-164,-936,0
4030,-164,-920,0
4035,-154,-903,0
4033,-150,-896,0
4028,-148,-892,0
4018,-145,-879,0
4004,-140,-867,0
3997,-135,-860,0
3988,-135,-854,0
3984,-130,-851,0
3981,-132,-850,0
3983,-133,-846,0
3983,-137,-842,0
3981,-146,-845,0
3986,-152,-845,0
3987,-154,-847,0
3985,-155,-850,0
3981,-156,-853,0
3980,-155,-858,0
3975,-151,-866,0
3971,-150,-874,0
3961,-143,-873,0
3956,-137,-870,0
3952,-133,-873,0
3950,-128,-870,0
3949,-124,-860,0
3946,-122,-858,0
3942,-119,-852,0
3939,-119,-841,0
3941,-122,-836,0
3943,-131,-829,0
3945,-136,-827,0
3951,-143,-827,0
3960,-146,-828,0
3967,-155,-826,0
3972,-157,-824,0
3975,-166,-821,0
3977,-176,-820,0
3981,-188,-828,0
3977,-198,-841,0
3974,-201,-849,0
3966,-203,-854,0
3963,-201,-863,0
3964,-198,-867,0
3968,-206,-881,0
3967,-200,-877,0
3968,-199,-866,0
3973,-199,-867,0
3978,-206,-868,0
3976,-211,-864,0
3974,-217,-866,0
3971,-222,-871,0
3970,-223,-877,0
3963,-225,-883,0
3968,-223,-891,0
3968,-224,-891,0
3973,-230,-896,0
3977,-236,-890,0
3978,-242,-886,0
3979,-246,-889,0
3983,-249,-882,0
3981,-249,-879,0
3982,-246,-876,0
3986,-242,-871,0
3988,-238,-866,0
3993,-237,-869,0
3995,-232,-866,0
3996,-227,-865,0
3998,-219,-864,0
3996,-215,-866,0
3991,-213,-871,0
3980,-207,-859,0
3972,-203,-855,0
3966,-205,-857,0
3954,-199,-854,0
3951,-200,-858,0
3949,-202,-862,0
3950,-205,-872,0
3951,-209,-877,0
3954,-207,-873,0
3960,-211,-873,0
3980,-220,-875,0
3993,-230,-883,0
4005,-239,-893,0
4015,-241,-899,0
4018,-237,-907,0
4017,-228,-912,0
4015,-218,-913,0
4008,-197,-909,0
4003,-186,-889,0
4002,-178,-886,0
3994,-168,-896,0
3998,-171,-878,0
3991,-164,-867,0
3974,-164,-861,0
3960,-159,-840,0
3948,-157,-823,0
3940,-154,-812,0
3932,-159,-800,0
3925,-167,-793,0
3920,-176,-794,0
3919,-182,-805,0
3925,-191,-814,0
3932,-196,-821,0
3950,-200,-827,0
3961,-203,-836,0
3973,-208,-846,0
3984,-214,-856,0
3991,-213,-866,0
3997,-205,-878,0
3995,-198,-882,0
3987,-188,-891,0
3981,-177,-894,0
3975,-171,-895,0
3969,-167,-902,0
3962,-161,-902,0
3955,-155,-906,0
3951,-155,-906,0
3949,-165,-904,0
3955,-177,-908,0
3965,-190,-911,0
3977,-199,-906,0
3981,-209,-900,0
3993,-214,-890,0
4010,-219,-873,0
4027,-221,-861,0
4036,-219,-851,0
4039,-222,-849,0
4039,-218,-854,0
4035,-215,-861,0
4020,-207,-869,0
4001,-198,-879,0
3984,-191,-890,0
3964,-191,-900,0
3944,-189,-907,0
3929,-188,-915,0
3922,-189,-916,0
3918,-194,-921,0
3918,-201,-916,0
3924,-203,-914,0
3938,-208,-910,0
3956,-214,-907,0
3969,-223,-905,0
3986,-229,-898,0
3997,-233,-885,0
4007,-233,-873,0
4015,-235,-862,0
4017,-226,-861,0
4014,-221,-863,0
4011,-214,-865,0
4005,-208,-871,0
3997,-198,-876,0
3993,-192,-882,0
3988,-183,-890,0
3980,-176,-901,0
3974,-172,-907,0
3968,-167,-911,0
3968,-168,-914,0
3969,-172,-921,0
3972,-179,-923,0
3973,-184,-924,0
3974,-187,-918,0
3980,-191,-908,0
3988,-196,-903,0
3999,-204,-896,0
4009,-205,-889,0
4016,-207,-884,0
4021,-205,-884,0
4027,-204,-891,0
4020,-197,-895,0
4011,-184,-902,0
3997,-172,-906,0
3980,-160,-913,0
3965,-153,-917,0
3954,-152,-926,0
3943,-155,-933,0
3936,-159,-938,0
3935,-162,-944,0
3940,-167,-948,0
3942,-167,-945,0
3947,-172,-937,0
3954,-169,-923,0
3967,-168,-908,0
3989,-172,-907,0
4002,-185,-913,0
4013,-195,-889,0
4011,-202,-871,0
4010,-215,-846,0
3996,-211,-838,0
3988,-208,-840,0
3974,-213,-843,0
3963,-214,-850,0
3953,-214,-854,0
3945,-216,-860,0
3940,-215,-866,0
3943,-212,-869,0
3951,-203,-868,0
3963,-199,-871,0
3969,-194,-873,0
3970,-193,-873,0
3971,-193,-876,0
3965,-190,-874,0
3959,-188,-873,0
3954,-186,-878,0
3947,-183,-883,0
3937,-182,-891,0
3935,-183,-900,0
3937,-185,-904,0
3942,-184,-906,0
3953,-183,-907,0
3962,-186,-909,0
3973,-185,-904,0
3986,-181,-903,0
3995,-183,-906,0
4001,-181,-900,0
4004,-175,-899,0
4007,-176,-896,0
4007,-176,-894,0
4010,-179,-895,0
4012,-177,-891,0
4012,-177,-887,0
4012,-177,-885,0
4008,-180,-879,0
4003,-182,-874,0
3993,-184,-871,0
3984,-189,-867,0
3972,-193,-863,0
3961,-195,-864,0
3953,-201,-868,0
3948,-207,-867,0
3944,-207,-867,0
3943,-214,-869,0
3941,-215,-867,0
3946,-211,-852,0
3950,-206,-867,0
3952,-208,-881,0
3950,-215,-897,0
3949,-216,-916,0
3951,-216,-937,0
3940,-219,-967,0
3929,-227,-997,0
3916,-233,-1020,0
3908,-231,-1029,0
3911,-220,-1028,0
3929,-202,-1001,0
3951,-185,-963,0
3973,-178,-924,0
3999,-179,-892,0
4021,-182,-870,0
4036,-187,-854,0
4045,-189,-845,0
4050,-196,-843,0
4044,-206,-842,0
4036,-210,-848,0
4026,-220,-852,0
4015,-228,-856,0
4003,-230,-857,0
3994,-238,-859,0
3989,-244,-867,0
3988,-246,-871,0
3984,-250,-874,0
3983,-245,-878,0
3987,-235,-881,0
3985,-224,-882,0
3986,-213,-884,0
3983,-199,-886,0
3982,-193,-886,0
3980,-195,-893,0
3982,-200,-904,0
3982,-203,-914,0
3977,-208,-919,0
3971,-212,-925,0
3968,-215,-925,0
3964,-223,-918,0
3959,-227,-908,0
3964,-229,-891,0
3973,-235,-910,0
3975,-247,-927,0
3975,-249,-908,0
3972,-247,-907,0
3969,-245,-900,0
3961,-236,-892,0
3959,-224,-887,0
3956,-213,-887,0
3950,-212,-886,0
3950,-206,-880,0
3948,-203,-879,0
3951,-208,-881,0
3959,-206,-890,0
3968,-210,-899,0
3976,-213,-909,0
3987,-214,-917,0
3994,-216,-916,0
3998,-214,-913,0
3997,-211,-902,0
3996,-206,-894,0
3990,-205,-882,0
3984,-206,-871,0
3979,-207,-866,0
3968,-209,-864,0
3962,-213,-864,0
3956,-221,-871,0
3954,-227,-882,0
3954,-226,-891,0
3954,-224,-898,0
3955,-219,-902,0
3957,-212,-904,0
3964,-205,-909,0
3966,-205,-911,0
3973,-202,-911,0
3981,-203,-906,0
3984,-204,-900,0
3987,-209,-889,0
3986,-214,-879,0
3986,-218,-873,0
3984,-221,-870,0
3979,-223,-863,0
3974,-226,-860,0
3969,-231,-859,0
3959,-233,-859,0
3950,-237,-861,0
3941,-238,-860,0
3935,-237,-865,0
3928,-236,-863,0
3929,-237,-863,0
3928,-241,-863,0
3931,-247,-862,0
3932,-251,-866,0
3938,-258,-869,0
3943,-259,-877,0
3948,-261,-888,0
3951,-260,-896,0
3963,-253,-900,0
3974,-245,-898,0
3984,-240,-892,0
3991,-238,-887,0
3999,-238,-882,0
4004,-233,-877,0
4012,-235,-870,0
4014,-231,-868,0
4016,-231,-867,0
4012,-230,-866,0
4008,-233,-869,0
3998,-233,-883,0
3986,-236,-889,0
3977,-238,-900,0
3971,-238,-905,0
3966,-237,-903,0
3959,-241,-907,0
3956,-241,-908,0
3949,-246,-904,0
3947,-246,-905,0
3949,-245,-911,0
3938,-249,-913,0
3939,-253,-915,0
3934,-257,-916,0
3931,-257,-922,0
3931,-259,-928,0
3931,-264,-936,0
3928,-273,-951,0
3935,-278,-964,0
3944,-272,-963,0
3954,-265,-955,0
3968,-254,-942,0
3983,-250,-931,0
3993,-242,-918,0
3997,-239,-909,0
4002,-242,-909,0
4008,-244,-937,0
4005,-243,-970,0
4003,-242,-963,0
3995,-232,-952,0
3990,-229,-937,0
3994,-225,-915,0
3994,-226,-902,0
3988,-226,-896,0
3987,-233,-891,0
3988,-236,-890,0
3984,-231,-890,0
3982,-223,-892,0
3976,-215,-898,0
3972,-209,-899,0
3966,-204,-904,0
3967,-199,-904,0
3967,-193,-901,0
3959,-191,-896,0
3956,-195,-888,0
3956,-194,-875,0
3955,-195,-869,0
3950,-199,-867,0
3945,-203,-873,0
3941,-208,-880,0
3936,-216,-889,0
3937,-220,-901,0
3941,-224,-908,0
3944,-225,-917,0
3945,-222,-925,0
3947,-219,-926,0
3955,-211,-922,0
3960,-206,-914,0
3971,-210,-907,0
3977,-215,-904,0
3983,-222,-905,0
3990,-225,-906,0
3998,-228,-906,0
4002,-228,-907,0
4002,-238,-908,0
4001,-241,-907,0
4000,-238,-907,0
3993,-235,-907,0
3989,-234,-911,0
3976,-235,-915,0
3965,-234,-916,0
3960,-235,-918,0
3956,-236,-919,0
3952,-231,-919,0
3949,-224,-922,0
3946,-221,-923,0
3942,-220,-928,0
3944,-215,-926,0
3946,-213,-925,0
3950,-209,-922,0
3951,-206,-923,0
3958,-207,-925,0
3960,-203,-926,0
3962,-200,-920,0
3965,-199,-915,0
3964,-197,-913,0
3964,-190,-909,0
3960,-187,-908,0
3966,-187,-902,0
3960,-188,-902,0
3960,-192,-909,0
3956,-195,-921,0
3960,-200,-930,0
3966,-202,-941,0
3969,-204,-943,0
3970,-200,-948,0
3970,-200,-951,0
3967,-203,-943,0
3968,-202,-940,0
3967,-201,-936,0
3971,-205,-934,0
3971,-202,-926,0
3973,-196,-920,0
3976,-188,-916,0
3978,-183,-911,0
3978,-179,-913,0
3980,-177,-916,0
3980,-170,-917,0
3980,-169,-919,0
3981,-171,-918,0
3983,-171,-920,0
3981,-173,-925,0
3972,-172,-925,0
3964,-169,-921,0
3955,-168,-921,0
3947,-162,-925,0
3944,-163,-926,0
3944,-161,-933,0
3949,-166,-961,0
3951,-171,-968,0
3955,-172,-963,0
3957,-174,-960,0
3954,-173,-948,0
3952,-166,-939,0
3959,-161,-931,0
3956,-160,-927,0
3956,-157,-924,0
3958,-155,-921,0
3959,-147,-919,0
3957,-139,-920,0
3960,-132,-923,0
3962,-129,-923,0
3967,-127,-926,0
3976,-129,-922,0
3973,-134,-927,0
3974,-135,-925,0
3978,-137,-927,0
3976,-141,-926,0
3977,-144,-928,0
3973,-148,-930,0
3968,-150,-929,0
3963,-147,-936,0
3958,-143,-943,0
3955,-140,-945,0
3954,-139,-943,0
3949,-132,-946,0
3948,-132,-952,0
3947,-132,-952,0
3952,-135,-956,0
3955,-133,-955,0
3954,-125,-954,0
3954,-125,-953,0
3959,-122,-954,0
3965,-122,-955,0
3968,-121,-949,0
3966,-120,-945,0
3967,-117,-941,0
3969,-114,-943,0
3967,-113,-949,0
3966,-111,-951,0
3966,-111,-949,0
3970,-115,-953,0
3973,-124,-955,0
3975,-131,-955,0
3977,-136,-951,0
3977,-136,-947,0
3978,-125,-941,0
3980,-126,-928,0
3979,-122,-921,0
3976,-125,-915,0
3974,-124,-911,0
3973,-124,-911,0
3966,-117,-912,0
3963,-109,-922,0
3957,-105,-927,0
3953,-99,-935,0
3949,-95,-939,0
3947,-98,-947,0
3948,-103,-953,0
3949,-106,-953,0
3953,-106,-947,0
3959,-114,-943,0
3967,-118,-937,0
3977,-125,-935,0
3985,-130,-932,0
3986,-137,-926,0
3995,-141,-921,0
4000,-151,-919,0
4002,-160,-916,0
4002,-169,-915,0
4000,-172,-918,0
3997,-174,-924,0
3995,-171,-925,0
3991,-173,-934,0
3982,-171,-938,0
3977,-173,-946,0
3974,-175,-957,0
3968,-181,-966,0
3969,-186,-970,0
3972,-191,-966,0
3977,-186,-963,0
3981,-186,-953,0
3989,-191,-944,0
3996,-195,-948,0
3999,-204,-952,0
4001,-210,-950,0
4003,-222,-947,0
4007,-231,-945,0
4016,-243,-963,0
4028,-256,-977,0
4036,-271,-969,0
4039,-285,-969,0
4041,-302,-971,0
4039,-309,-970,0
4036,-304,-968,0
4030,-305,-959,0
4023,-295,-944,0
4022,-282,-922,0
4020,-273,-904,0
4024,-269,-897,0
4027,-269,-900,0
4033,-272,-911,0
4046,-279,-925,0
4061,-287,-936,0
4068,-288,-944,0
4079,-294,-946,0
4077,-292,-951,0
4076,-295,-960,0
4072,-298,-972,0
4064,-303,-986,0
4053,-302,-996,0
4043,-306,-1007,0
4032,-306,-1010,0
4022,-305,-1003,0
4016,-303,-991,0
4007,-311,-971,0
3999,-320,-952,0
3997,-327,-932,0
3996,-338,-915,0
4001,-349,-903,0
4009,-358,-893,0
4023,-365,-890,0
4040,-366,-887,0
4059,-367,-889,0
4072,-364,-889,0
4087,-357,-884,0
4095,-352,-881,0
4108,-344,-880,0
4125,-339,-876,0
4138,-342,-876,0
4150,-342,-874,0
4160,-337,-866,0
4167,-338,-852,0
4171,-335,-831,0
4171,-333,-809,0
4172,-334,-786,0
4179,-340,-778,0
4178,-356,-779,0
4167,-373,-790,0
4144,-385,-806,0
4125,-391,-809,0
4112,-383,-804,0
4098,-365,-775,0
4088,-353,-739,0
4079,-333,-715,0
4066,-326,-696,0
4054,-325,-680,0
4040,-328,-667,0
4027,-335,-665,0
4008,-334,-666,0
3988,-327,-669,0
3963,-318,-672,0
3950,-319,-656,0
3940,-307,-660,0
3922,-304,-677,0
3906,-311,-684,0
3900,-320,-681,0
3894,-320,-674,0
3902,-326,-654,0
3910,-329,-637,0
3916,-324,-620,0
3928,-322,-597,0
3948,-329,-580,0
3964,-337,-563,0
3974,-344,-557,0
3984,-358,-556,0
3991,-368,-560,0
3993,-385,-570,0
3990,-408,-589,0
3983,-428,-612,0
3977,-446,-635,0
3978,-472,-638,0
3977,-478,-659,0
3975,-480,-670,0
3976,-477,-671,0
3985,-476,-657,0
3996,-463,-621,0
4017,-450,-580,0
4046,-434,-553,0
4073,-434,-544,0
4087,-440,-530,0
4096,-435,-520,0
4100,-425,-512,0
4097,-416,-514,0
4081,-409,-531,0
4054,-403,-549,0
4017,-402,-568,0
3979,-396,-588,0
3944,-397,-597,0
3915,-402,-609,0
3897,-407,-610,0
3883,-413,-612,0
3882,-424,-611,0
3884,-435,-607,0
3893,-442,-596,0
3899,-448,-584,0
3906,-461,-585,0
3909,-468,-592,0
3901,-473,-595,0
3892,-463,-587,0
3886,-445,-569,0
3885,-425,-545,0
3888,-409,-523,0
3890,-399,-504,0
3890,-394,-502,0
3889,-398,-514,0
3885,-412,-535,0
3876,-424,-556,0
3862,-441,-587,0
3851,-457,-610,0
3837,-476,-629,0
3823,-509,-653,0
3806,-558,-694,0
3795,-614,-735,0
3790,-642,-750,0
3787,-642,-725,0
3797,-634,-682,0
3823,-622,-627,0
3864,-613,-574,0
3908,-607,-524,0
3954,-601,-478,0
3995,-594,-448,0
4034,-579,-428,0
4061,-558,-422,0
4080,-539,-424,0
4090,-521,-435,0
4095,-504,-448,0
4096,-497,-477,0
4094,-497,-512,0
4084,-495,-534,0
4074,-494,-552,0
4063,-494,-560,0
4054,-490,-559,0
4050,-492,-551,0
4043,-497,-543,0
4038,-498,-528,0
4033,-497,-506,0
4024,-486,-485,0
4012,-477,-463,0
4000,-462,-446,0
3980,-451,-442,0
3954,-447,-438,0
3928,-454,-433,0
3911,-463,-422,0
3893,-479,-409,0
3885,-484,-392,0
3882,-487,-371,0
