accelerometer_x,accelerometer_y,accelerometer_z,fall
3803,1259,-219,0
3804,1259,-215,0
3808,1261,-216,0
3811,1258,-217,0
3813,1257,-213,0
3821,1256,-214,0
3825,1255,-215,0
3824,1255,-215,0
3827,1251,-218,0
3824,1250,-215,0
3825,1245,-216,0
3824,1242,-219,0
3828,1237,-219,0
3829,1236,-221,0
3827,1240,-223,0
3823,1239,-222,0
3823,1245,-219,0
3823,1245,-221,0
3822,1244,-215,0
3821,1246,-213,0
3822,1247,-215,0
3823,1251,-219,0
3824,1252,-220,0
3833,1252,-215,0
3833,1250,-216,0
3833,1250,-220,0
3835,1249,-227,0
3834,1247,-229,0
3834,1245,-229,0
3838,1247,-228,0
3844,1247,-225,0
3844,1246,-220,0
3842,1241,-218,0
3836,1235,-217,0
3834,1238,-218,0
3827,1240,-218,0
3822,1242,-219,0
3819,1244,-223,0
3813,1247,-225,0
3811,1247,-231,0
3807,1245,-242,0
3806,1247,-251,0
3811,1244,-251,0
3816,1243,-246,0
3823,1241,-235,0
3832,1243,-228,0
3843,1242,-221,0
3850,1245,-216,0
3853,1244,-210,0
3849,1250,-210,0
3842,1253,-212,0
3832,1267,-217,0
3828,1276,-215,0
3822,1277,-212,0
3816,1277,-213,0
3808,1279,-217,0
3807,1281,-218,0
3800,1283,-217,0
3796,1285,-215,0
3793,1284,-215,0
3790,1287,-218,0
3792,1286,-227,0
3793,1281,-233,0
3800,1283,-240,0
3808,1282,-245,0
3819,1282,-248,0
3825,1283,-249,0
3828,1284,-252,0
3837,1289,-255,0
3839,1289,-257,0
3848,1287,-257,0
3854,1283,-253,0
3853,1278,-255,0
3849,1276,-253,0
3846,1273,-250,0
3840,1274,-247,0
3833,1278,-242,0
3825,1282,-238,0
3818,1289,-237,0
3808,1291,-232,0
3805,1298,-229,0
3796,1300,-225,0
3795,1305,-222,0
3794,1307,-222,0
3797,1304,-219,0
3802,1303,-216,0
3808,1300,-216,0
3816,1295,-214,0
3816,1293,-221,0
3817,1291,-219,0
3821,1284,-223,0
3825,1278,-226,0
3828,1272,-229,0
3828,1267,-230,0
3823,1259,-228,0
3816,1257,-229,0
3813,1258,-229,0
3809,1258,-226,0
3806,1259,-221,0
3807,1259,-217,0
3810,1260,-219,0
3807,1262,-219,0
3809,1265,-217,0
3810,1266,-214,0
3811,1269,-212,0
3812,1270,-214,0
3813,1271,-222,0
3813,1272,-226,0
3815,1276,-230,0
3822,1278,-230,0
3823,1277,-227,0
3827,1276,-222,0
3829,1278,-216,0
3833,1278,-212,0
3832,1275,-200,0
3835,1274,-198,0
3830,1272,-198,0
3827,1276,-199,0
3819,1275,-201,0
3808,1279,-216,0
3797,1283,-223,0
3791,1285,-229,0
3788,1289,-236,0
3790,1291,-241,0
3795,1286,-238,0
3805,1282,-235,0
3818,1279,-223,0
3829,1272,-214,0
3836,1262,-209,0
3843,1259,-198,0
3840,1265,-195,0
3833,1270,-203,0
3825,1275,-201,0
3817,1281,-202,0
3811,1285,-203,0
3805,1289,-200,0
3797,1293,-199,0
3788,1294,-199,0
3786,1296,-197,0
3780,1302,-198,0
3779,1301,-204,0
3780,1297,-205,0
3785,1292,-206,0
3789,1290,-208,0
3799,1289,-209,0
3801,1291,-216,0
3805,1287,-221,0
3810,1287,-225,0
3822,1285,-226,0
3829,1281,-227,0
3834,1277,-226,0
3840,1271,-226,0
3838,1269,-228,0
3836,1271,-230,0
3830,1276,-230,0
3824,1274,-231,0
3816,1275,-231,0
3807,1275,-229,0
3805,1281,-227,0
3800,1284,-223,0
3804,1291,-220,0
3802,1294,-221,0
3800,1297,-220,0
3805,1298,-222,0
3809,1294,-221,0
3812,1291,-220,0
3816,1290,-224,0
3817,1286,-227,0
3821,1285,-226,0
3822,1278,-222,0
3821,1275,-222,0
3824,1269,-220,0
3822,1268,-217,0
3820,1263,-216,0
3820,1257,-209,0
3818,1256,-209,0
3816,1254,-209,0
3815,1255,-214,0
3814,1256,-213,0
3812,1254,-214,0
3816,1255,-213,0
3819,1252,-211,0
3820,1258,-214,0
3825,1255,-217,0
3829,1250,-218,0
3831,1250,-218,0
3831,1247,-216,0
3826,1247,-224,0
3827,1245,-230,0
3826,1242,-234,0
3827,1242,-231,0
3831,1243,-224,0
3833,1245,-216,0
3829,1245,-209,0
3826,1246,-207,0
3824,1244,-206,0
3823,1241,-206,0
3821,1240,-207,0
3817,1242,-213,0
3813,1244,-225,0
3807,1246,-232,0
3801,1249,-239,0
3798,1251,-251,0
3805,1252,-255,0
3809,1251,-255,0
3815,1248,-252,0
3824,1249,-247,0
3834,1250,-245,0
3839,1251,-237,0
3848,1252,-229,0
3849,1252,-220,0
3849,1256,-215,0
3843,1262,-215,0
3839,1271,-216,0
3828,1275,-216,0
3816,1279,-217,0
3806,1279,-217,0
3798,1280,-219,0
3791,1276,-221,0
3790,1272,-219,0
3791,1270,-223,0
3790,1265,-224,0
3787,1261,-226,0
3792,1262,-229,0
3794,1258,-234,0
3804,1258,-236,0
3812,1258,-238,0
3816,1264,-240,0
3824,1263,-247,0
3831,1263,-247,0
3833,1262,-253,0
3830,1258,-257,0
3832,1258,-259,0
3829,1262,-258,0
3828,1262,-254,0
3825,1262,-251,0
3821,1266,-249,0
3817,1272,-254,0
3814,1274,-254,0
3804,1277,-255,0
3807,1280,-258,0
3804,1286,-256,0
3803,1288,-257,0
3804,1293,-263,0
3804,1298,-266,0
3805,1301,-266,0
3809,1304,-271,0
3815,1307,-277,0
3820,1307,-282,0
3825,1307,-285,0
3828,1303,-284,0
3834,1304,-279,0
3835,1303,-272,0
3831,1301,-272,0
3825,1301,-275,0
3818,1296,-277,0
3810,1290,-276,0
3808,1286,-276,0
3810,1283,-273,0
3806,1282,-274,0
3801,1282,-271,0
3801,1287,-273,0
3804,1288,-274,0
3807,1291,-275,0
3816,1291,-275,0
3820,1287,-274,0
3823,1281,-274,0
3824,1276,-276,0
3825,1270,-278,0
3829,1263,-282,0
3832,1251,-284,0
3836,1245,-281,0
3837,1238,-274,0
3840,1236,-269,0
3840,1233,-264,0
3836,1235,-258,0
3831,1236,-252,0
3827,1235,-249,0
3821,1231,-250,0
3811,1233,-257,0
3803,1237,-261,0
3796,1242,-272,0
3793,1247,-279,0
3793,1254,-284,0
3795,1252,-290,0
3803,1253,-294,0
3814,1251,-295,0
3829,1249,-287,0
3844,1249,-275,0
3856,1247,-267,0
3870,1248,-261,0
3877,1251,-259,0
3879,1256,-258,0
3873,1258,-261,0
3864,1264,-263,0
3853,1272,-256,0
3837,1277,-247,0
3826,1275,-249,0
3820,1274,-242,0
3808,1273,-243,0
3799,1267,-240,0
3794,1262,-238,0
3792,1260,-238,0
3789,1260,-240,0
3789,1260,-243,0
3796,1257,-245,0
3799,1259,-249,0
3808,1261,-250,0
3813,1261,-253,0
3823,1263,-257,0
3834,1268,-261,0
3840,1266,-261,0
3842,1264,-259,0
3850,1264,-259,0
3852,1265,-253,0
3852,1265,-257,0
3845,1266,-256,0
3837,1264,-258,0
3832,1264,-257,0
3823,1262,-255,0
3818,1263,-256,0
3811,1262,-255,0
3811,1263,-256,0
3812,1268,-255,0
3810,1271,-250,0
3814,1272,-247,0
3811,1276,-247,0
3812,1274,-246,0
3812,1275,-242,0
3813,1276,-240,0
3815,1277,-238,0
3819,1278,-240,0
3821,1277,-237,0
3820,1277,-236,0
3821,1274,-237,0
3822,1273,-234,0
3819,1272,-234,0
3821,1268,-232,0
3823,1262,-231,0
3822,1258,-231,0
3821,1254,-229,0
3822,1248,-228,0
3821,1247,-228,0
3819,1245,-227,0
3816,1243,-229,0
3813,1250,-227,0
3814,1252,-225,0
3815,1249,-225,0
3816,1249,-227,0
3815,1248,-231,0
3816,1247,-232,0
3819,1244,-232,0
3826,1246,-227,0
3828,1248,-223,0
3835,1249,-216,0
3840,1246,-210,0
3841,1248,-205,0
3844,1246,-200,0
3845,1239,-197,0
3838,1238,-201,0
3832,1237,-208,0
3824,1240,-211,0
3821,1240,-219,0
3810,1237,-226,0
3803,1236,-231,0
3799,1235,-240,0
3799,1230,-243,0
3803,1229,-242,0
3816,1228,-230,0
3826,1229,-215,0
3838,1229,-204,0
3846,1230,-194,0
3851,1232,-190,0
3849,1230,-191,0
3843,1230,-192,0
3841,1232,-201,0
3835,1234,-202,0
3829,1234,-200,0
3821,1236,-203,0
3811,1238,-207,0
3805,1237,-205,0
3802,1239,-198,0
3800,1245,-194,0
3794,1250,-192,0
3792,1254,-196,0
3790,1253,-194,0
3796,1253,-193,0
3795,1256,-198,0
3805,1257,-206,0
3818,1260,-209,0
3826,1260,-209,0
3835,1263,-217,0
3843,1266,-224,0
3848,1263,-224,0
3851,1263,-228,0
3851,1262,-235,0
3848,1261,-237,0
3847,1260,-239,0
3844,1263,-238,0
3841,1264,-236,0
3841,1268,-238,0
3835,1271,-230,0
3830,1276,-229,0
3828,1275,-225,0
3829,1278,-223,0
3827,1278,-221,0
3827,1279,-216,0
3825,1275,-211,0
3822,1271,-210,0
3818,1274,-209,0
3813,1275,-206,0
3810,1278,-207,0
3804,1280,-209,0
3806,1275,-207,0
3797,1276,-206,0
3794,1276,-207,0
3798,1277,-207,0
3795,1276,-207,0
3793,1278,-206,0
3799,1281,-206,0
3800,1285,-208,0
3797,1283,-209,0
3799,1282,-208,0
3801,1285,-213,0
3804,1285,-210,0
3806,1286,-211,0
3807,1285,-209,0
3805,1282,-212,0
3806,1277,-212,0
3806,1278,-213,0
3803,1277,-219,0
3802,1273,-219,0
3798,1271,-219,0
3804,1271,-215,0
3806,1272,-214,0
3806,1271,-209,0
3809,1272,-206,0
3809,1272,-207,0
3807,1276,-207,0
3802,1278,-210,0
3799,1282,-211,0
3797,1291,-214,0
3794,1297,-216,0
3791,1306,-226,0
3793,1313,-236,0
3797,1313,-244,0
3801,1312,-250,0
3810,1313,-245,0
3826,1312,-238,0
3840,1309,-226,0
3850,1306,-218,0
3862,1300,-214,0
3866,1300,-209,0
3862,1298,-209,0
3859,1296,-216,0
3854,1296,-220,0
3847,1290,-229,0
3842,1289,-234,0
3841,1285,-234,0
3835,1278,-235,0
3834,1276,-238,0
3829,1276,-231,0
3823,1281,-226,0
3822,1284,-218,0
3820,1284,-212,0
3813,1285,-211,0
3809,1283,-208,0
3803,1285,-218,0
3805,1285,-223,0
3806,1284,-228,0
3811,1285,-223,0
3818,1285,-225,0
3824,1286,-224,0
3823,1288,-230,0
3818,1292,-237,0
3812,1290,-242,0
3805,1290,-246,0
3804,1289,-243,0
3800,1288,-239,0
3802,1291,-237,0
3803,1294,-239,0
3802,1295,-248,0
3804,1299,-250,0
3806,1305,-248,0
3814,1306,-251,0
3818,1308,-250,0
3826,1305,-250,0
3830,1310,-251,0
3831,1310,-244,0
3836,1311,-238,0
3836,1314,-237,0
3832,1313,-232,0
3823,1311,-229,0
3818,1307,-225,0
3807,1299,-224,0
3801,1292,-220,0
3793,1288,-220,0
3785,1285,-222,0
3779,1284,-218,0
3776,1281,-218,0
3779,1279,-221,0
3779,1278,-222,0
3782,1273,-229,0
3789,1273,-231,0
3798,1268,-231,0
3805,1266,-233,0
3812,1266,-237,0
3815,1265,-234,0
3820,1269,-232,0
3829,1269,-231,0
3833,1272,-237,0
3832,1268,-244,0
3837,1265,-248,0
3839,1260,-246,0
3838,1259,-241,0
3841,1259,-238,0
3838,1256,-232,0
3840,1256,-230,0
3836,1251,-231,0
3832,1251,-227,0
3829,1253,-221,0
3825,1257,-220,0
3821,1261,-219,0
3816,1266,-225,0
3810,1266,-231,0
3803,1268,-244,0
3798,1265,-253,0
3796,1265,-263,0
3807,1262,-258,0
3826,1259,-244,0
3842,1256,-232,0
3854,1253,-221,0
3855,1252,-219,0
3857,1255,-226,0
3850,1252,-232,0
3843,1259,-238,0
3838,1260,-237,0
3834,1265,-236,0
3828,1268,-232,0
3825,1270,-232,0
3816,1267,-227,0
3808,1268,-223,0
3801,1269,-220,0
3793,1273,-220,0
3783,1279,-216,0
3780,1285,-217,0
3778,1285,-221,0
3783,1284,-229,0
3792,1286,-235,0
3804,1289,-240,0
3816,1296,-245,0
3826,1303,-252,0
3838,1309,-253,0
3844,1308,-256,0
3846,1304,-257,0
3845,1302,-257,0
3843,1300,-259,0
3836,1298,-252,0
3827,1301,-250,0
3821,1299,-247,0
3811,1302,-246,0
3801,1303,-241,0
3796,1305,-237,0
3797,1305,-235,0
3797,1305,-234,0
3797,1309,-235,0
3797,1310,-233,0
3800,1307,-227,0
3803,1308,-226,0
3803,1308,-222,0
3804,1301,-221,0
3803,1298,-222,0
3802,1293,-224,0
3802,1287,-229,0
3804,1279,-223,0
3807,1271,-222,0
3808,1267,-220,0
3805,1259,-224,0
3810,1259,-225,0
3808,1257,-229,0
3808,1251,-228,0
3809,1249,-224,0
3813,1249,-221,0
3812,1252,-218,0
3815,1254,-220,0
3817,1254,-221,0
3824,1253,-217,0
3826,1256,-219,0
3828,1255,-222,0
3833,1251,-219,0
3834,1250,-224,0
3840,1247,-230,0
3840,1251,-235,0
3842,1251,-232,0
3837,1251,-224,0
3834,1247,-220,0
3833,1245,-216,0
3829,1245,-213,0
3825,1239,-211,0
3825,1235,-204,0
3822,1233,-199,0
3820,1232,-198,0
3821,1236,-198,0
3817,1241,-202,0
3816,1241,-206,0
3805,1241,-216,0
3797,1241,-231,0
3795,1238,-241,0
3797,1239,-240,0
3805,1236,-235,0
3817,1234,-222,0
3828,1230,-204,0
3837,1237,-191,0
3837,1235,-185,0
3831,1237,-186,0
3825,1237,-190,0
3817,1239,-194,0
3814,1239,-197,0
3813,1237,-192,0
3813,1239,-186,0
3810,1238,-184,0
3807,1233,-182,0
3804,1234,-181,0
3799,1234,-178,0
3794,1234,-177,0
3786,1235,-180,0
3786,1234,-182,0
3788,1228,-189,0
3786,1225,-195,0
3786,1222,-209,0
3795,1220,-221,0
3804,1218,-230,0
3815,1216,-238,0
3830,1214,-245,0
3842,1205,-250,0
3861,1197,-257,0
3872,1190,-267,0
3882,1188,-274,0
3885,1183,-280,0
3891,1178,-283,0
3897,1179,-283,0
3896,1185,-279,0
3897,1197,-275,0
3895,1206,-272,0
3891,1220,-269,0
3885,1229,-261,0
3878,1240,-257,0
3868,1247,-251,0
3851,1257,-244,0
3845,1264,-242,0
3834,1272,-237,0
3824,1276,-231,0
3817,1277,-231,0
3816,1274,-229,0
3814,1269,-229,0
3811,1266,-229,0
3804,1263,-230,0
3797,1261,-232,0
3799,1260,-232,0
3797,1257,-228,0
3793,1251,-227,0
3794,1251,-228,0
3793,1252,-226,0
3792,1249,-225,0
3791,1256,-225,0
3790,1257,-224,0
3786,1263,-226,0
3784,1266,-229,0
3787,1270,-227,0
3785,1278,-226,0
3786,1282,-227,0
3791,1285,-231,0
3797,1289,-239,0
3800,1287,-244,0
3805,1289,-249,0
3813,1286,-248,0
3821,1284,-249,0
3830,1283,-248,0
3836,1276,-247,0
3846,1273,-247,0
3849,1272,-244,0
3848,1264,-243,0
3842,1265,-240,0
3835,1266,-244,0
3823,1264,-248,0
3807,1267,-248,0
3796,1262,-256,0
3791,1263,-264,0
3786,1260,-266,0
3785,1262,-271,0
3786,1256,-265,0
3797,1254,-253,0
3807,1249,-241,0
3816,1246,-234,0
3820,1248,-229,0
3819,1248,-235,0
3818,1250,-242,0
3818,1250,-247,0
3819,1248,-250,0
3820,1250,-249,0
3819,1251,-250,0
3821,1248,-254,0
3822,1247,-248,0
3823,1249,-239,0
3826,1251,-236,0
3828,1248,-234,0
3825,1249,-234,0
3823,1247,-238,0
3822,1241,-246,0
3827,1241,-250,0
3829,1241,-254,0
3831,1242,-259,0
3837,1244,-265,0
3847,1245,-275,0
3851,1244,-280,0
3857,1242,-281,0
3861,1241,-287,0
3866,1234,-293,0
3868,1230,-296,0
3868,1225,-298,0
3867,1217,-297,0
3864,1218,-291,0
3856,1218,-287,0
3851,1219,-284,0
3842,1215,-279,0
3834,1215,-276,0
3822,1214,-272,0
3818,1216,-267,0
3814,1221,-263,0
3807,1225,-258,0
3805,1228,-256,0
3805,1238,-252,0
3806,1243,-253,0
3805,1246,-255,0
3802,1247,-261,0
3802,1246,-263,0
3802,1252,-270,0
3803,1255,-277,0
3806,1256,-277,0
3811,1257,-274,0
3816,1258,-274,0
3809,1260,-276,0
3811,1259,-282,0
3814,1263,-278,0
3819,1269,-278,0
3820,1270,-279,0
3817,1272,-281,0
3812,1277,-282,0
3808,1280,-285,0
3801,1284,-289,0
3797,1286,-284,0
3796,1285,-287,0
3792,1284,-290,0
3789,1287,-294,0
3785,1289,-297,0
3782,1292,-295,0
3787,1292,-294,0
3788,1296,-292,0
3791,1299,-286,0
3794,1299,-284,0
3804,1299,-279,0
3808,1300,-286,0
3812,1299,-289,0
3814,1301,-296,0
3816,1301,-306,0
3815,1297,-319,0
3814,1294,-329,0
3814,1288,-342,0
3815,1276,-351,0
3815,1269,-356,0
3818,1259,-359,0
3825,1248,-359,0
3836,1242,-346,0
3844,1235,-334,0
3855,1231,-320,0
3856,1230,-312,0
3854,1237,-309,0
3847,1241,-314,0
3838,1248,-317,0
3828,1256,-320,0
3822,1260,-322,0
3821,1268,-320,0
3816,1270,-318,0
3815,1274,-315,0
3813,1276,-310,0
3812,1278,-312,0
3806,1275,-312,0
3805,1271,-315,0
3806,1263,-318,0
3805,1258,-319,0
3806,1253,-326,0
3806,1253,-334,0
3802,1253,-338,0
3810,1255,-342,0
3814,1253,-345,0
3820,1253,-345,0
3827,1249,-345,0
3835,1247,-348,0
3839,1245,-355,0
3839,1242,-364,0
3839,1246,-366,0
3842,1247,-368,0
3838,1252,-366,0
3840,1266,-369,0
3839,1275,-367,0
3839,1283,-366,0
3837,1285,-362,0
3839,1287,-361,0
3840,1289,-359,0
3842,1290,-351,0
3843,1290,-348,0
3844,1289,-346,0
3841,1292,-342,0
3835,1294,-344,0
3831,1291,-343,0
3829,1288,-337,0
3823,1287,-338,0
3815,1286,-339,0
3814,1289,-337,0
3803,1286,-335,0
3798,1288,-335,0
3794,1289,-336,0
3792,1284,-334,0
3791,1276,-331,0
3790,1271,-330,0
3787,1269,-330,0
3787,1269,-331,0
3787,1268,-330,0
3786,1263,-333,0
3788,1262,-337,0
3788,1261,-338,0
3797,1260,-340,0
3802,1261,-342,0
3809,1259,-348,0
3813,1257,-354,0
3820,1257,-356,0
3825,1259,-354,0
3835,1261,-352,0
3842,1262,-352,0
3849,1260,-345,0
3854,1257,-341,0
3860,1255,-335,0
3860,1252,-330,0
3855,1251,-329,0
3844,1254,-336,0
3831,1256,-338,0
3820,1254,-345,0
3808,1258,-347,0
3796,1259,-349,0
3787,1261,-355,0
3785,1261,-355,0
3785,1262,-354,0
3793,1261,-351,0
3806,1257,-340,0
3815,1255,-332,0
3825,1252,-326,0
3831,1252,-328,0
3830,1253,-333,0
3832,1256,-334,0
3828,1260,-336,0
3827,1265,-333,0
3823,1262,-335,0
3816,1259,-330,0
3812,1250,-329,0
3810,1243,-321,0
3809,1239,-319,0
3800,1236,-319,0
3794,1236,-321,0
3791,1238,-325,0
3791,1236,-326,0
3789,1236,-327,0
3791,1240,-333,0
3793,1241,-336,0
3799,1248,-346,0
3805,1250,-349,0
3815,1256,-354,0
3827,1252,-358,0
3837,1249,-357,0
3847,1245,-359,0
3852,1239,-362,0
3854,1229,-364,0
3853,1227,-369,0
3851,1226,-373,0
3842,1229,-377,0
3840,1233,-380,0
3833,1238,-379,0
3831,1242,-376,0
3828,1248,-373,0
3822,1251,-372,0
3820,1254,-370,0
3819,1257,-367,0
3818,1259,-369,0
3817,1261,-371,0
3814,1261,-366,0
3813,1262,-364,0
3820,1262,-361,0
3826,1259,-357,0
3828,1261,-352,0
3826,1258,-352,0
3827,1258,-352,0
3824,1253,-351,0
3819,1246,-357,0
3819,1243,-354,0
3817,1241,-350,0
3816,1237,-353,0
3813,1241,-351,0
3810,1240,-351,0
3805,1240,-347,0
3804,1242,-344,0
3799,1241,-346,0
3800,1240,-347,0
3799,1239,-347,0
3802,1236,-350,0
