accelerometer_x,accelerometer_y,accelerometer_z,fall
907,-3625,-1804,1
906,-3622,-1804,1
908,-3621,-1807,1
908,-3624,-1807,1
908,-3622,-1804,1
907,-3623,-1802,1
907,-3622,-1803,1
907,-3625,-1804,1
909,-3625,-1804,1
907,-3626,-1807,1
909,-3624,-1805,1
911,-3627,-1804,1
909,-3624,-1811,1
908,-3624,-1806,1
908,-3622,-1806,1
909,-3623,-1805,1
911,-3623,-1805,1
914,-3623,-1806,1
913,-3623,-1803,1
909,-3623,-1806,1
908,-3621,-1806,1
909,-3621,-1802,1
911,-3625,-1803,1
912,-3622,-1805,1
914,-3621,-1803,1
914,-3622,-1804,1
914,-3620,-1802,1
908,-3621,-1800,1
909,-3623,-1800,1
912,-3624,-1803,1
912,-3622,-1801,1
914,-3620,-1799,1
913,-3621,-1801,1
914,-3622,-1801,1
914,-3620,-1802,1
913,-3622,-1805,1
914,-3624,-1810,1
912,-3624,-1808,1
910,-3624,-1805,1
911,-3625,-1803,1
911,-3624,-1804,1
913,-3623,-1805,1
910,-3625,-1805,1
908,-3627,-1804,1
909,-3628,-1800,1
911,-3628,-1801,1
912,-3626,-1800,1
909,-3624,-1800,1
913,-3625,-1801,1
915,-3627,-1798,1
918,-3625,-1801,1
914,-3624,-1800,1
913,-3621,-1800,1
915,-3624,-1801,1
916,-3622,-1799,1
916,-3622,-1803,1
915,-3619,-1802,1
916,-3616,-1801,1
916,-3617,-1800,1
914,-3618,-1801,1
916,-3622,-1803,1
916,-3622,-1800,1
915,-3626,-1800,1
917,-3626,-1802,1
920,-3623,-1802,1
920,-3621,-1803,1
915,-3622,-1802,1
915,-3625,-1800,1
918,-3620,-1800,1
916,-3625,-1799,1
913,-3618,-1793,1
913,-3625,-1787,1
921,-3623,-1791,1
922,-3622,-1797,1
921,-3621,-1801,1
917,-3622,-1802,1
919,-3624,-1801,1
920,-3625,-1802,1
920,-3623,-1802,1
918,-3621,-1802,1
919,-3620,-1800,1
917,-3618,-1803,1
919,-3620,-1800,1
918,-3620,-1802,1
917,-3622,-1803,1
922,-3622,-1803,1
922,-3622,-1800,1
920,-3621,-1800,1
921,-3624,-1804,1
921,-3623,-1802,1
922,-3622,-1801,1
918,-3623,-1804,1
920,-3623,-1805,1
920,-3623,-1805,1
922,-3622,-1805,1
922,-3623,-1805,1
919,-3622,-1806,1
921,-3622,-1803,1
925,-3624,-1802,1
926,-3624,-1804,1
925,-3622,-1801,1
922,-3624,-1802,1
921,-3622,-1804,1
924,-3620,-1802,1
925,-3620,-1801,1
923,-3622,-1798,1
921,-3623,-1797,1
919,-3620,-1798,1
921,-3621,-1797,1
921,-3621,-1798,1
921,-3625,-1801,1
921,-3624,-1803,1
920,-3623,-1806,1
920,-3622,-1804,1
922,-3622,-1805,1
935,-3631,-1825,1
921,-3623,-1822,1
923,-3627,-1803,1
926,-3621,-1793,1
926,-3621,-1796,1
928,-3620,-1800,1
928,-3621,-1799,1
927,-3619,-1801,1
929,-3621,-1802,1
929,-3623,-1800,1
933,-3620,-1803,1
930,-3622,-1803,1
927,-3620,-1804,1
925,-3620,-1801,1
926,-3621,-1803,1
927,-3621,-1800,1
930,-3620,-1800,1
930,-3619,-1800,1
930,-3618,-1798,1
931,-3615,-1801,1
931,-3615,-1801,1
932,-3619,-1804,1
935,-3620,-1799,1
931,-3622,-1799,1
932,-3621,-1801,1
930,-3623,-1800,1
932,-3621,-1803,1
928,-3617,-1798,1
931,-3620,-1799,1
932,-3619,-1801,1
934,-3618,-1801,1
930,-3618,-1802,1
933,-3619,-1797,1
930,-3620,-1797,1
930,-3619,-1796,1
930,-3618,-1797,1
931,-3619,-1799,1
930,-3620,-1800,1
933,-3622,-1799,1
937,-3625,-1798,1
935,-3623,-1801,1
934,-3622,-1802,1
937,-3621,-1798,1
934,-3621,-1799,1
931,-3619,-1797,1
932,-3621,-1796,1
933,-3620,-1795,1
936,-3618,-1797,1
933,-3619,-1796,1
930,-3617,-1795,1
931,-3617,-1795,1
935,-3621,-1795,1
938,-3622,-1794,1
936,-3620,-1792,1
934,-3622,-1792,1
936,-3621,-1795,1
938,-3621,-1797,1
939,-3621,-1796,1
941,-3615,-1798,1
940,-3620,-1798,1
937,-3620,-1798,1
933,-3622,-1799,1
932,-3620,-1799,1
936,-3620,-1798,1
934,-3620,-1800,1
931,-3622,-1799,1
932,-3621,-1798,1
935,-3618,-1800,1
935,-3622,-1798,1
935,-3624,-1798,1
933,-3619,-1796,1
937,-3618,-1800,1
937,-3620,-1799,1
936,-3621,-1798,1
934,-3619,-1797,1
932,-3616,-1796,1
934,-3619,-1797,1
935,-3620,-1799,1
935,-3615,-1799,1
938,-3620,-1799,1
936,-3620,-1799,1
936,-3619,-1799,1
940,-3619,-1798,1
944,-3621,-1795,1
941,-3620,-1797,1
942,-3619,-1797,1
937,-3618,-1801,1
938,-3618,-1799,1
939,-3618,-1797,1
939,-3617,-1798,1
940,-3617,-1798,1
940,-3619,-1800,1
942,-3617,-1800,1
942,-3619,-1799,1
943,-3619,-1799,1
941,-3619,-1801,1
940,-3618,-1801,1
938,-3621,-1800,1
941,-3621,-1797,1
940,-3619,-1797,1
941,-3621,-1798,1
939,-3618,-1795,1
939,-3617,-1798,1
941,-3616,-1798,1
940,-3620,-1797,1
940,-3622,-1797,1
940,-3620,-1792,1
938,-3622,-1793,1
939,-3621,-1792,1
939,-3619,-1795,1
941,-3622,-1797,1
938,-3622,-1797,1
935,-3620,-1795,1
936,-3622,-1796,1
939,-3618,-1796,1
938,-3617,-1795,1
938,-3617,-1794,1
940,-3618,-1795,1
940,-3618,-1794,1
942,-3620,-1796,1
944,-3618,-1797,1
943,-3622,-1797,1
946,-3622,-1793,1
946,-3621,-1794,1
948,-3621,-1795,1
945,-3619,-1796,1
947,-3614,-1793,1
945,-3615,-1790,1
949,-3611,-1792,1
947,-3612,-1794,1
948,-3615,-1793,1
951,-3615,-1793,1
951,-3617,-1794,1
953,-3616,-1795,1
953,-3617,-1792,1
952,-3616,-1793,1
950,-3617,-1793,1
953,-3619,-1795,1
954,-3615,-1794,1
950,-3617,-1794,1
950,-3619,-1796,1
952,-3617,-1794,1
950,-3617,-1790,1
948,-3615,-1790,1
950,-3614,-1791,1
947,-3618,-1791,1
949,-3619,-1792,1
951,-3621,-1792,1
951,-3621,-1795,1
952,-3620,-1796,1
952,-3621,-1797,1
951,-3619,-1797,1
950,-3620,-1797,1
951,-3620,-1799,1
952,-3620,-1800,1
950,-3620,-1798,1
948,-3622,-1795,1
946,-3621,-1802,1
949,-3620,-1799,1
950,-3622,-1796,1
955,-3619,-1795,1
954,-3619,-1793,1
952,-3619,-1793,1
949,-3621,-1794,1
954,-3620,-1795,1
954,-3620,-1794,1
955,-3618,-1792,1
958,-3621,-1791,1
958,-3613,-1789,1
955,-3613,-1788,1
956,-3615,-1790,1
955,-3614,-1790,1
956,-3617,-1782,1
958,-3615,-1779,1
959,-3613,-1778,1
958,-3613,-1774,1
960,-3617,-1773,1
960,-3618,-1775,1
961,-3617,-1780,1
959,-3616,-1781,1
958,-3613,-1786,1
954,-3616,-1790,1
953,-3617,-1791,1
956,-3616,-1791,1
961,-3618,-1789,1
959,-3617,-1792,1
958,-3618,-1790,1
957,-3620,-1790,1
958,-3618,-1789,1
958,-3620,-1789,1
957,-3620,-1793,1
959,-3618,-1791,1
956,-3621,-1792,1
953,-3622,-1791,1
952,-3623,-1793,1
950,-3620,-1794,1
949,-3620,-1793,1
947,-3620,-1792,1
945,-3619,-1792,1
946,-3622,-1789,1
948,-3621,-1791,1
949,-3619,-1791,1
950,-3617,-1791,1
951,-3617,-1788,1
953,-3614,-1797,1
955,-3613,-1802,1
957,-3616,-1806,1
954,-3619,-1803,1
948,-3627,-1802,1
942,-3628,-1804,1
937,-3633,-1807,1
940,-3633,-1805,1
948,-3624,-1790,1
954,-3618,-1777,1
950,-3618,-1777,1
950,-3620,-1785,1
953,-3625,-1791,1
953,-3626,-1794,1
950,-3623,-1794,1
954,-3624,-1796,1
952,-3620,-1801,1
963,-3623,-1803,1
966,-3624,-1805,1
965,-3625,-1801,1
964,-3619,-1797,1
963,-3623,-1795,1
963,-3627,-1792,1
959,-3622,-1784,1
955,-3618,-1785,1
951,-3624,-1793,1
939,-3629,-1805,1
940,-3626,-1788,1
936,-3637,-1791,1
923,-3639,-1787,1
943,-3650,-1789,1
945,-3623,-1780,1
935,-3634,-1790,1
934,-3626,-1777,1
911,-3629,-1773,1
932,-3619,-1764,1
931,-3622,-1766,1
923,-3631,-1786,1
927,-3629,-1782,1
926,-3633,-1776,1
923,-3641,-1790,1
926,-3637,-1791,1
929,-3641,-1790,1
930,-3644,-1788,1
929,-3647,-1789,1
929,-3648,-1792,1
925,-3647,-1797,1
924,-3646,-1794,1
923,-3639,-1787,1
924,-3640,-1791,1
930,-3634,-1786,1
933,-3632,-1783,1
934,-3635,-1779,1
933,-3629,-1764,1
927,-3626,-1768,1
928,-3625,-1767,1
931,-3627,-1752,1
940,-3621,-1731,1
939,-3617,-1715,1
940,-3618,-1710,1
915,-3590,-1709,1
930,-3594,-1702,1
933,-3608,-1703,1
924,-3615,-1728,1
920,-3616,-1734,1
916,-3633,-1746,1
917,-3625,-1739,1
918,-3638,-1751,1
920,-3645,-1760,1
915,-3638,-1762,1
926,-3634,-1763,1
934,-3644,-1770,1
924,-3642,-1774,1
917,-3643,-1769,1
919,-3639,-1762,1
925,-3641,-1762,1
930,-3641,-1766,1
934,-3634,-1763,1
939,-3625,-1756,1
939,-3639,-1769,1
934,-3641,-1754,1
927,-3639,-1747,1
917,-3646,-1758,1
908,-3648,-1777,1
909,-3653,-1779,1
887,-3675,-1806,1
910,-3644,-1789,1
928,-3658,-1782,1
928,-3652,-1778,1
933,-3649,-1768,1
936,-3653,-1765,1
933,-3643,-1754,1
928,-3654,-1762,1
924,-3651,-1758,1
920,-3662,-1759,1
937,-3670,-1759,1
917,-3670,-1833,1
913,-3671,-1821,1
926,-3683,-1808,1
928,-3676,-1796,1
927,-3676,-1787,1
923,-3684,-1790,1
918,-3689,-1790,1
930,-3697,-1797,1
933,-3709,-1811,1
955,-3723,-1813,1
968,-3720,-1815,1
979,-3717,-1803,1
991,-3718,-1794,1
1004,-3719,-1771,1
1015,-3721,-1765,1
1022,-3724,-1767,1
1018,-3735,-1779,1
1015,-3748,-1800,1
1005,-3760,-1819,1
995,-3758,-1834,1
957,-3754,-1825,1
890,-3736,-1805,1
816,-3710,-1758,1
763,-3680,-1717,1
764,-3672,-1665,1
814,-3692,-1643,1
903,-3735,-1666,1
991,-3781,-1704,1
1025,-3810,-1731,1
1040,-3846,-1761,1
1027,-3856,-1776,1
1004,-3835,-1760,1
976,-3836,-1766,1
969,-3835,-1730,1
952,-3862,-1771,1
915,-3847,-1797,1
895,-3864,-1812,1
871,-3941,-1905,1
852,-3945,-1936,1
837,-3958,-1934,1
817,-3940,-1893,1
826,-4000,-1951,1
883,-4034,-1959,1
940,-4027,-1916,1
975,-4038,-1881,1
994,-4048,-1857,1
982,-4065,-1906,1
869,-3946,-1769,1
848,-4033,-1848,1
807,-3998,-1830,1
761,-3936,-1803,1
721,-3909,-1739,1
699,-3815,-1582,1
710,-3864,-1564,1
792,-3956,-1560,1
849,-3921,-1366,1
886,-4092,-1502,1
872,-4084,-1530,1
846,-4006,-1541,1
806,-3978,-1604,1
764,-3952,-1644,1
809,-4125,-1704,1
835,-4119,-1579,1
877,-4091,-1448,1
879,-4020,-1430,1
880,-4039,-1371,1
907,-4108,-1392,1
863,-4134,-1376,1
793,-4068,-1344,1
774,-3950,-1176,1
753,-3867,-1208,1
755,-3895,-1176,1
731,-3917,-1073,1
744,-3893,-924,1
722,-3859,-902,1
745,-3898,-935,1
790,-3826,-836,1
858,-3860,-824,1
842,-3591,-796,1
1003,-3742,-650,1
1058,-3856,-627,1
1073,-3889,-573,1
1061,-3769,-476,1
1030,-3706,-466,1
1004,-3780,-559,1
951,-3758,-375,1
1044,-4016,-469,1
1063,-4043,-463,1
974,-3980,-443,1
903,-3901,-353,1
825,-3877,-335,1
718,-3914,-321,1
609,-3971,-376,1
592,-3881,-353,1
596,-3867,-384,1
526,-3728,-311,1
648,-4017,-383,1
707,-3989,-338,1
773,-4010,-252,1
779,-4002,-175,1
716,-3833,7,1
709,-3941,-18,1
654,-3850,-69,1
669,-3966,12,1
583,-3783,-73,1
563,-3603,28,1
530,-3721,-34,1
511,-3752,25,1
284,-2977,-327,1
358,-3402,-213,1
468,-3865,-263,1
483,-3960,-89,1
477,-4072,-71,1
377,-3929,-65,1
375,-3921,-208,1
382,-3952,-261,1
390,-4013,-303,1
325,-3872,-136,1
200,-3400,-557,1
326,-3834,-439,1
325,-3973,-418,1
368,-3988,-230,1
300,-3916,-53,1
331,-4106,-158,1
329,-4106,-186,1
332,-4071,-272,1
258,-3908,-153,1
283,-4110,-294,1
303,-4098,-232,1
318,-4104,-207,1
250,-4015,-105,1
265,-4192,-282,1
279,-4096,-226,1
334,-4052,-249,1
289,-3672,3,1
345,-3955,-158,1
396,-4063,-201,1
387,-4106,-135,1
375,-4156,-94,1
337,-4086,-76,1
324,-4051,-123,1
369,-4017,-285,1
309,-3692,-35,1
383,-4074,-262,1
452,-4109,-269,1
494,-4079,-144,1
411,-4107,-154,1
329,-4103,-177,1
280,-4024,-142,1
359,-4028,-133,1
546,-4097,-195,1
645,-4064,-133,1
691,-4076,-104,1
679,-4052,-1,1
688,-4115,-5,1
655,-4097,4,1
623,-4098,35,1
574,-4064,84,1
518,-4151,26,1
429,-4181,-31,1
430,-4026,71,1
400,-4150,13,1
408,-4398,-261,1
379,-4334,-276,1
356,-4251,-193,1
324,-4151,-8,1
320,-4074,114,1
313,-4113,93,1
311,-4065,128,1
369,-4004,132,1
413,-3964,153,1
377,-4009,86,1
368,-4015,120,1
347,-3891,227,1
321,-3966,221,1
265,-4219,-6,1
234,-4324,-35,1
224,-4168,171,1
245,-4052,299,1
296,-4061,286,1
421,-3989,309,1
505,-3857,487,1
523,-4036,310,1
466,-4255,122,1
385,-4395,55,1
312,-4381,106,1
237,-4181,182,1
180,-4178,259,1
92,-4415,54,1
68,-4667,-110,1
-16,-4519,-24,1
-82,-4418,49,1
-144,-4257,48,1
-124,-4260,234,1
-155,-3908,575,1
-215,-4392,713,1
-279,-5334,127,1
-381,-5290,49,1
-498,-4962,218,1
-584,-4864,246,1
-710,-5375,123,1
-868,-5400,57,1
-749,-4994,330,1
-983,-5369,310,1
-603,-5245,560,1
-780,-5167,472,1
-625,-5672,524,1
-721,-6651,69,1
-800,-5681,424,1
-1270,-5465,352,1
-1532,-5465,368,1
-1352,-5279,487,1
-1040,-4971,657,1
-838,-5237,663,1
-590,-5346,955,1
-502,-5349,1054,1
-383,-4848,1024,1
-353,-4798,820,1
-538,-5208,575,1
-556,-4955,731,1
-471,-4318,726,1
-441,-4345,743,1
-513,-4436,819,1
-587,-4197,957,1
-603,-3812,804,1
-666,-3856,724,1
-723,-4233,915,1
-703,-4271,987,1
-699,-4019,921,1
-607,-3642,1143,1
-627,-3779,1256,1
-634,-3855,1243,1
-657,-3801,1209,1
-576,-3625,1376,1
-505,-3456,1432,1
-467,-3598,1328,1
-413,-3757,1287,1
-408,-3517,1206,1
-419,-3203,1033,1
-440,-3198,829,1
-516,-3197,651,1
-635,-3126,476,1
-702,-3138,441,1
-689,-3012,455,1
-802,-3111,544,1
-819,-3046,575,1
-778,-2960,666,1
-792,-3185,646,1
-780,-2804,735,1
-742,-2982,766,1
-708,-2864,912,1
-756,-3117,728,1
-821,-3169,722,1
-869,-3049,765,1
-893,-3077,816,1
-816,-3031,740,1
-699,-3112,741,1
-605,-3077,586,1
-546,-3002,615,1
-686,-3179,244,1
-790,-3142,38,1
-928,-3348,-261,1
-991,-3349,-324,1
-1006,-3389,-179,1
-936,-3516,13,1
-895,-3466,237,1
-839,-3607,279,1
-787,-3423,250,1
-777,-3293,247,1
-719,-3446,139,1
-624,-3142,172,1
-539,-2969,382,1
-561,-2931,299,1
-640,-3221,218,1
-742,-3100,255,1
-775,-2841,454,1
-797,-2904,430,1
-847,-2773,169,1
-798,-2957,78,1
-841,-3184,94,1
-905,-3384,29,1
-917,-3476,145,1
-933,-3636,134,1
-884,-3872,201,1
-897,-3920,198,1
-789,-4048,381,1
-783,-3972,282,1
-762,-3955,372,1
-789,-3914,422,1
-847,-3657,542,1
-902,-3692,445,1
-878,-3782,422,1
-838,-4311,127,1
-808,-4209,315,1
-1100,-3276,567,1
-1355,-3286,674,1
-1669,-3621,560,1
-2218,-3538,560,1
-2635,-3463,831,1
-2972,-3850,889,1
-3172,-4192,1133,1
-3369,-4453,1092,1
-3236,-4726,1324,1
-3024,-5017,1275,1
-2749,-5220,1060,1
-2492,-5241,848,1
-2260,-5062,628,1
-2125,-4714,531,1
-2046,-4477,475,1
-2089,-4173,462,1
-2197,-3853,543,1
-2441,-3493,552,1
-2680,-3184,627,1
-2950,-2908,633,1
-3179,-2692,813,1
-3374,-2428,950,1
-3470,-2253,1125,1
-3479,-2161,1293,1
-3391,-2115,1462,1
-3245,-2111,1560,1
-3056,-2097,1591,1
-2800,-2046,1627,1
-2563,-2070,1656,1
-2384,-2113,1752,1
-2271,-2214,1782,1
-2112,-2288,1899,1
-2002,-2437,1936,1
-1900,-2566,1997,1
-1872,-2663,2047,1
-1931,-2719,2115,1
-2046,-2766,2196,1
-2143,-2814,2287,1
-2208,-2928,2277,1
-2246,-3095,2200,1
-2286,-3224,2113,1
-2303,-3375,2047,1
-2293,-3554,1998,1
-2219,-3719,1971,1
-2045,-3922,1917,1
-1853,-4151,1770,1
-1675,-4312,1632,1
-1566,-4474,1464,1
-1450,-4548,1429,1
-1372,-4673,1346,1
-1334,-4780,1272,1
-1381,-4869,1198,1
-1447,-4793,1228,1
-1495,-4644,1316,1
-1451,-4469,1370,1
-1353,-4344,1481,1
-1236,-4205,1568,1
-1178,-4104,1552,1
-1132,-3924,1758,1
-1135,-3738,1861,1
-1172,-3537,1953,1
-1176,-3395,2066,1
-1167,-3283,2119,1
-1108,-3141,2313,1
-1093,-3056,2427,1
-1069,-2952,2530,1
-962,-2962,2552,1
-929,-2884,2714,1
-912,-2916,2776,1
-838,-3010,2841,1
-770,-3033,2939,1
-761,-3077,2960,1
-745,-3101,2926,1
-719,-2950,2913,1
-642,-2864,2893,1
-585,-2771,2897,1
-611,-2740,2865,1
-654,-2644,2846,1
-724,-2554,2927,1
-781,-2610,2869,1
-806,-2657,2797,1
-773,-2582,2638,1
-744,-2314,2783,1
-727,-2199,2744,1
-729,-2022,2775,1
-639,-1879,2944,1
-650,-1910,3056,1
-621,-1839,3236,1
-538,-1810,3358,1
-492,-1863,3378,1
-483,-1929,3391,1
-579,-2057,3193,1
-495,-2253,3233,1
-528,-2457,3051,1
-499,-2616,3004,1
-513,-2773,2986,1
-575,-2759,3077,1
-733,-2842,3020,1
-826,-2809,2975,1
-889,-2584,2990,1
-957,-2500,2987,1
-920,-2401,3153,1
-930,-2202,3189,1
-848,-2221,3083,1
-809,-2150,3192,1
-767,-2120,3216,1
-817,-2127,3169,1
-863,-2219,3067,1
-871,-2232,3117,1
-783,-2105,3237,1
-641,-2120,3480,1
-443,-2256,3276,1
-285,-2358,3154,1
-220,-2557,2964,1
-300,-2660,2942,1
-355,-2781,2927,1
-403,-2899,2885,1
-409,-2842,2870,1
-493,-2818,2949,1
-553,-2780,2962,1
-603,-2599,3149,1
-590,-2504,3037,1
-491,-2289,2927,1
-446,-2281,2922,1
-328,-2230,2986,1
-190,-2038,3084,1
-93,-1936,3076,1
-25,-1883,3224,1
-8,-1876,3289,1
-12,-1889,3301,1
-12,-1919,3317,1
-5,-1981,3272,1
-12,-1974,3238,1
-75,-2057,3182,1
-135,-2117,3201,1
-182,-2243,3196,1
-186,-2405,3189,1
-131,-2559,3155,1
-75,-2742,3097,1
-161,-2842,3070,1
-215,-2924,3049,1
-257,-3004,3025,1
-193,-2996,3083,1
-77,-3044,3204,1
-9,-2909,3279,1
78,-2908,3370,1
117,-2883,3376,1
106,-2917,3253,1
86,-2991,3123,1
53,-3010,3086,1
46,-2834,3045,1
72,-2826,3022,1
90,-2824,3057,1
119,-2824,3138,1
96,-2779,3156,1
82,-2666,3186,1
46,-2742,3108,1
-42,-2785,3041,1
-169,-2841,3011,1
-160,-3050,3160,1
-201,-2844,3142,1
-105,-2855,3231,1
45,-3144,3495,1
218,-3323,3475,1
196,-3076,3274,1
142,-3163,2979,1
117,-3115,2918,1
90,-3039,2940,1
122,-2938,3004,1
132,-2374,3644,1
162,-2850,3127,1
134,-2947,3259,1
75,-2734,3062,1
7,-2755,2830,1
-88,-2779,2823,1
-109,-2853,2855,1
-38,-2826,2948,1
24,-2802,2955,1
79,-2725,2970,1
148,-2709,3023,1
274,-2745,3074,1
439,-2718,3141,1
480,-2794,3081,1
503,-2769,3057,1
446,-2565,3192,1
551,-2775,2931,1
603,-2726,2983,1
746,-3189,3314,1
648,-2687,2951,1
639,-2563,2918,1
549,-2217,3062,1
592,-2346,3095,1
650,-2371,3116,1
723,-2397,3147,1
776,-2405,3149,1
851,-2446,3170,1
878,-2522,3101,1
816,-2640,3079,1
881,-2652,3057,1
932,-3042,3333,1
820,-2636,2958,1
734,-2528,3003,1
702,-2524,3168,1
653,-2488,3234,1
618,-2515,3203,1
626,-2475,3254,1
708,-2446,3307,1
818,-2397,3363,1
830,-2368,3341,1
762,-2473,3541,1
769,-2252,3120,1
786,-2087,3169,1
742,-2210,3191,1
645,-2255,3196,1
556,-2258,3204,1
435,-2235,3214,1
349,-2259,3242,1
312,-2262,3270,1
347,-2294,3283,1
388,-2285,3313,1
454,-2284,3355,1
475,-2304,3371,1
543,-2573,3554,1
614,-2631,3388,1
481,-2448,3301,1
656,-2942,3669,1
558,-2411,3384,1
468,-2247,3161,1
492,-2334,3243,1
547,-2397,3277,1
667,-2801,3292,1
627,-2603,3405,1
685,-2572,3376,1
768,-2540,3399,1
828,-2508,3425,1
938,-2740,3684,1
913,-2318,3474,1
913,-2194,3336,1
923,-2239,3339,1
984,-2208,3220,1
1016,-2252,3419,1
1328,-3178,3797,1
1282,-2764,3193,1
1114,-2522,2824,1
1069,-2718,2911,1
1061,-2863,3021,1
1038,-2849,3108,1
1099,-2964,3079,1
1194,-2874,3166,1
1295,-2722,3193,1
1420,-2688,3346,1
1611,-3000,3585,1
1464,-2461,3724,1
1524,-2336,3021,1
1476,-2167,3026,1
1455,-2357,2922,1
1229,-2284,2992,1
1106,-2289,2874,1
973,-2229,2807,1
866,-2195,2927,1
775,-2283,2977,1
700,-2276,3050,1
722,-2358,3096,1
921,-2662,2989,1
1112,-2575,3025,1
1599,-2854,3277,1
1758,-3071,3411,1
1828,-3087,3427,1
1926,-3318,3482,1
1932,-3463,3579,1
1957,-3640,3596,1
1787,-3351,3671,1
1746,-3633,3699,1
1744,-3829,3856,1
1714,-3809,3842,1
1733,-3756,3901,1
1795,-3598,3885,1
1799,-3359,3921,1
1777,-3205,3812,1
1721,-2996,3772,1
1645,-2847,3730,1
1573,-2801,3749,1
1570,-2988,3739,1
1438,-3154,3853,1
1292,-3309,3983,1
1145,-3407,4029,1
1028,-3428,4035,1
846,-3383,3976,1
622,-3268,3946,1
430,-3200,3894,1
331,-3168,3919,1
380,-3147,3982,1
566,-3118,4089,1
728,-3084,4131,1
819,-3057,4106,1
837,-3036,3928,1
818,-2980,3809,1
831,-3027,3660,1
850,-3053,3606,1
966,-3124,3570,1
1063,-3092,3628,1
1153,-2989,3642,1
1106,-2777,3642,1
952,-2649,3481,1
706,-2492,3402,1
412,-2379,3274,1
187,-2211,3306,1
148,-2164,3265,1
180,-2121,3229,1
260,-2101,3181,1
393,-2200,3087,1
520,-2224,3065,1
629,-2270,3072,1
755,-2400,2997,1
820,-2515,2933,1
871,-2629,2907,1
876,-2637,2979,1
844,-2585,3072,1
868,-2524,3111,1
881,-2451,3037,1
891,-2423,2844,1
918,-2399,2616,1
869,-2082,2474,1
917,-2093,2382,1
939,-1892,2401,1
987,-1693,2436,1
1248,-1522,2671,1
1241,-1378,2686,1
1285,-1774,2529,1
1442,-1743,2578,1
1637,-1717,2670,1
1748,-1663,2682,1
1860,-1871,2592,1
2135,-1040,3896,1
2117,-2262,2462,1
2138,-2721,2040,1
2114,-2336,2432,1
2032,-2309,2614,1
1846,-2221,2635,1
1755,-2154,2560,1
1709,-2326,2309,1
1651,-2400,2195,1
1466,-2419,2109,1
1312,-2394,2098,1
1211,-2383,2145,1
1201,-2351,2132,1
1209,-2167,2345,1
1197,-2156,2385,1
1151,-2277,2416,1
1077,-2352,2538,1
1029,-2411,2710,1
1154,-2490,2883,1
1393,-2650,2869,1
1617,-2682,2877,1
1691,-2699,2875,1
1569,-2697,2932,1
1296,-2654,3044,1
1056,-2619,3167,1
952,-2586,3292,1
932,-2535,3316,1
1002,-2572,3313,1
1031,-2650,3258,1
976,-2700,3142,1
788,-2630,3031,1
566,-2615,2919,1
318,-2645,2822,1
154,-2728,2720,1
23,-2745,2605,1
-87,-2770,2553,1
-204,-2813,2543,1
-268,-3044,2231,1
-325,-3198,2168,1
-446,-3024,2292,1
-514,-3121,2238,1
-526,-3042,2251,1
-499,-2538,2601,1
-254,-3200,2386,1
-168,-2929,2514,1
-125,-2674,2620,1
-31,-2494,2713,1
18,-2225,2850,1
94,-2201,2906,1
191,-2102,2938,1
252,-2013,2939,1
327,-2065,2871,1
357,-2206,2799,1
360,-2280,2725,1
398,-2420,2703,1
385,-2644,2658,1
213,-1925,3017,1
264,-2311,2858,1
326,-3025,2604,1
378,-3249,2593,1
460,-3519,2356,1
527,-3401,2329,1
629,-3841,2043,1
598,-3769,1959,1
578,-3378,2047,1
590,-3775,1848,1
632,-4361,1759,1
625,-4193,1898,1
680,-3596,2117,1
818,-3778,2071,1
807,-3921,2066,1
763,-3987,2066,1
719,-4032,2039,1
697,-3921,2048,1
771,-3789,2087,1
785,-3962,2043,1
773,-4029,1974,1
784,-3572,2079,1
840,-3467,2140,1
634,-2351,2261,1
803,-2814,2336,1
873,-3487,2259,1
793,-3262,2494,1
727,-2778,2529,1
825,-2817,2565,1
910,-2951,2495,1
961,-2901,2491,1
1001,-2770,2456,1
1072,-2920,2471,1
1055,-3107,2504,1
1049,-3137,2640,1
1025,-3116,2680,1
1084,-3311,2650,1
1061,-3531,2574,1
1046,-3638,2508,1
968,-3478,2521,1
894,-3341,2360,1
842,-3367,2197,1
634,-2696,2195,1
648,-3139,2159,1
691,-3541,2056,1
703,-3833,1946,1
635,-3991,1911,1
687,-4180,1969,1
690,-3977,1979,1
784,-3781,1986,1
872,-3727,2032,1
945,-3737,2005,1
935,-3736,2007,1
949,-3475,2060,1
930,-3480,1954,1
819,-3413,1952,1
706,-3363,1933,1
602,-3207,1934,1
633,-3001,2036,1
640,-2726,1991,1
647,-2471,2001,1
648,-2425,2034,1
676,-2151,2147,1
623,-1892,2272,1
602,-1588,2344,1
629,-1294,2454,1
812,-1172,2586,1
1052,-1143,2760,1
1233,-1318,2956,1
1396,-1568,3015,1
1438,-1808,3054,1
1391,-1975,3276,1
1307,-2335,3312,1
1157,-2411,3313,1
1167,-2640,3201,1
1144,-2749,3203,1
1131,-2775,3274,1
1188,-2766,3360,1
1309,-2698,3458,1
1442,-2521,3578,1
1540,-2520,3567,1
1553,-2355,3502,1
1437,-2281,3419,1
1268,-2235,3390,1
1163,-2183,3362,1
1059,-2118,3375,1
907,-2241,3324,1
823,-2193,3420,1
828,-2154,3484,1
843,-2073,3547,1
875,-1979,3580,1
911,-1860,3635,1
968,-1809,3710,1
1040,-1769,3820,1
1126,-1715,3885,1
1238,-1775,3978,1
1338,-1727,3990,1
