accelerometer_x,accelerometer_y,accelerometer_z,fall
398,2249,-3391,0
400,2245,-3388,0
400,2246,-3389,0
404,2245,-3389,0
403,2246,-3393,0
405,2246,-3393,0
403,2245,-3392,0
403,2243,-3390,0
403,2242,-3384,0
404,2245,-3381,0
402,2243,-3377,0
405,2244,-3378,0
403,2243,-3381,0
406,2243,-3383,0
406,2246,-3385,0
405,2248,-3390,0
403,2249,-3391,0
399,2248,-3385,0
400,2244,-3379,0
403,2245,-3378,0
403,2244,-3377,0
406,2244,-3383,0
407,2247,-3383,0
404,2249,-3384,0
404,2246,-3384,0
404,2246,-3384,0
406,2246,-3381,0
403,2246,-3376,0
400,2244,-3377,0
402,2246,-3376,0
402,2247,-3379,0
403,2248,-3383,0
403,2249,-3385,0
407,2249,-3386,0
406,2250,-3386,0
406,2247,-3385,0
404,2245,-3384,0
408,2248,-3384,0
407,2245,-3389,0
407,2245,-3390,0
405,2244,-3388,0
406,2245,-3386,0
403,2244,-3388,0
405,2242,-3392,0
402,2243,-3400,0
399,2245,-3399,0
403,2244,-3394,0
401,2243,-3399,0
400,2246,-3391,0
396,2249,-3387,0
400,2248,-3390,0
401,2252,-3389,0
400,2255,-3384,0
401,2249,-3380,0
400,2246,-3380,0
408,2250,-3379,0
409,2251,-3376,0
406,2249,-3376,0
406,2248,-3374,0
407,2251,-3375,0
404,2247,-3377,0
407,2249,-3375,0
405,2248,-3376,0
408,2246,-3378,0
406,2244,-3380,0
403,2245,-3374,0
398,2244,-3370,0
398,2243,-3371,0
403,2245,-3376,0
400,2247,-3377,0
396,2243,-3383,0
392,2240,-3382,0
397,2243,-3389,0
400,2241,-3390,0
400,2244,-3392,0
396,2243,-3393,0
398,2244,-3392,0
400,2242,-3390,0
399,2244,-3394,0
402,2246,-3394,0
401,2246,-3395,0
400,2246,-3395,0
398,2247,-3392,0
399,2244,-3391,0
400,2249,-3393,0
400,2247,-3393,0
401,2245,-3389,0
396,2247,-3388,0
399,2245,-3386,0
403,2242,-3385,0
401,2242,-3386,0
397,2244,-3389,0
401,2244,-3391,0
399,2244,-3387,0
398,2244,-3385,0
401,2242,-3381,0
402,2246,-3381,0
405,2243,-3381,0
403,2245,-3384,0
401,2243,-3384,0
400,2242,-3387,0
400,2244,-3390,0
400,2243,-3390,0
400,2242,-3388,0
399,2240,-3387,0
398,2243,-3382,0
399,2243,-3385,0
398,2242,-3392,0
397,2244,-3389,0
398,2247,-3383,0
396,2246,-3383,0
400,2247,-3386,0
399,2248,-3388,0
401,2246,-3385,0
395,2243,-3379,0
397,2245,-3381,0
399,2245,-3384,0
400,2246,-3383,0
402,2246,-3384,0
402,2247,-3387,0
400,2251,-3386,0
401,2249,-3382,0
401,2250,-3380,0
403,2247,-3377,0
400,2244,-3376,0
400,2247,-3379,0
401,2247,-3379,0
402,2246,-3382,0
406,2244,-3384,0
401,2251,-3387,0
402,2251,-3390,0
399,2249,-3391,0
403,2248,-3389,0
405,2247,-3389,0
402,2248,-3388,0
401,2247,-3391,0
403,2247,-3393,0
402,2248,-3392,0
402,2247,-3389,0
403,2243,-3382,0
404,2243,-3385,0
400,2244,-3385,0
403,2246,-3387,0
399,2246,-3388,0
398,2246,-3390,0
398,2246,-3392,0
398,2245,-3391,0
398,2244,-3386,0
399,2242,-3390,0
392,2246,-3393,0
392,2244,-3396,0
392,2244,-3398,0
394,2242,-3397,0
394,2243,-3396,0
395,2243,-3394,0
394,2240,-3392,0
392,2242,-3390,0
391,2243,-3390,0
391,2243,-3390,0
392,2244,-3394,0
394,2244,-3393,0
393,2243,-3391,0
396,2244,-3389,0
395,2246,-3393,0
396,2226,-3394,0
395,2243,-3391,0
402,2243,-3378,0
401,2238,-3371,0
399,2238,-3368,0
397,2236,-3369,0
400,2240,-3380,0
396,2235,-3388,0
405,2238,-3391,0
406,2241,-3394,0
404,2244,-3400,0
403,2241,-3403,0
406,2239,-3404,0
406,2234,-3401,0
403,2231,-3401,0
405,2231,-3405,0
404,2230,-3402,0
403,2229,-3398,0
402,2228,-3402,0
405,2230,-3394,0
404,2229,-3400,0
404,2228,-3398,0
402,2227,-3396,0
402,2230,-3397,0
403,2231,-3392,0
398,2231,-3394,0
396,2233,-3391,0
390,2229,-3391,0
392,2231,-3388,0
399,2235,-3388,0
402,2243,-3391,0
399,2241,-3390,0
398,2238,-3388,0
396,2239,-3390,0
394,2240,-3400,0
395,2242,-3396,0
392,2243,-3394,0
386,2241,-3392,0
386,2239,-3390,0
386,2241,-3391,0
382,2243,-3387,0
376,2242,-3390,0
-31,2175,-3720,0
222,2197,-3475,0
427,2249,-3339,0
484,2267,-3341,0
470,2257,-3351,0
444,2252,-3364,0
425,2253,-3367,0
413,2248,-3373,0
406,2238,-3380,0
403,2238,-3385,0
397,2237,-3390,0
393,2237,-3392,0
391,2233,-3390,0
391,2235,-3391,0
386,2235,-3394,0
389,2242,-3390,0
391,2243,-3391,0
391,2237,-3393,0
400,2237,-3392,0
401,2238,-3397,0
401,2237,-3396,0
400,2238,-3396,0
402,2237,-3399,0
404,2241,-3396,0
406,2238,-3389,0
405,2237,-3390,0
408,2240,-3391,0
408,2240,-3393,0
402,2244,-3389,0
397,2240,-3383,0
392,2237,-3385,0
393,2239,-3389,0
394,2244,-3388,0
396,2246,-3385,0
398,2252,-3378,0
402,2251,-3377,0
402,2256,-3376,0
397,2254,-3376,0
398,2252,-3379,0
396,2250,-3378,0
397,2247,-3377,0
398,2251,-3382,0
397,2252,-3384,0
398,2254,-3382,0
396,2254,-3375,0
398,2252,-3378,0
399,2253,-3372,0
399,2249,-3371,0
399,2250,-3369,0
395,2247,-3371,0
393,2246,-3368,0
393,2246,-3370,0
394,2245,-3369,0
397,2246,-3371,0
394,2248,-3377,0
397,2251,-3380,0
399,2255,-3386,0
395,2250,-3386,0
394,2250,-3388,0
393,2254,-3386,0
394,2253,-3389,0
394,2257,-3390,0
394,2259,-3387,0
395,2256,-3385,0
396,2254,-3384,0
395,2252,-3388,0
396,2251,-3389,0
396,2250,-3388,0
395,2254,-3391,0
393,2252,-3390,0
399,2248,-3393,0
397,2244,-3387,0
397,2245,-3386,0
401,2247,-3386,0
398,2246,-3386,0
398,2244,-3387,0
398,2244,-3383,0
398,2244,-3384,0
400,2246,-3385,0
405,2251,-3387,0
402,2250,-3389,0
402,2251,-3394,0
402,2252,-3393,0
400,2247,-3386,0
398,2249,-3383,0
400,2247,-3386,0
404,2251,-3380,0
401,2250,-3381,0
400,2248,-3382,0
399,2252,-3379,0
401,2254,-3379,0
399,2252,-3381,0
401,2256,-3380,0
404,2254,-3379,0
405,2253,-3379,0
405,2253,-3381,0
405,2253,-3382,0
407,2250,-3382,0
404,2249,-3380,0
403,2251,-3379,0
402,2255,-3380,0
401,2254,-3380,0
402,2255,-3382,0
405,2253,-3381,0
405,2255,-3379,0
406,2250,-3376,0
406,2249,-3375,0
406,2248,-3371,0
405,2244,-3367,0
408,2247,-3371,0
409,2250,-3376,0
410,2252,-3378,0
411,2252,-3381,0
409,2251,-3380,0
408,2252,-3384,0
405,2249,-3383,0
405,2247,-3384,0
406,2250,-3384,0
410,2252,-3384,0
412,2253,-3382,0
412,2252,-3384,0
409,2251,-3383,0
408,2247,-3383,0
407,2250,-3380,0
409,2247,-3380,0
407,2249,-3384,0
406,2250,-3386,0
406,2249,-3387,0
402,2251,-3383,0
401,2252,-3374,0
402,2250,-3376,0
405,2251,-3378,0
407,2253,-3385,0
402,2257,-3387,0
403,2259,-3384,0
403,2257,-3381,0
403,2253,-3379,0
404,2255,-3380,0
405,2252,-3382,0
407,2252,-3380,0
407,2249,-3376,0
406,2251,-3378,0
407,2253,-3379,0
409,2254,-3382,0
408,2253,-3385,0
405,2254,-3388,0
409,2253,-3385,0
407,2252,-3387,0
408,2253,-3384,0
409,2258,-3381,0
406,2260,-3378,0
406,2258,-3376,0
406,2256,-3376,0
406,2250,-3374,0
406,2251,-3372,0
406,2251,-3371,0
412,2259,-3372,0
412,2255,-3372,0
410,2250,-3381,0
411,2249,-3382,0
410,2249,-3378,0
410,2251,-3374,0
408,2248,-3372,0
408,2245,-3374,0
410,2249,-3374,0
410,2254,-3373,0
409,2257,-3375,0
407,2256,-3376,0
412,2255,-3372,0
411,2249,-3372,0
410,2249,-3380,0
413,2251,-3384,0
408,2253,-3386,0
407,2255,-3382,0
408,2255,-3382,0
409,2253,-3383,0
405,2252,-3382,0
407,2250,-3378,0
408,2250,-3375,0
407,2255,-3383,0
407,2253,-3385,0
413,2253,-3385,0
409,2262,-3388,0
407,2256,-3388,0
405,2256,-3381,0
408,2254,-3382,0
407,2252,-3379,0
406,2252,-3380,0
409,2252,-3378,0
407,2250,-3378,0
404,2253,-3379,0
402,2255,-3379,0
407,2260,-3377,0
404,2255,-3375,0
404,2255,-3372,0
403,2252,-3371,0
407,2251,-3373,0
411,2253,-3373,0
411,2253,-3377,0
412,2250,-3384,0
414,2250,-3388,0
413,2250,-3393,0
412,2253,-3389,0
409,2251,-3393,0
407,2253,-3390,0
407,2259,-3391,0
409,2258,-3392,0
404,2255,-3389,0
400,2256,-3386,0
400,2254,-3384,0
404,2255,-3381,0
407,2261,-3379,0
407,2260,-3377,0
408,2256,-3372,0
412,2256,-3369,0
412,2255,-3370,0
417,2253,-3367,0
413,2251,-3367,0
413,2247,-3371,0
410,2249,-3374,0
412,2248,-3374,0
413,2252,-3372,0
418,2252,-3374,0
414,2251,-3377,0
414,2253,-3374,0
411,2253,-3373,0
412,2249,-3375,0
408,2249,-3376,0
407,2251,-3377,0
406,2251,-3379,0
410,2250,-3374,0
408,2249,-3376,0
407,2250,-3375,0
406,2250,-3379,0
405,2250,-3375,0
404,2250,-3378,0
403,2253,-3379,0
404,2256,-3382,0
405,2257,-3381,0
405,2259,-3387,0
400,2256,-3385,0
401,2258,-3386,0
401,2255,-3387,0
401,2255,-3388,0
402,2252,-3387,0
404,2253,-3384,0
406,2253,-3384,0
408,2254,-3389,0
405,2252,-3387,0
409,2251,-3381,0
409,2248,-3375,0
408,2244,-3367,0
406,2242,-3361,0
405,2239,-3361,0
403,2242,-3366,0
404,2245,-3374,0
404,2250,-3384,0
402,2253,-3384,0
401,2252,-3382,0
400,2253,-3380,0
400,2254,-3381,0
398,2255,-3390,0
400,2257,-3396,0
401,2256,-3392,0
400,2252,-3388,0
398,2252,-3384,0
397,2250,-3378,0
402,2246,-3374,0
403,2253,-3376,0
404,2253,-3377,0
405,2255,-3377,0
401,2256,-3384,0
400,2254,-3388,0
402,2259,-3393,0
401,2258,-3396,0
403,2255,-3395,0
401,2252,-3387,0
400,2249,-3376,0
399,2250,-3370,0
401,2249,-3370,0
408,2251,-3375,0
406,2255,-3381,0
407,2258,-3388,0
405,2256,-3386,0
405,2252,-3388,0
402,2253,-3387,0
401,2252,-3385,0
404,2249,-3383,0
405,2248,-3382,0
406,2248,-3382,0
404,2245,-3384,0
406,2249,-3385,0
403,2248,-3384,0
400,2247,-3388,0
405,2249,-3386,0
405,2245,-3388,0
400,2243,-3390,0
401,2244,-3388,0
401,2246,-3387,0
403,2247,-3384,0
403,2246,-3383,0
399,2247,-3384,0
402,2247,-3384,0
401,2248,-3383,0
401,2250,-3384,0
397,2250,-3385,0
400,2251,-3384,0
400,2248,-3382,0
400,2247,-3386,0
399,2248,-3388,0
397,2251,-3387,0
401,2249,-3387,0
401,2248,-3389,0
402,2249,-3390,0
398,2250,-3392,0
398,2249,-3389,0
399,2248,-3389,0
400,2246,-3391,0
397,2248,-3391,0
394,2246,-3390,0
394,2246,-3382,0
394,2243,-3374,0
396,2240,-3379,0
399,2244,-3390,0
400,2245,-3399,0
399,2246,-3397,0
397,2243,-3391,0
394,2243,-3395,0
396,2244,-3396,0
399,2243,-3395,0
401,2244,-3393,0
396,2243,-3388,0
397,2244,-3391,0
398,2249,-3388,0
397,2247,-3386,0
396,2245,-3386,0
397,2248,-3384,0
400,2246,-3391,0
400,2246,-3395,0
401,2248,-3395,0
400,2245,-3392,0
400,2244,-3384,0
399,2240,-3384,0
400,2241,-3384,0
401,2242,-3384,0
401,2245,-3382,0
400,2244,-3380,0
400,2243,-3377,0
399,2245,-3379,0
400,2245,-3384,0
399,2246,-3388,0
401,2248,-3384,0
405,2249,-3380,0
403,2249,-3381,0
405,2248,-3382,0
406,2249,-3378,0
404,2250,-3379,0
398,2249,-3375,0
400,2246,-3376,0
403,2248,-3379,0
400,2251,-3382,0
400,2248,-3378,0
401,2253,-3378,0
403,2254,-3384,0
405,2253,-3381,0
405,2250,-3379,0
400,2247,-3376,0
406,2249,-3374,0
402,2255,-3377,0
403,2254,-3376,0
402,2250,-3374,0
405,2250,-3375,0
404,2248,-3376,0
403,2250,-3379,0
402,2251,-3377,0
401,2250,-3383,0
399,2254,-3383,0
397,2251,-3374,0
397,2249,-3370,0
400,2250,-3373,0
401,2251,-3377,0
400,2251,-3376,0
402,2252,-3373,0
402,2249,-3371,0
406,2250,-3383,0
404,2253,-3385,0
405,2253,-3390,0
405,2252,-3386,0
404,2251,-3389,0
403,2249,-3391,0
404,2251,-3393,0
403,2255,-3396,0
399,2256,-3392,0
396,2255,-3392,0
394,2255,-3391,0
394,2253,-3386,0
396,2256,-3378,0
397,2259,-3377,0
400,2256,-3375,0
400,2256,-3371,0
404,2252,-3372,0
401,2252,-3375,0
400,2251,-3379,0
400,2249,-3375,0
400,2249,-3377,0
397,2248,-3377,0
398,2250,-3376,0
402,2252,-3377,0
403,2252,-3380,0
404,2250,-3380,0
402,2253,-3383,0
398,2250,-3376,0
394,2247,-3373,0
397,2246,-3373,0
399,2245,-3375,0
395,2247,-3375,0
398,2247,-3378,0
398,2249,-3385,0
395,2248,-3387,0
398,2248,-3384,0
398,2249,-3387,0
399,2252,-3385,0
399,2252,-3384,0
401,2251,-3389,0
397,2252,-3393,0
397,2251,-3392,0
395,2251,-3391,0
394,2253,-3392,0
395,2258,-3393,0
396,2259,-3390,0
396,2258,-3389,0
398,2255,-3386,0
400,2253,-3390,0
400,2252,-3389,0
400,2253,-3390,0
397,2254,-3388,0
394,2260,-3389,0
397,2252,-3386,0
399,2250,-3382,0
397,2249,-3380,0
396,2251,-3382,0
396,2251,-3380,0
393,2250,-3380,0
391,2254,-3378,0
394,2251,-3378,0
397,2249,-3380,0
401,2251,-3382,0
397,2251,-3385,0
399,2254,-3385,0
399,2250,-3388,0
400,2249,-3387,0
397,2246,-3384,0
393,2250,-3383,0
394,2253,-3384,0
394,2253,-3385,0
397,2252,-3383,0
396,2252,-3379,0
400,2255,-3381,0
402,2254,-3384,0
399,2251,-3384,0
398,2250,-3384,0
398,2254,-3387,0
399,2256,-3385,0
397,2256,-3383,0
398,2256,-3384,0
401,2258,-3384,0
401,2257,-3384,0
403,2255,-3382,0
402,2252,-3377,0
399,2250,-3375,0
399,2250,-3375,0
402,2254,-3380,0
399,2251,-3383,0
394,2252,-3382,0
393,2253,-3383,0
394,2256,-3385,0
397,2257,-3380,0
396,2256,-3380,0
396,2257,-3379,0
399,2258,-3375,0
400,2254,-3374,0
397,2251,-3374,0
399,2252,-3375,0
397,2252,-3379,0
398,2251,-3377,0
399,2251,-3382,0
398,2250,-3378,0
399,2251,-3377,0
396,2250,-3374,0
398,2253,-3377,0
396,2253,-3380,0
394,2253,-3378,0
394,2251,-3379,0
392,2250,-3381,0
390,2253,-3383,0
393,2255,-3384,0
392,2253,-3382,0
394,2255,-3382,0
395,2256,-3383,0
395,2257,-3385,0
393,2256,-3384,0
391,2255,-3386,0
390,2256,-3389,0
389,2256,-3389,0
389,2254,-3388,0
392,2252,-3386,0
394,2251,-3385,0
391,2252,-3386,0
391,2252,-3383,0
396,2255,-3385,0
396,2257,-3382,0
397,2255,-3379,0
398,2252,-3381,0
398,2255,-3382,0
400,2253,-3383,0
402,2254,-3380,0
402,2255,-3382,0
398,2253,-3384,0
398,2250,-3381,0
398,2249,-3380,0
397,2249,-3377,0
396,2249,-3378,0
397,2248,-3384,0
397,2250,-3388,0
396,2251,-3389,0
392,2253,-3388,0
393,2252,-3386,0
395,2254,-3385,0
391,2252,-3385,0
394,2250,-3381,0
392,2249,-3378,0
393,2254,-3376,0
392,2255,-3380,0
393,2255,-3384,0
395,2253,-3379,0
394,2252,-3377,0
394,2251,-3375,0
394,2252,-3380,0
395,2252,-3381,0
394,2256,-3383,0
398,2257,-3385,0
396,2262,-3387,0
392,2255,-3389,0
391,2250,-3382,0
395,2248,-3382,0
395,2249,-3387,0
394,2252,-3385,0
394,2253,-3384,0
