accelerometer_x,accelerometer_y,accelerometer_z,fall
4061,-41,224,0
4069,-47,226,0
4076,-49,227,0
4078,-48,228,0
4077,-45,227,0
4079,-40,228,0
4075,-39,229,0
4068,-38,233,0
4064,-35,236,0
4062,-35,239,0
4064,-36,236,0
4069,-31,230,0
4073,-31,228,0
4075,-34,229,0
4078,-38,231,0
4077,-35,232,0
4081,-38,236,0
4079,-37,239,0
4077,-37,242,0
4066,-40,244,0
4060,-42,242,0
4054,-45,239,0
4048,-42,234,0
4045,-43,233,0
4048,-45,235,0
4053,-50,235,0
4062,-49,235,0
4071,-50,234,0
4074,-45,231,0
4076,-40,228,0
4077,-36,227,0
4078,-34,224,0
4079,-33,225,0
4081,-27,221,0
4077,-27,220,0
4076,-28,222,0
4070,-32,223,0
4072,-36,225,0
4065,-43,227,0
4059,-49,227,0
4056,-57,228,0
4059,-63,228,0
4066,-61,228,0
4069,-60,232,0
4070,-52,233,0
4072,-47,232,0
4075,-41,241,0
4086,-35,256,0
4093,-29,276,0
4097,-28,293,0
4097,-29,292,0
4088,-32,280,0
4067,-38,264,0
4050,-50,242,0
4043,-56,227,0
4041,-64,221,0
4049,-75,222,0
4058,-79,229,0
4064,-80,229,0
4062,-78,221,0
4048,-77,208,0
4034,-75,195,0
4033,-74,194,0
4041,-67,204,0
4051,-60,227,0
4056,-51,239,0
4053,-47,244,0
4051,-48,236,0
4048,-50,230,0
4052,-55,227,0
4060,-55,218,0
4068,-53,216,0
4074,-51,213,0
4085,-44,218,0
4092,-36,214,0
4097,-29,217,0
4099,-27,219,0
4099,-26,222,0
4099,-21,227,0
4093,-14,225,0
4083,-12,226,0
4074,-12,229,0
4068,-11,233,0
4067,-20,238,0
4063,-21,243,0
4061,-22,244,0
4063,-27,249,0
4058,-32,247,0
4058,-40,247,0
4057,-49,244,0
4055,-53,236,0
4055,-54,228,0
4058,-55,223,0
4063,-52,224,0
4068,-51,221,0
4070,-48,223,0
4071,-45,226,0
4071,-40,226,0
4070,-34,226,0
4069,-32,227,0
4065,-31,224,0
4067,-33,226,0
4068,-35,222,0
4073,-37,221,0
4075,-40,224,0
4078,-46,225,0
4078,-45,227,0
4080,-46,226,0
4078,-45,228,0
4077,-43,230,0
4074,-40,234,0
4072,-37,233,0
4069,-32,230,0
4066,-31,227,0
4069,-32,228,0
4069,-31,223,0
4068,-31,223,0
4068,-29,225,0
4064,-27,225,0
4067,-26,226,0
4069,-26,229,0
4078,-30,237,0
4083,-36,243,0
4085,-41,249,0
4079,-45,243,0
4065,-48,234,0
4057,-52,218,0
4049,-55,210,0
4048,-60,209,0
4049,-59,217,0
4052,-59,224,0
4054,-57,226,0
4063,-50,224,0
4062,-50,225,0
4060,-48,220,0
4067,-47,223,0
4070,-41,226,0
4070,-36,228,0
4067,-33,231,0
4067,-30,228,0
4068,-29,226,0
4066,-31,223,0
4067,-27,224,0
4069,-28,223,0
4070,-27,223,0
4071,-26,221,0
4073,-27,217,0
4074,-30,217,0
4075,-30,216,0
4083,-28,216,0
4089,-25,215,0
4089,-28,215,0
4092,-29,217,0
4092,-35,219,0
4087,-36,220,0
4083,-36,221,0
4077,-41,222,0
4073,-45,225,0
4059,-45,228,0
4052,-47,225,0
4048,-47,223,0
4047,-43,223,0
4048,-41,223,0
4052,-39,230,0
4053,-34,224,0
4062,-31,221,0
4066,-27,222,0
4069,-27,222,0
4077,-20,223,0
4080,-19,226,0
4083,-20,230,0
4086,-21,229,0
4090,-19,228,0
4086,-18,229,0
4085,-19,227,0
4081,-22,226,0
4077,-20,223,0
4075,-19,221,0
4072,-19,220,0
4070,-20,217,0
4071,-19,216,0
4075,-19,220,0
4076,-19,220,0
4080,-20,218,0
4077,-19,219,0
4077,-17,215,0
4075,-16,212,0
4073,-20,217,0
4072,-25,219,0
4072,-28,221,0
4071,-32,221,0
4070,-34,224,0
4073,-36,222,0
4078,-35,222,0
4072,-34,216,0
4065,-29,216,0
4060,-26,216,0
4063,-23,219,0
4058,-25,219,0
4056,-24,222,0
4052,-27,217,0
4048,-31,214,0
4047,-34,218,0
4051,-37,220,0
4051,-45,221,0
4057,-48,221,0
4065,-53,222,0
4069,-51,220,0
4073,-50,220,0
4080,-53,219,0
4084,-52,213,0
4091,-50,213,0
4094,-42,212,0
4097,-40,211,0
4094,-42,219,0
4085,-46,216,0
4078,-50,219,0
4073,-54,219,0
4068,-53,229,0
4065,-50,238,0
4060,-48,240,0
4057,-43,243,0
4062,-40,235,0
4065,-38,222,0
4063,-32,212,0
4066,-26,202,0
4065,-21,199,0
4071,-17,202,0
4076,-10,211,0
4080,-6,219,0
4083,-5,221,0
4079,-6,221,0
4078,-9,219,0
4073,-15,216,0
4067,-21,214,0
4065,-31,212,0
4065,-35,210,0
4068,-32,213,0
4071,-37,215,0
4074,-34,215,0
4077,-28,214,0
4079,-26,213,0
4078,-23,210,0
4078,-18,209,0
4083,-15,212,0
4079,-15,213,0
4082,-13,210,0
4084,-11,214,0
4089,-12,214,0
4088,-14,216,0
4086,-21,213,0
4083,-27,214,0
4074,-34,210,0
4064,-39,210,0
4054,-47,211,0
4053,-50,208,0
4050,-51,211,0
4052,-52,213,0
4055,-52,213,0
4060,-48,213,0
4066,-40,212,0
4071,-40,213,0
4074,-35,215,0
4074,-35,216,0
4079,-38,213,0
4080,-41,210,0
4083,-42,210,0
4083,-46,212,0
4087,-49,211,0
4090,-55,213,0
4084,-56,210,0
4081,-56,214,0
4075,-54,215,0
4070,-50,217,0
4065,-50,219,0
4054,-47,217,0
4054,-44,216,0
4054,-42,213,0
4051,-41,210,0
4059,-41,206,0
4062,-40,202,0
4066,-40,201,0
4075,-39,203,0
4078,-40,202,0
4081,-41,202,0
4088,-44,205,0
4087,-44,207,0
4084,-39,207,0
4081,-36,209,0
4075,-37,212,0
4070,-36,214,0
4070,-37,214,0
4068,-37,218,0
4067,-39,221,0
4066,-40,218,0
4062,-43,220,0
4058,-48,216,0
4056,-50,213,0
4059,-53,209,0
4062,-52,204,0
4072,-50,208,0
4075,-53,215,0
4080,-53,214,0
4079,-49,214,0
4081,-47,215,0
4076,-47,215,0
4072,-48,212,0
4069,-47,215,0
4071,-51,214,0
4073,-59,213,0
4072,-59,210,0
4075,-63,210,0
4077,-62,215,0
4081,-61,218,0
4080,-57,223,0
4078,-55,229,0
4074,-54,225,0
4071,-55,226,0
4061,-58,225,0
4056,-59,224,0
4053,-60,222,0
4058,-57,219,0
4061,-57,220,0
4069,-54,218,0
4073,-48,214,0
4075,-49,215,0
4075,-47,214,0
4077,-42,213,0
4076,-41,218,0
4074,-33,221,0
4075,-31,224,0
4079,-28,224,0
4082,-28,220,0
4083,-24,221,0
4090,-23,221,0
4089,-21,223,0
4088,-22,223,0
4089,-26,225,0
4081,-30,225,0
4073,-36,221,0
4065,-37,222,0
4059,-38,223,0
4055,-38,224,0
4053,-35,223,0
4052,-33,222,0
4054,-30,218,0
4054,-29,221,0
4064,-22,228,0
4072,-19,225,0
4073,-21,222,0
4074,-25,223,0
4076,-30,221,0
4078,-35,217,0
4077,-41,217,0
4078,-48,224,0
4080,-57,234,0
4079,-61,237,0
4076,-61,232,0
4074,-57,227,0
4073,-55,225,0
4072,-54,224,0
4066,-51,218,0
4068,-46,219,0
4066,-39,217,0
4063,-36,216,0
4061,-33,216,0
4059,-36,220,0
4065,-42,221,0
4070,-50,220,0
4076,-57,218,0
4077,-59,220,0
4084,-67,222,0
4087,-72,222,0
4091,-71,221,0
4095,-74,219,0
4092,-69,218,0
4095,-61,219,0
4092,-56,226,0
4088,-46,236,0
4086,-45,249,0
4084,-44,254,0
4083,-49,262,0
4078,-54,267,0
4077,-57,273,0
4080,-65,275,0
4079,-69,277,0
4073,-64,274,0
4068,-62,271,0
4070,-54,268,0
4075,-51,269,0
4078,-52,268,0
4080,-53,263,0
4083,-49,258,0
4079,-48,247,0
4072,-50,240,0
4061,-54,236,0
4052,-62,234,0
4042,-69,230,0
4032,-75,230,0
4025,-83,233,0
4021,-86,233,0
4019,-84,233,0
4029,-82,228,0
4038,-77,232,0
4057,-68,235,0
4073,-65,244,0
4083,-62,248,0
4091,-59,249,0
4096,-62,244,0
4098,-65,246,0
4098,-66,245,0
4099,-68,251,0
4097,-72,258,0
4097,-72,268,0
4088,-70,273,0
4084,-67,274,0
4073,-65,274,0
4067,-63,265,0
4057,-65,258,0
4049,-65,248,0
4040,-60,242,0
4039,-59,234,0
4031,-57,230,0
4031,-53,232,0
4036,-49,240,0
4042,-44,249,0
4046,-42,258,0
4052,-44,265,0
4060,-48,267,0
4062,-55,261,0
4066,-65,249,0
4073,-72,243,0
4079,-78,247,0
4088,-82,257,0
4094,-80,269,0
4097,-80,277,0
4097,-75,278,0
4094,-71,275,0
4083,-65,267,0
4074,-60,256,0
4063,-54,247,0
4053,-48,243,0
4050,-43,246,0
4052,-37,251,0
4055,-35,255,0
4061,-30,262,0
4066,-31,270,0
4072,-33,275,0
4078,-36,279,0
4080,-42,280,0
4085,-44,280,0
4086,-47,277,0
4084,-49,278,0
4078,-52,276,0
4073,-54,268,0
4065,-56,263,0
4057,-59,261,0
4054,-59,265,0
4053,-64,269,0
4053,-69,265,0
4054,-72,264,0
4057,-67,271,0
4057,-67,284,0
4061,-63,291,0
4067,-61,297,0
4072,-60,296,0
4074,-61,290,0
4073,-61,283,0
4067,-56,272,0
4066,-57,271,0
4061,-56,268,0
4056,-54,273,0
4050,-54,274,0
4045,-56,279,0
4043,-60,287,0
4042,-67,295,0
4045,-74,301,0
4045,-85,301,0
4046,-90,298,0
4048,-99,294,0
4052,-99,292,0
4061,-100,296,0
4071,-95,308,0
4076,-90,312,0
4079,-90,309,0
4076,-82,301,0
4072,-75,290,0
4064,-67,285,0
4061,-58,283,0
4061,-53,282,0
4055,-48,285,0
4056,-44,284,0
4055,-38,288,0
4059,-41,294,0
4057,-42,290,0
4063,-47,295,0
4068,-50,300,0
4074,-54,306,0
4076,-56,308,0
4071,-50,303,0
4062,-52,299,0
4055,-48,298,0
4060,-43,303,0
4059,-37,307,0
4064,-38,309,0
4065,-41,305,0
4066,-49,301,0
4061,-56,299,0
4055,-63,294,0
4050,-69,294,0
4045,-71,291,0
4043,-68,294,0
4046,-64,296,0
4051,-62,303,0
4051,-67,310,0
4051,-71,312,0
4050,-72,310,0
4052,-73,310,0
4051,-74,310,0
4057,-71,311,0
4060,-72,314,0
4068,-73,317,0
4076,-76,323,0
4081,-77,323,0
4078,-74,309,0
4071,-75,290,0
4062,-71,281,0
4062,-72,280,0
4056,-64,283,0
4052,-64,292,0
4051,-60,296,0
4048,-59,291,0
4040,-62,287,0
4042,-65,283,0
4052,-66,278,0
4071,-71,285,0
4084,-69,291,0
4092,-65,293,0
4096,-59,294,0
4098,-46,292,0
4096,-34,293,0
4097,-24,297,0
