accelerometer_x,accelerometer_y,accelerometer_z,fall
3342,-1640,1335,1
3321,-1623,1331,1
3303,-1612,1317,1
3304,-1608,1304,1
3312,-1607,1286,1
3320,-1602,1270,1
3326,-1603,1253,1
3337,-1603,1250,1
3370,-1600,1258,1
3405,-1590,1265,1
3422,-1582,1257,1
3443,-1577,1257,1
3458,-1569,1252,1
3464,-1572,1241,1
3468,-1588,1238,1
3462,-1600,1226,1
3450,-1605,1215,1
3439,-1613,1202,1
3425,-1637,1179,1
3406,-1658,1160,1
3391,-1689,1137,1
3367,-1718,1116,1
3338,-1749,1098,1
3316,-1784,1077,1
3294,-1818,1055,1
3278,-1852,1029,1
3261,-1877,1001,1
3254,-1911,969,1
3253,-1947,937,1
3259,-1980,910,1
3271,-2012,887,1
3294,-2038,873,1
3318,-2061,863,1
3336,-2072,853,1
3358,-2094,850,1
3380,-2091,854,1
3393,-2112,845,1
3397,-2124,841,1
3399,-2121,844,1
3400,-2119,836,1
3413,-2118,827,1
3413,-2142,804,1
3416,-2159,782,1
3421,-2184,750,1
3427,-2218,731,1
3434,-2229,716,1
3440,-2269,704,1
3441,-2337,684,1
3417,-2373,675,1
3390,-2416,651,1
3360,-2446,643,1
3325,-2449,648,1
3289,-2484,615,1
3268,-2538,595,1
3228,-2586,553,1
3207,-2634,492,1
3202,-2648,441,1
3229,-2626,421,1
3301,-2623,446,1
3377,-2626,444,1
3463,-2666,439,1
3548,-2693,389,1
3649,-2807,376,1
3720,-2899,314,1
3782,-3026,221,1
3826,-3146,138,1
3822,-3214,33,1
3767,-3186,-62,1
3763,-3202,-141,1
3779,-3318,-279,1
3763,-3516,-479,1
3696,-3670,-653,1
3632,-3733,-778,1
3526,-3606,-870,1
3414,-3488,-936,1
3324,-3544,-1028,1
3280,-3624,-1067,1
3261,-3695,-1127,1
3266,-3752,-1194,1
3264,-3687,-1174,1
3314,-3678,-1127,1
3372,-3707,-1031,1
3416,-3728,-974,1
3416,-3761,-913,1
3419,-3762,-872,1
3448,-3807,-861,1
3500,-3846,-840,1
3549,-3867,-846,1
3566,-3943,-894,1
3593,-4022,-999,1
3620,-4099,-1099,1
3634,-4142,-1181,1
3620,-4113,-1194,1
3588,-4004,-1208,1
3523,-3830,-1200,1
3452,-3643,-1170,1
3358,-3459,-1113,1
3273,-3324,-1015,1
3192,-3175,-885,1
3132,-3050,-781,1
3091,-2954,-704,1
3102,-2920,-639,1
3160,-2929,-612,1
3236,-2955,-597,1
3313,-3036,-634,1
3415,-3053,-642,1
3505,-3037,-635,1
3562,-3013,-632,1
3602,-2999,-647,1
3619,-3005,-673,1
3615,-3026,-709,1
3591,-3033,-740,1
3561,-3050,-766,1
3500,-3083,-778,1
3443,-3078,-783,1
3388,-3063,-773,1
3329,-3073,-756,1
3254,-3059,-774,1
3193,-3078,-788,1
3160,-3067,-767,1
3119,-3038,-723,1
3106,-3000,-651,1
3105,-2954,-575,1
3108,-2898,-534,1
3090,-2858,-498,1
3087,-2857,-489,1
3083,-2884,-496,1
3069,-2906,-498,1
3069,-2920,-491,1
3087,-2889,-447,1
3104,-2854,-414,1
3114,-2814,-400,1
3155,-2696,-314,1
3174,-2602,-234,1
3174,-2641,-257,1
3175,-2768,-345,1
3176,-2890,-456,1
3177,-2992,-579,1
3164,-3023,-669,1
3141,-3050,-756,1
3134,-3102,-836,1
3151,-3112,-861,1
3230,-2994,-730,1
3268,-2900,-630,1
3263,-2915,-655,1
3234,-2997,-717,1
3216,-3105,-822,1
3225,-3249,-935,1
3232,-3352,-1027,1
3270,-3364,-989,1
3340,-3253,-862,1
3419,-3057,-692,1
3471,-2921,-596,1
3457,-2870,-603,1
3441,-2869,-655,1
3420,-2882,-758,1
3407,-2915,-873,1
3408,-2942,-986,1
3414,-2989,-1084,1
3415,-2998,-1187,1
3405,-2981,-1254,1
3382,-2933,-1316,1
3365,-2855,-1357,1
3325,-2736,-1360,1
3299,-2616,-1328,1
3292,-2518,-1241,1
3294,-2383,-1138,1
3289,-2277,-1051,1
3271,-2196,-957,1
3232,-2156,-885,1
3209,-2150,-854,1
3208,-2171,-829,1
3180,-2185,-802,1
2985,-2032,-795,1
2779,-1889,-837,1
2654,-1890,-871,1
2524,-1920,-962,1
2397,-1931,-1061,1
2275,-1857,-1166,1
2039,-1648,-1335,1
1875,-1493,-1546,1
1852,-1498,-1740,1
1963,-1539,-1767,1
2124,-1547,-1697,1
2307,-1432,-1507,1
2437,-1274,-1332,1
2521,-1145,-1202,1
2551,-1058,-1151,1
2604,-1105,-1174,1
2652,-1207,-1243,1
2707,-1315,-1344,1
2751,-1397,-1443,1
2804,-1523,-1576,1
2882,-1676,-1722,1
2963,-1816,-1858,1
3045,-1890,-1959,1
3096,-1905,-2066,1
3108,-1884,-2163,1
3114,-1863,-2247,1
3093,-1835,-2292,1
3104,-1869,-2326,1
3082,-1896,-2326,1
3048,-1954,-2314,1
2974,-1995,-2297,1
2876,-2017,-2274,1
2837,-2082,-2224,1
2843,-2197,-2166,1
2857,-2257,-2082,1
2874,-2291,-1999,1
2880,-2311,-1936,1
2882,-2329,-1902,1
2897,-2325,-1906,1
2939,-2287,-1915,1
3007,-2234,-1912,1
3064,-2172,-1907,1
3146,-2150,-1900,1
3259,-2165,-1863,1
3356,-2179,-1798,1
3417,-2179,-1742,1
3440,-2151,-1690,1
3432,-2103,-1646,1
3405,-2047,-1625,1
3382,-2014,-1605,1
3372,-2023,-1595,1
3393,-2033,-1542,1
3391,-2010,-1471,1
3360,-2005,-1438,1
3294,-2013,-1434,1
3232,-2044,-1448,1
3202,-2129,-1476,1
3217,-2201,-1468,1
3241,-2211,-1448,1
3204,-2158,-1439,1
3144,-2112,-1444,1
3119,-2123,-1436,1
3151,-2146,-1386,1
3197,-2153,-1319,1
3193,-2131,-1267,1
3146,-2154,-1271,1
3157,-2219,-1257,1
3181,-2250,-1205,1
3230,-2281,-1162,1
3277,-2336,-1129,1
3323,-2358,-1094,1
3354,-2377,-1062,1
3393,-2424,-1049,1
3440,-2467,-1027,1
3387,-2444,-1060,1
3323,-2409,-1024,1
3292,-2466,-1042,1
3282,-2549,-1027,1
3264,-2575,-964,1
3236,-2597,-936,1
3219,-2612,-919,1
3212,-2607,-901,1
3187,-2594,-869,1
3174,-2551,-852,1
3161,-2456,-817,1
3153,-2331,-784,1
3199,-2131,-775,1
3201,-2070,-723,1
3196,-2134,-640,1
3111,-2137,-612,1
2981,-2077,-601,1
2885,-1967,-630,1
2816,-1927,-674,1
2789,-1968,-693,1
2786,-2010,-704,1
2758,-1996,-743,1
2724,-2003,-760,1
2699,-2073,-762,1
2704,-2133,-764,1
2701,-2247,-750,1
2678,-2338,-743,1
2612,-2390,-741,1
2557,-2440,-721,1
2541,-2486,-684,1
2565,-2534,-612,1
2605,-2542,-526,1
2658,-2526,-407,1
2712,-2481,-286,1
2780,-2472,-179,1
2861,-2491,-132,1
2933,-2526,-129,1
2995,-2560,-159,1
3038,-2574,-205,1
3079,-2588,-251,1
3100,-2543,-284,1
3114,-2485,-322,1
3154,-2427,-334,1
3168,-2384,-358,1
3171,-2333,-378,1
3144,-2281,-390,1
3141,-2314,-408,1
3118,-2296,-428,1
3069,-2264,-466,1
3024,-2235,-519,1
2963,-2206,-568,1
2894,-2176,-610,1
2802,-2131,-640,1
2756,-2136,-657,1
2688,-2093,-650,1
2610,-2009,-627,1
2541,-1938,-583,1
2481,-1909,-533,1
2448,-1869,-487,1
2448,-1820,-416,1
2449,-1768,-359,1
2493,-1759,-325,1
2518,-1732,-318,1
2540,-1711,-325,1
2562,-1659,-346,1
2583,-1599,-385,1
2617,-1570,-428,1
2649,-1588,-476,1
2673,-1644,-516,1
2699,-1658,-524,1
2728,-1683,-489,1
2756,-1681,-470,1
2756,-1690,-460,1
2752,-1687,-460,1
2738,-1647,-464,1
2724,-1590,-486,1
2720,-1548,-507,1
2721,-1530,-516,1
2724,-1529,-510,1
2744,-1514,-485,1
2713,-1418,-429,1
2795,-1475,-409,1
2837,-1479,-386,1
2864,-1500,-364,1
2927,-1518,-336,1
3016,-1553,-311,1
3120,-1545,-261,1
3199,-1475,-205,1
3383,-1536,-162,1
3503,-1565,-166,1
3556,-1593,-162,1
3575,-1651,-160,1
3583,-1697,-133,1
3602,-1696,-84,1
3654,-1667,-29,1
3749,-1639,7,1
3870,-1603,45,1
4002,-1571,55,1
4124,-1542,47,1
4298,-1529,53,1
4518,-1548,71,1
4709,-1538,117,1
4927,-1533,175,1
5184,-1577,175,1
5438,-1713,96,1
5668,-1922,-97,1
5844,-2202,-433,1
5987,-2530,-903,1
6020,-2883,-1328,1
5844,-3414,-1593,1
5540,-4159,-1697,1
5290,-4968,-1626,1
5270,-5670,-1402,1
5404,-6117,-1114,1
5495,-6214,-821,1
5347,-5719,-557,1
5061,-4826,-173,1
4559,-3658,162,1
4030,-2483,271,1
3653,-1532,127,1
3436,-902,-138,1
3172,-541,-347,1
2904,-530,-308,1
2582,-708,-232,1
2258,-871,-100,1
2070,-989,59,1
2099,-1130,175,1
2391,-1305,211,1
2878,-1503,167,1
3451,-1780,84,1
3953,-2116,-5,1
4355,-2453,-74,1
4629,-2719,-113,1
4764,-2883,-153,1
4782,-2933,-214,1
4713,-2895,-303,1
4584,-2807,-415,1
4446,-2696,-520,1
4319,-2594,-612,1
4200,-2521,-694,1
4093,-2456,-738,1
4042,-2366,-781,1
4069,-2240,-837,1
4145,-2111,-917,1
4269,-2006,-1004,1
4404,-1936,-1091,1
4525,-1910,-1146,1
4620,-1918,-1181,1
4696,-1964,-1216,1
4748,-2006,-1239,1
4774,-2050,-1252,1
4777,-2092,-1267,1
4760,-2101,-1267,1
4750,-2081,-1255,1
4738,-2040,-1240,1
4714,-1969,-1226,1
4700,-1890,-1206,1
4704,-1813,-1186,1
4700,-1752,-1180,1
4689,-1694,-1187,1
4668,-1634,-1199,1
4636,-1575,-1211,1
4598,-1522,-1229,1
4572,-1477,-1231,1
4537,-1423,-1272,1
4511,-1365,-1305,1
4481,-1284,-1329,1
4454,-1231,-1330,1
4426,-1184,-1310,1
4397,-1156,-1291,1
4375,-1122,-1259,1
4368,-1147,-1245,1
4334,-1143,-1240,1
4288,-1138,-1243,1
4237,-1134,-1248,1
4186,-1116,-1256,1
4155,-1091,-1263,1
4134,-1063,-1278,1
4121,-1042,-1295,1
4105,-1022,-1320,1
4075,-1018,-1350,1
4036,-1009,-1381,1
4005,-1017,-1403,1
3976,-1036,-1418,1
3928,-1035,-1430,1
3865,-1027,-1439,1
3777,-985,-1422,1
3760,-1045,-1444,1
3723,-1057,-1486,1
3675,-1018,-1500,1
3637,-982,-1497,1
3608,-948,-1504,1
3579,-904,-1519,1
3552,-870,-1541,1
3469,-737,-1549,1
3485,-759,-1543,1
3504,-792,-1597,1
3469,-767,-1653,1
3422,-748,-1689,1
3379,-737,-1700,1
3357,-755,-1708,1
3339,-764,-1722,1
3259,-660,-1731,1
3263,-686,-1721,1
3288,-735,-1722,1
3296,-748,-1734,1
3285,-732,-1745,1
3268,-706,-1752,1
3213,-629,-1752,1
3200,-640,-1748,1
3205,-659,-1748,1
3211,-676,-1762,1
3203,-659,-1767,1
3187,-625,-1763,1
3150,-553,-1759,1
3161,-565,-1743,1
3183,-596,-1736,1
3199,-615,-1741,1
3211,-630,-1749,1
3209,-630,-1753,1
3205,-618,-1735,1
3203,-613,-1710,1
3205,-608,-1700,1
3192,-592,-1700,1
3191,-581,-1694,1
3159,-535,-1687,1
3144,-506,-1695,1
3126,-483,-1692,1
3114,-486,-1690,1
3100,-494,-1688,1
3094,-524,-1692,1
3104,-544,-1695,1
3109,-555,-1699,1
3117,-569,-1709,1
3108,-562,-1716,1
3097,-555,-1716,1
3088,-541,-1726,1
3077,-516,-1730,1
3075,-486,-1745,1
3088,-453,-1757,1
3105,-420,-1779,1
3122,-387,-1807,1
3128,-348,-1843,1
3134,-278,-1848,1
3148,-225,-1843,1
3183,-186,-1831,1
3222,-132,-1788,1
3251,-87,-1747,1
3290,-64,-1724,1
3320,-54,-1709,1
3336,-35,-1701,1
3336,0,-1690,1
3330,24,-1691,1
3330,35,-1704,1
3318,55,-1709,1
3294,67,-1707,1
3282,42,-1724,1
3275,10,-1756,1
3269,-17,-1796,1
3254,-10,-1832,1
3234,27,-1847,1
3207,80,-1855,1
3166,128,-1866,1
3122,164,-1869,1
3071,204,-1857,1
3023,231,-1846,1
2986,247,-1851,1
2969,263,-1861,1
2960,270,-1873,1
2953,260,-1895,1
2954,245,-1925,1
2994,241,-1916,1
3054,239,-1880,1
3098,235,-1845,1
3127,230,-1825,1
3152,213,-1810,1
3168,193,-1796,1
3169,164,-1780,1
3163,146,-1753,1
3135,108,-1762,1
3101,94,-1768,1
3082,65,-1788,1
3089,84,-1792,1
3101,108,-1808,1
3097,160,-1853,1
3060,228,-1948,1
3047,303,-2020,1
3041,378,-2063,1
3027,409,-2112,1
3055,397,-2144,1
3083,372,-2164,1
3083,332,-2185,1
3107,335,-2161,1
3142,360,-2122,1
3171,381,-2078,1
3193,418,-2025,1
3193,474,-1970,1
3205,512,-1891,1
3211,477,-1833,1
3211,436,-1810,1
3223,422,-1762,1
3222,408,-1716,1
3252,415,-1668,1
3264,414,-1661,1
3282,435,-1655,1
3309,456,-1659,1
3317,469,-1680,1
3355,503,-1679,1
3356,509,-1725,1
3365,517,-1756,1
3389,535,-1746,1
3393,514,-1750,1
3430,531,-1721,1
3444,527,-1697,1
3460,508,-1684,1
3492,499,-1666,1
3532,497,-1648,1
3561,464,-1657,1
3617,454,-1633,1
3655,420,-1625,1
3692,404,-1601,1
3723,387,-1571,1
3749,393,-1552,1
3750,393,-1545,1
3768,407,-1518,1
3758,390,-1507,1
3743,396,-1487,1
3748,416,-1461,1
3736,406,-1456,1
3702,401,-1470,1
3705,427,-1452,1
3694,430,-1446,1
3656,416,-1462,1
3617,416,-1478,1
3578,420,-1494,1
3528,414,-1524,1
3490,415,-1547,1
3457,425,-1564,1
3426,404,-1587,1
3395,370,-1617,1
3386,337,-1636,1
3396,317,-1651,1
3389,326,-1660,1
3408,339,-1660,1
3429,349,-1654,1
3451,371,-1637,1
3496,380,-1602,1
3527,403,-1567,1
3566,410,-1524,1
3608,416,-1487,1
3647,431,-1445,1
3684,450,-1405,1
3721,473,-1337,1
3745,517,-1327,1
3746,561,-1315,1
3746,585,-1309,1
3743,588,-1323,1
3730,588,-1344,1
3709,582,-1378,1
3691,553,-1421,1
3672,531,-1462,1
3646,499,-1504,1
3633,457,-1528,1
3632,433,-1522,1
3625,437,-1486,1
3622,444,-1437,1
3632,437,-1398,1
3645,452,-1341,1
3656,477,-1315,1
3703,489,-1274,1
3765,505,-1218,1
3841,514,-1167,1
3929,528,-1123,1
4031,563,-1095,1
4140,644,-1098,1
4274,734,-1169,1
4433,842,-1314,1
4605,986,-1511,1
4780,1154,-1686,1
4925,1320,-1774,1
5030,1434,-1738,1
5086,1445,-1569,1
5115,1290,-1269,1
5117,940,-913,1
5091,463,-570,1
5030,-33,-309,1
4923,-465,-151,1
4785,-814,-101,1
4614,-1074,-147,1
4386,-1200,-223,1
4150,-1285,-368,1
3942,-1381,-545,1
3746,-1477,-727,1
3590,-1481,-853,1
3487,-1485,-974,1
3399,-1440,-1064,1
3354,-1300,-1093,1
3359,-1091,-1044,1
3358,-1003,-1018,1
3413,-869,-907,1
3467,-712,-812,1
3553,-615,-716,1
3694,-415,-561,1
3791,-288,-483,1
3897,-125,-392,1
4023,-63,-353,1
4156,-6,-329,1
4291,85,-304,1
4349,209,-314,1
4394,312,-338,1
4477,386,-349,1
4541,445,-350,1
4607,483,-319,1
4675,503,-255,1
4723,486,-173,1
4744,389,-89,1
4734,267,-25,1
4688,160,12,1
4574,96,8,1
4448,54,-26,1
4321,26,-72,1
4198,1,-132,1
4083,-35,-201,1
3976,-65,-260,1
3872,-90,-313,1
3792,-111,-353,1
3744,-157,-373,1
3714,-196,-375,1
3697,-226,-368,1
3704,-263,-354,1
3728,-299,-332,1
3766,-353,-319,1
3821,-421,-299,1
3880,-468,-275,1
3931,-496,-254,1
3970,-512,-238,1
4005,-520,-224,1
4031,-508,-201,1
4057,-486,-176,1
4079,-444,-145,1
4089,-398,-117,1
4073,-329,-97,1
4035,-258,-91,1
3985,-195,-101,1
3936,-131,-117,1
3858,-66,-170,1
3759,-9,-222,1
3668,18,-284,1
3622,13,-343,1
3625,13,-365,1
3641,12,-366,1
3639,-63,-367,1
3669,-174,-336,1
3731,-240,-295,1
3818,-264,-255,1
3930,-272,-222,1
4021,-269,-218,1
4095,-274,-209,1
4150,-295,-209,1
4204,-338,-195,1
4214,-403,-200,1
4202,-459,-198,1
4193,-495,-178,1
4163,-511,-161,1
4133,-500,-141,1
4095,-482,-112,1
4063,-448,-95,1
4036,-408,-77,1
4015,-348,-68,1
3986,-272,-78,1
3943,-183,-110,1
3896,-87,-162,1
3847,-7,-226,1
3801,58,-310,1
3771,117,-393,1
3732,164,-479,1
3701,202,-538,1
3683,215,-572,1
3661,218,-581,1
3650,215,-563,1
3650,228,-530,1
3674,290,-466,1
3720,386,-362,1
3780,497,-224,1
3831,594,-102,1
3886,679,-1,1
3979,756,99,1
4044,827,142,1
4080,855,151,1
4107,827,137,1
4073,701,40,1
4012,545,-71,1
3976,370,-166,1
3937,161,-261,1
3924,-43,-331,1
3957,-200,-359,1
4031,-319,-349,1
4126,-406,-305,1
4229,-471,-236,1
4307,-511,-164,1
4355,-523,-89,1
4381,-510,-30,1
4388,-479,8,1
4370,-454,20,1
4337,-427,10,1
4302,-416,-23,1
4262,-422,-78,1
4219,-448,-149,1
4179,-476,-222,1
4140,-490,-280,1
4104,-502,-320,1
4068,-518,-338,1
4029,-534,-329,1
4004,-547,-298,1
3980,-553,-237,1
3952,-546,-158,1
3940,-546,-78,1
3928,-562,-5,1
3933,-584,52,1
3943,-596,77,1
3946,-608,74,1
3943,-614,52,1
3943,-617,6,1
3931,-630,-57,1
3911,-655,-121,1
3887,-680,-176,1
3889,-702,-192,1
3919,-697,-149,1
3893,-723,-138,1
3841,-757,-146,1
3780,-760,-173,1
3708,-744,-223,1
3623,-738,-306,1
3564,-690,-352,1
3572,-597,-312,1
3515,-495,-318,1
3427,-453,-333,1
3428,-438,-318,1
3445,-389,-275,1
3434,-401,-311,1
3471,-397,-314,1
3440,-442,-385,1
3378,-497,-486,1
3315,-550,-593,1
3245,-542,-634,1
3249,-500,-626,1
3433,-390,-507,1
3578,-365,-489,1
3635,-445,-576,1
3612,-445,-658,1
3621,-411,-700,1
3691,-380,-686,1
3689,-425,-740,1
3654,-429,-781,1
3931,-147,-481,1
4112,-16,-445,1
4245,44,-450,1
4172,-34,-628,1
4141,-42,-662,1
4211,-71,-632,1
4302,-58,-577,1
4229,-24,-557,1
4259,69,-515,1
4296,180,-506,1
4177,248,-596,1
4047,190,-795,1
3989,244,-841,1
3884,243,-979,1
3839,301,-990,1
3937,457,-831,1
4098,737,-635,1
4081,762,-734,1
4179,834,-653,1
4145,798,-778,1
4001,730,-920,1
4155,755,-791,1
4190,805,-728,1
4023,675,-895,1
3878,606,-1024,1
3892,766,-893,1
3686,810,-1022,1
3564,537,-1367,1
3690,307,-1525,1
3894,66,-1666,1
3914,173,-1658,1
3843,294,-1688,1
3808,283,-1722,1
3836,235,-1613,1
3930,235,-1397,1
4015,438,-1104,1
3945,552,-1024,1
3840,582,-995,1
3771,529,-1034,1
3625,505,-1098,1
3417,505,-1178,1
3197,398,-1331,1
2974,257,-1561,1
2859,80,-1864,1
2900,-112,-2092,1
3028,-284,-2250,1
3186,-431,-2341,1
3392,-523,-2318,1
3619,-531,-2144,1
3840,-467,-1824,1
4038,-364,-1420,1
4207,-197,-992,1
4321,11,-560,1
4369,222,-149,1
4357,430,210,1
4316,598,456,1
4364,814,690,1
4489,1095,846,1
4573,1334,902,1
4656,1535,931,1
4718,1697,913,1
4769,1814,760,1
4720,1977,581,1
4620,2114,367,1
4556,2184,154,1
4423,2282,50,1
4296,2372,19,1
4301,2454,6,1
4518,2237,7,1
4628,1939,14,1
4533,1851,-17,1
4378,1778,-92,1
4206,1471,-238,1
4099,1171,-249,1
4032,794,-255,1
3969,297,-355,1
4038,-156,-343,1
4283,-481,-238,1
4617,-763,-178,1
5030,-792,-14,1
5483,-601,234,1
5875,-311,450,1
6242,71,653,1
6473,420,730,1
6635,739,787,1
6675,982,741,1
6575,1162,674,1
6297,1212,485,1
5928,1218,363,1
5473,1256,283,1
5012,1298,217,1
4583,1218,141,1
4261,1033,112,1
4056,817,117,1
3949,668,162,1
3870,577,209,1
3824,508,199,1
3815,444,176,1
3778,394,116,1
3730,417,102,1
3649,459,70,1
3443,530,-40,1
3220,616,-163,1
2968,628,-392,1
2851,534,-572,1
2865,333,-756,1
2912,274,-801,1
2970,313,-775,1
2949,399,-768,1
3044,421,-710,1
3219,426,-569,1
3139,500,-581,1
3287,518,-508,1
3459,524,-447,1
3491,629,-427,1
3544,690,-464,1
3499,803,-505,1
3372,940,-552,1
3453,952,-558,1
3483,953,-591,1
