accelerometer_x,accelerometer_y,accelerometer_z,fall
6998,-136,-2711,0
6739,-695,-3158,0
6447,-1253,-3605,0
6165,-1686,-3899,0
5971,-1976,-4025,0
5874,-2095,-3980,0
5850,-2006,-3748,0
5905,-1726,-3374,0
6023,-1410,-2959,0
6197,-1160,-2594,0
6431,-927,-2216,0
6724,-742,-1843,0
7006,-578,-1571,0
7217,-372,-1398,0
7389,-176,-1362,0
7435,-5,-1494,0
7404,115,-1654,0
7399,148,-1782,0
7367,177,-1892,0
7254,261,-2005,0
7104,380,-2050,0
6914,545,-1996,0
6670,751,-1877,0
6391,994,-1709,0
6084,1249,-1517,0
5761,1489,-1306,0
5435,1686,-1082,0
5108,1848,-864,0
4771,1992,-637,0
4437,2103,-431,0
4101,2198,-257,0
3793,2224,-107,0
3513,2183,14,0
3262,2055,100,0
3038,1820,155,0
2822,1535,198,0
2604,1236,258,0
2374,937,343,0
2153,655,409,0
1942,406,446,0
1734,210,477,0
1538,67,493,0
1362,-23,500,0
1214,-58,472,0
1082,-36,416,0
964,41,334,0
867,152,249,0
793,273,154,0
736,392,71,0
673,484,-8,0
605,528,-88,0
524,526,-157,0
425,470,-230,0
319,363,-326,0
213,224,-443,0
122,77,-592,0
38,-43,-742,0
-42,-114,-871,0
-95,-145,-961,0
-129,-130,-1009,0
-132,-92,-1009,0
-90,-55,-970,0
-16,-35,-909,0
80,-34,-829,0
183,-46,-747,0
277,-58,-675,0
364,-61,-620,0
448,-49,-576,0
547,-43,-528,0
659,-68,-471,0
779,-106,-416,0
864,-123,-361,0
913,-130,-292,0
931,-108,-250,0
898,130,-426,0
783,684,-700,0
639,1196,-817,0
474,1486,-996,0
308,1704,-1682,0
193,2023,-2839,0
38,2600,-4505,0
-8,3069,-6613,0
391,2673,-8497,0
1563,977,-9616,0
3365,-1199,-9746,0
5631,-3103,-8881,0
8469,-4483,-6834,0
11067,-4635,-4369,0
12674,-3439,-2739,0
13691,-1922,-1742,0
14311,-892,-1067,0
14615,-568,-640,0
14461,-597,-460,0
13761,-558,-476,0
12636,-365,-640,0
11274,-105,-914,0
9858,49,-1358,0
8486,58,-1973,0
7197,28,-2690,0
6060,70,-3385,0
5146,242,-3933,0
4505,497,-4278,0
4093,960,-4474,0
3855,1696,-4459,0
3807,2553,-4318,0
3996,3330,-4040,0
4197,4175,-3458,0
4462,4900,-2800,0
4967,4974,-2182,0
5673,4399,-1718,0
6454,3544,-1380,0
7206,2661,-1104,0
7815,1880,-942,0
8190,1298,-970,0
8362,853,-1177,0
8308,531,-1505,0
8098,301,-1810,0
7758,90,-2081,0
7332,-84,-2160,0
6825,-263,-2114,0
6322,-403,-1912,0
5805,-540,-1714,0
5269,-597,-1512,0
4731,-610,-1369,0
4255,-609,-1274,0
3856,-594,-1156,0
3545,-615,-1087,0
3352,-568,-866,0
3274,-600,-739,0
3184,-702,-781,0
3099,-755,-806,0
3060,-788,-791,0
3057,-833,-741,0
3039,-820,-655,0
2968,-774,-553,0
2838,-718,-462,0
2665,-635,-339,0
2471,-549,-197,0
2253,-459,-72,0
2027,-383,67,0
1811,-315,224,0
1598,-259,388,0
1391,-214,566,0
1191,-172,709,0
1008,-141,831,0
851,-110,922,0
722,-67,997,0
616,-33,1015,0
522,-2,931,0
464,11,779,0
410,45,584,0
351,96,335,0
294,166,71,0
257,229,-180,0
227,276,-380,0
208,309,-504,0
189,312,-567,0
189,271,-614,0
212,217,-633,0
243,163,-610,0
297,103,-555,0
367,63,-469,0
456,45,-383,0
584,11,-359,0
743,-27,-399,0
907,-45,-439,0
1068,-62,-437,0
1203,-80,-387,0
1325,-96,-307,0
1425,-117,-209,0
1453,-116,-113,0
1398,-85,-51,0
1276,-42,-29,0
1106,-25,-44,0
917,-196,-103,0
856,-658,-348,0
866,-1064,-938,0
983,-1312,-1704,0
1256,-1443,-2449,0
1697,-1528,-3290,0
2400,-1630,-4504,0
3459,-1817,-5890,0
4843,-1815,-6884,0
6238,-1069,-6461,0
7694,121,-4560,0
9023,1018,-2302,0
9776,1214,-621,0
9639,934,36,0
8772,687,-215,0
7598,676,-970,0
6560,1100,-1662,0
5848,1842,-2071,0
5380,2512,-2151,0
5168,2948,-1986,0
5218,3048,-1914,0
5457,2926,-1993,0
5746,2764,-2157,0
6032,2567,-2372,0
6277,2287,-2591,0
6465,1792,-2771,0
6555,1018,-3021,0
6489,100,-3252,0
6339,-839,-3488,0
6209,-1652,-3654,0
6154,-2192,-3611,0
6219,-2420,-3388,0
6401,-2351,-3040,0
6652,-2011,-2591,0
6971,-1506,-2056,0
7365,-911,-1557,0
7763,-277,-1202,0
8061,316,-1009,0
8266,736,-960,0
8341,937,-1149,0
8282,1040,-1447,0
8192,1095,-1739,0
8060,1055,-2042,0
7862,926,-2341,0
7589,756,-2612,0
7277,596,-2763,0
6988,463,-2731,0
6712,410,-2615,0
6449,431,-2461,0
6217,506,-2251,0
6015,629,-1962,0
5858,797,-1630,0
5735,955,-1301,0
5615,1102,-976,0
5476,1211,-669,0
5301,1278,-428,0
5069,1305,-209,0
4790,1285,-17,0
4497,1223,115,0
4215,1105,215,0
3909,979,261,0
3583,850,311,0
3258,739,408,0
2944,651,546,0
2661,557,656,0
2414,445,751,0
2214,357,794,0
2019,324,851,0
1789,377,906,0
1552,479,914,0
1333,595,857,0
1104,741,759,0
866,912,650,0
669,1045,517,0
515,1117,368,0
351,1187,228,0
178,1243,114,0
9,1251,-14,0
-154,1190,-143,0
-322,1097,-287,0
-472,978,-454,0
-580,830,-645,0
-637,669,-848,0
-642,527,-1018,0
-597,433,-1121,0
-514,391,-1140,0
-399,391,-1107,0
-247,399,-1040,0
-68,401,-955,0
129,394,-879,0
334,365,-808,0
526,314,-740,0
692,246,-681,0
818,152,-633,0
903,38,-587,0
944,-104,-541,0
935,-265,-513,0
886,-413,-503,0
813,-531,-508,0
739,-630,-489,0
672,-693,-467,0
620,-546,-608,0
518,-30,-914,0
381,514,-1093,0
221,821,-1319,0
107,1009,-1906,0
70,1255,-2852,0
43,1635,-4221,0
-37,1963,-6071,0
52,1707,-7822,0
785,400,-8864,0
2224,-1373,-9049,0
4116,-2811,-8517,0
6275,-3679,-7195,0
8616,-3757,-5221,0
10535,-2750,-3479,0
11867,-1251,-2269,0
12945,-118,-1369,0
13749,396,-704,0
14111,331,-401,0
13858,48,-429,0
13110,-187,-615,0
12123,-223,-910,0
11111,-387,-1338,0
10075,-612,-1851,0
9030,-796,-2339,0
8023,-911,-2797,0
7118,-911,-3223,0
6375,-730,-3509,0
5785,-297,-3656,0
5351,382,-3703,0
5112,1195,-3630,0
5119,2025,-3356,0
5135,3026,-2845,0
5299,3828,-2278,0
5671,4014,-1828,0
6150,3587,-1581,0
6659,2828,-1400,0
7219,2038,-1205,0
7705,1432,-1024,0
8014,1056,-953,0
8155,821,-1015,0
8146,628,-1188,0
7980,487,-1391,0
7685,412,-1500,0
7308,390,-1485,0
6838,396,-1460,0
6289,469,-1408,0
5724,527,-1317,0
5146,554,-1282,0
4621,550,-1233,0
4154,532,-1168,0
3741,481,-1165,0
3446,495,-1012,0
3185,373,-1149,0
3001,214,-1266,0
2925,-22,-1289,0
2965,-178,-1073,0
3112,-376,-644,0
3193,-720,-419,0
3231,-1021,-246,0
3239,-1188,-37,0
3184,-1261,189,0
3068,-1291,390,0
2898,-1270,581,0
2672,-1213,713,0
2407,-1123,787,0
2107,-1000,827,0
1800,-874,844,0
1498,-747,822,0
1217,-629,781,0
932,-513,740,0
663,-432,667,0
428,-402,555,0
235,-410,411,0
75,-402,263,0
-72,-374,135,0
-196,-343,-14,0
-291,-276,-161,0
-365,-171,-301,0
-413,-29,-399,0
-460,131,-454,0
-479,252,-474,0
-470,313,-480,0
-455,326,-468,0
-415,292,-464,0
-360,262,-425,0
-269,199,-389,0
-121,112,-356,0
77,41,-326,0
352,-17,-296,0
667,-21,-249,0
994,8,-181,0
1322,68,-97,0
1608,145,2,0
1832,228,113,0
1957,327,196,0
1978,414,208,0
1887,449,134,0
1746,254,19,0
1599,-109,-346,0
1513,-505,-1034,0
1596,-854,-1926,0
1803,-1064,-2904,0
2078,-1114,-3969,0
2615,-1119,-5241,0
3678,-1121,-6422,0
5180,-776,-6857,0
6731,138,-5887,0
8065,1060,-3867,0
8963,1212,-1984,0
9227,572,-845,0
8775,-238,-572,0
7798,-516,-843,0
6741,-75,-1125,0
5959,780,-1242,0
5499,1727,-1228,0
5356,2456,-1094,0
5433,2836,-1021,0
5629,2902,-1062,0
5863,2761,-1245,0
6104,2483,-1554,0
6316,2099,-2008,0
6434,1629,-2576,0
6421,1063,-3150,0
6319,364,-3688,0
6147,-453,-4047,0
5978,-1202,-4198,0
5912,-1768,-4120,0
5972,-2001,-3776,0
6155,-1958,-3220,0
6448,-1714,-2558,0
6803,-1357,-1911,0
7179,-935,-1343,0
7534,-466,-1024,0
7781,51,-909,0
7993,399,-904,0
8143,514,-1089,0
8195,507,-1395,0
8177,426,-1739,0
8072,406,-2050,0
7911,441,-2290,0
7725,488,-2457,0
7533,479,-2573,0
7313,465,-2573,0
7065,478,-2474,0
6812,529,-2289,0
6573,622,-2044,0
6344,752,-1755,0
6108,895,-1484,0
5874,1066,-1204,0
5626,1264,-915,0
5392,1455,-665,0
5139,1624,-443,0
4851,1766,-246,0
4548,1849,-72,0
4226,1893,97,0
3879,1891,227,0
3492,1846,321,0
3070,1733,428,0
2643,1548,539,0
2221,1317,640,0
1807,1046,723,0
1438,754,745,0
1119,463,729,0
849,223,698,0
636,75,617,0
468,-16,521,0
336,3,390,0
242,90,257,0
159,210,156,0
99,342,63,0
59,464,-31,0
22,556,-119,0
-31,617,-210,0
-89,639,-318,0
-129,598,-446,0
-157,525,-570,0
-167,437,-686,0
-157,330,-796,0
-127,237,-895,0
-83,167,-977,0
-18,112,-1034,0
104,56,-1065,0
275,20,-1059,0
474,-4,-1016,0
693,-13,-948,0
915,-26,-856,0
1125,-50,-759,0
1317,-95,-655,0
1487,-164,-549,0
1634,-240,-456,0
1731,-322,-366,0
1756,-388,-316,0
1690,-395,-334,0
1551,-231,-568,0
1375,166,-963,0
1184,502,-1222,0
938,625,-1452,0
695,576,-1940,0
418,443,-2695,0
116,445,-3954,0
60,476,-5642,0
582,-4,-7041,0
1640,-1006,-7832,0
2998,-2123,-7750,0
4589,-2975,-6910,0
6264,-3385,-5372,0
7946,-3252,-3245,0
9031,-2123,-1524,0
9357,-386,-599,0
9234,1276,-278,0
8958,2275,-489,0
8736,2517,-900,0
8663,2253,-1162,0
8646,1712,-1239,0
8580,1090,-1376,0
8392,563,-1633,0
8058,162,-1985,0
7615,-89,-2381,0
7225,-269,-2813,0
6967,-397,-3268,0
6855,-445,-3683,0
6866,-415,-3892,0
6888,-78,-3898,0
6868,582,-3790,0
6827,1351,-3639,0
6775,2172,-3252,0
6611,3015,-2730,0
6715,3156,-2226,0
7079,2635,-1826,0
7485,1827,-1583,0
7840,1066,-1448,0
8105,540,-1376,0
8294,294,-1386,0
8421,191,-1434,0
8454,129,-1550,0
8360,101,-1689,0
8153,164,-1811,0
7903,255,-1788,0
7561,374,-1722,0
7141,522,-1575,0
6710,664,-1321,0
6286,785,-1060,0
5857,912,-853,0
5434,1012,-728,0
5023,1029,-706,0
4637,955,-781,0
4280,809,-900,0
3941,576,-1032,0
3598,298,-1192,0
3297,39,-1260,0
3060,-250,-1254,0
2859,-559,-1202,0
2707,-827,-1027,0
2612,-1004,-766,0
2551,-1090,-442,0
2500,-1104,-152,0
2423,-1062,57,0
2307,-995,169,0
2142,-905,266,0
1949,-785,365,0
1735,-647,454,0
1496,-503,528,0
1233,-366,586,0
959,-247,650,0
701,-193,678,0
465,-221,688,0
274,-301,685,0
141,-417,654,0
41,-530,582,0
-46,-612,458,0
-112,-653,258,0
-171,-651,16,0
-219,-592,-238,0
-269,-477,-465,0
-340,-309,-652,0
-421,-113,-758,0
-481,64,-797,0
-496,187,-789,0
-482,290,-754,0
-429,350,-727,0
-317,367,-729,0
-139,375,-736,0
164,380,-670,0
513,465,-537,0
962,475,-389,0
1418,527,-195,0
1829,616,43,0
2162,755,318,0
2399,911,587,0
2510,1056,803,0
2458,1175,919,0
2238,1272,933,0
1888,1314,873,0
1456,1281,758,0
1055,1039,594,0
885,488,199,0
885,-123,-568,0
979,-619,-1529,0
1115,-994,-2527,0
1290,-1199,-3508,0
1767,-1311,-4620,0
2847,-1331,-5692,0
4478,-995,-6173,0
6384,-263,-5512,0
8257,457,-3786,0
9732,467,-2061,0
10355,-73,-895,0
9963,-531,-514,0
8893,-527,-695,0
7680,140,-1079,0
6681,1169,-1447,0
6003,2191,-1623,0
5581,2784,-1636,0
5357,2800,-1610,0
5265,2543,-1459,0
5289,2265,-1191,0
5408,2001,-1016,0
5526,1599,-1194,0
5630,1060,-1792,0
5677,485,-2576,0
5628,-91,-3311,0
5518,-727,-3821,0
5441,-1422,-4090,0
5375,-1992,-4115,0
5338,-2221,-3832,0
5470,-2273,-3307,0
5768,-2189,-2647,0
6157,-1989,-1973,0
6585,-1682,-1395,0
7027,-1269,-974,0
7450,-768,-723,0
7816,-259,-568,0
8056,185,-544,0
8162,516,-627,0
8197,624,-849,0
8103,654,-1216,0
7864,648,-1655,0
7531,620,-2100,0
7178,598,-2430,0
6853,605,-2589,0
6581,618,-2588,0
6360,666,-2450,0
6194,770,-2243,0
6080,910,-2044,0
6008,1079,-1845,0
5973,1262,-1597,0
5946,1443,-1326,0
5895,1639,-1053,0
5805,1818,-816,0
5662,1949,-601,0
5477,2030,-415,0
5262,2050,-282,0
5020,2015,-166,0
4762,1947,-78,0
4495,1831,-23,0
4219,1681,-5,0
3941,1510,16,0
3653,1343,109,0
3359,1172,274,0
3075,1008,449,0
2836,821,602,0
2617,636,700,0
2398,502,749,0
2155,436,746,0
1885,448,705,0
1609,498,619,0
1332,538,514,0
1053,572,379,0
773,606,223,0
493,631,63,0
238,621,-102,0
1,582,-286,0
-207,513,-473,0
-399,439,-657,0
-578,375,-830,0
-735,317,-980,0
-865,271,-1111,0
-938,211,-1247,0
-936,133,-1361,0
-859,61,-1443,0
-714,23,-1458,0
-505,17,-1365,0
-248,38,-1201,0
30,72,-1018,0
298,105,-848,0
547,113,-691,0
769,108,-551,0
968,77,-444,0
1132,34,-372,0
1266,-35,-321,0
1370,-139,-281,0
1412,-252,-280,0
1378,-346,-354,0
1302,-309,-572,0
1196,-12,-930,0
1075,376,-1169,0
927,585,-1289,0
745,586,-1580,0
595,511,-2211,0
484,535,-3227,0
399,760,-4629,0
539,786,-6055,0
1127,152,-7078,0
2153,-1071,-7429,0
3459,-2360,-7037,0
4909,-3290,-6047,0
6419,-3745,-4445,0
7830,-3689,-2701,0
8869,-2664,-1223,0
9309,-1101,-516,0
9502,250,-303,0
9566,939,-513,0
9619,815,-1010,0
9657,248,-1455,0
9609,-369,-1798,0
9443,-811,-2127,0
9173,-1025,-2447,0
8790,-916,-2729,0
8390,-611,-3021,0
8000,-242,-3333,0
7633,160,-3585,0
7229,704,-3767,0
6804,1412,-3901,0
6447,2156,-3912,0
6204,2786,-3826,0
6012,3338,-3478,0
5765,3937,-2903,0
5647,4205,-2396,0
5668,4035,-2056,0
5847,3406,-1891,0
6095,2623,-1840,0
6400,1891,-1792,0
6663,1339,-1820,0
6864,1038,-1897,0
7027,880,-1972,0
7148,791,-2042,0
7182,690,-2153,0
7153,527,-2230,0
7070,374,-2195,0
6947,215,-2088,0
6801,106,-1848,0
6648,36,-1503,0
6485,-14,-1092,0
6241,-26,-816,0
5940,-27,-622,0
5668,-51,-409,0
5418,-137,-260,0
5133,-263,-241,0
4797,-409,-319,0
4461,-535,-376,0
4115,-715,-525,0
3836,-760,-422,0
3582,-860,-484,0
3290,-1001,-671,0
3005,-1129,-845,0
2663,-1150,-922,0
2426,-1107,-865,0
2266,-1040,-706,0
2163,-903,-430,0
2084,-685,-87,0
2016,-444,273,0
1915,-230,576,0
1771,-3,858,0
1576,208,1028,0
1344,384,1032,0
1089,557,937,0
824,702,848,0
556,805,763,0
293,881,636,0
57,891,443,0
-130,833,259,0
-280,733,70,0
-389,587,-126,0
-434,410,-346,0
-425,230,-564,0
-365,66,-728,0
-279,-67,-840,0
-177,-172,-922,0
-73,-224,-968,0
48,-218,-952,0
195,-169,-889,0
362,-99,-795,0
539,-11,-690,0
735,87,-566,0
968,178,-451,0
1232,247,-360,0
1525,294,-280,0
1814,320,-193,0
2081,335,-90,0
2304,332,42,0
2453,293,186,0
2501,217,308,0
2410,120,369,0
2161,20,354,0
1814,-221,252,0
1551,-708,7,0
1429,-1134,-521,0
1462,-1386,-1157,0
1700,-1547,-1885,0
2067,-1663,-2856,0
2646,-1771,-4081,0
3572,-1843,-5429,0
4739,-1581,-6354,0
5889,-717,-6011,0
6945,256,-4267,0
7680,507,-2401,0
7867,45,-1162,0
7390,-557,-565,0
6453,-807,-590,0
5463,-553,-925,0
4641,118,-1238,0
4090,991,-1426,0
3895,1851,-1535,0
4106,2403,-1524,0
4597,2633,-1376,0
5205,2683,-1143,0
5832,2607,-949,0
6391,2328,-1040,0
6795,1835,-1541,0
6997,1228,-2294,0
7015,634,-3121,0
6928,49,-3850,0
6750,-517,-4281,0
6536,-1099,-4464,0
6352,-1514,-4297,0
6248,-1620,-3822,0
6276,-1509,-3173,0
6439,-1284,-2458,0
6668,-963,-1787,0
6926,-591,-1260,0
7141,-159,-942,0
7308,270,-802,0
7451,631,-847,0
7535,845,-1047,0
7586,893,-1272,0
7665,719,-1529,0
7711,426,-1825,0
7717,119,-2022,0
7665,-186,-2178,0
7545,-398,-2322,0
7384,-512,-2455,0
7244,-533,-2521,0
7128,-411,-2470,0
7033,-200,-2335,0
6942,39,-2145,0
6832,253,-1908,0
6694,479,-1594,0
6530,749,-1257,0
6320,1042,-970,0
6048,1342,-716,0
5711,1630,-496,0
5336,1857,-325,0
4939,2035,-180,0
4544,2150,-27,0
4173,2186,143,0
3807,2154,302,0
3461,2048,474,0
3151,1881,636,0
2848,1662,762,0
2567,1392,863,0
2292,1089,937,0
2049,820,946,0
1835,569,896,0
1625,396,831,0
1401,331,799,0
1193,353,737,0
985,440,677,0
795,545,601,0
610,668,495,0
427,767,372,0
239,852,226,0
69,905,70,0
-116,940,-100,0
-315,931,-254,0
-488,868,-426,0
-632,756,-628,0
-740,610,-847,0
-812,431,-1077,0
-829,222,-1304,0
-801,34,-1482,0
-718,-102,-1574,0
-588,-157,-1549,0
-384,-159,-1416,0
-127,-125,-1227,0
150,-56,-1018,0
409,29,-810,0
632,106,-631,0
821,164,-485,0
965,205,-387,0
1069,232,-331,0
1138,228,-301,0
1172,176,-300,0
1149,102,-349,0
1073,54,-474,0
964,209,-792,0
814,641,-1225,0
648,1073,-1511,0
463,1246,-1768,0
308,1245,-2312,0
139,1287,-3236,0
-49,1550,-4622,0
-22,1782,-6238,0
471,1271,-7475,0
1454,-155,-8149,0
2762,-1925,-8092,0
4269,-3340,-7455,0
6017,-4359,-6157,0
7870,-4804,-4249,0
9469,-4154,-2001,0
10207,-2409,-899,0
10452,-532,-553,0
10470,829,-668,0
10442,1306,-1014,0
10410,1060,-1351,0
10240,521,-1544,0
9818,109,-1657,0
9228,-95,-1738,0
8625,-189,-1871,0
7987,-195,-2090,0
7358,-149,-2354,0
6824,-137,-2656,0
6477,-169,-2947,0
6277,-95,-3150,0
6099,310,-3303,0
5978,954,-3372,0
5953,1664,-3311,0
6089,2338,-3063,0
6141,3147,-2534,0
6335,3647,-1989,0
6682,3538,-1665,0
7117,2813,-1496,0
7562,1917,-1333,0
7861,1158,-1259,0
7985,679,-1271,0
7994,410,-1366,0
7930,256,-1471,0
7760,161,-1607,0
7463,141,-1723,0
7091,186,-1748,0
6686,277,-1665,0
6294,432,-1453,0
5907,602,-1241,0
5529,775,-1082,0
5184,916,-968,0
4859,984,-943,0
4550,1016,-930,0
4264,1028,-918,0
3996,937,-1016,0
3809,861,-965,0
3669,645,-1061,0
3474,423,-1265,0
3324,244,-1292,0
3287,17,-1182,0
3317,-222,-944,0
3355,-433,-637,0
3383,-597,-307,0
3385,-718,-20,0
3341,-816,218,0
3245,-856,448,0
3085,-847,660,0
2880,-786,858,0
2641,-718,1007,0
2380,-650,1090,0
2066,-576,1118,0
1731,-504,1071,0
1388,-437,992,0
1042,-388,861,0
696,-358,698,0
367,-335,516,0
99,-330,332,0
-123,-363,160,0
-286,-416,-29,0
-417,-448,-202,0
-505,-456,-372,0
-530,-469,-586,0
-492,-473,-782,0
-419,-437,-881,0
-297,-413,-886,0
-156,-378,-796,0
-9,-342,-668,0
102,-260,-507,0
207,-177,-359,0
325,-129,-263,0
460,-114,-221,0
616,-101,-228,0
818,-98,-270,0
1067,-123,-315,0
1342,-156,-339,0
1652,-221,-342,0
1959,-293,-326,0
2221,-373,-320,0
2401,-557,-392,0
2575,-868,-592,0
2768,-1093,-1046,0
3061,-1196,-1557,0
3534,-1233,-2100,0
4169,-1246,-2847,0
4961,-1289,-3905,0
5860,-1334,-5037,0
6637,-1004,-5528,0
7137,-247,-4979,0
7298,509,-3778,0
7007,929,-2482,0
6180,883,-1559,0
5072,562,-1024,0
3992,264,-821,0
3163,145,-944,0
2630,360,-1159,0
2397,868,-1253,0
2522,1511,-1295,0
3041,2189,-1141,0
3812,2802,-789,0
4717,3218,-344,0
5645,3291,-138,0
6475,2979,-482,0
7064,2458,-1315,0
7382,1880,-2369,0
7453,1304,-3383,0
7364,723,-4210,0
7143,178,-4673,0
6899,-402,-4797,0
6688,-970,-4612,0
6494,-1283,-4139,0
6326,-1293,-3458,0
6235,-1143,-2725,0
6247,-908,-2062,0
6355,-602,-1515,0
6553,-235,-1072,0
6792,181,-729,0
6992,628,-630,0
7133,862,-781,0
7243,780,-1127,0
7304,460,-1578,0
7325,127,-1944,0
7370,-163,-2178,0
7389,-392,-2346,0
7367,-551,-2487,0
7340,-582,-2526,0
7285,-448,-2389,0
7248,-211,-2146,0
7212,75,-1880,0
7142,385,-1620,0
7007,733,-1368,0
6809,1091,-1139,0
6524,1450,-906,0
6187,1772,-675,0
5821,2014,-453,0
5433,2163,-270,0
5040,2235,-134,0
4633,2240,-18,0
4226,2182,99,0
3815,2065,207,0
3422,1868,307,0
3051,1631,378,0
2700,1384,466,0
2371,1141,526,0
2071,897,582,0
1816,650,618,0
1590,397,646,0
1399,193,637,0
1222,73,616,0
1057,34,539,0
902,79,401,0
749,166,281,0
571,296,166,0
382,434,57,0
184,543,-76,0
-35,606,-226,0
-268,638,-412,0
-494,612,-632,0
-702,534,-863,0
-870,399,-1085,0
-959,218,-1313,0
-958,5,-1508,0
-867,-178,-1625,0
-684,-266,-1581,0
-431,-220,-1358,0
-111,-97,-1017,0
237,51,-691,0
571,191,-421,0
853,304,-223,0
1064,376,-99,0
1211,394,-56,0
1301,363,-83,0
1337,296,-150,0
1338,195,-253,0
1294,86,-370,0
1226,-41,-494,0
1152,-162,-625,0
1084,-221,-809,0
1013,-13,-1163,0
916,420,-1489,0
781,750,-1623,0
622,855,-1814,0
494,930,-2368,0
381,1093,-3285,0
277,1376,-4655,0
390,1323,-6099,0
984,340,-7117,0
2036,-1295,-7418,0
3343,-2698,-7114,0
4872,-3556,-6409,0
6508,-3812,-5181,0
7998,-3348,-3763,0
9209,-2210,-2565,0
9955,-685,-1802,0
10379,485,-1365,0
10736,888,-1101,0
11072,603,-1002,0
11240,147,-983,0
11083,-32,-970,0
10638,50,-1014,0
10001,199,-1212,0
9214,342,-1581,0
8381,420,-2047,0
7648,380,-2560,0
7139,223,-3028,0
6823,97,-3257,0
6515,314,-3298,0
6191,875,-3278,0
5952,1549,-3150,0
5625,2386,-2875,0
5393,3061,-2604,0
5410,3228,-2376,0
5694,2856,-2103,0
6128,2134,-1808,0
6582,1416,-1490,0
6965,976,-1179,0
7251,752,-969,0
7455,616,-842,0
7541,499,-867,0
7484,424,-1035,0
7320,348,-1235,0
7088,294,-1389,0
6790,267,-1448,0
6472,281,-1374,0
6169,328,-1187,0
5848,420,-1036,0
5518,529,-835,0
5235,625,-546,0
4946,604,-456,0
4661,587,-372,0
4370,515,-450,0
4020,376,-745,0
3688,298,-983,0
3425,187,-1107,0
3237,63,-1084,0
3101,-100,-946,0
3013,-287,-755,0
2946,-443,-515,0
2895,-619,-299,0
2855,-752,-46,0
2803,-839,263,0
2729,-890,593,0
2626,-911,903,0
2514,-895,1163,0
2349,-845,1359,0
2130,-763,1468,0
1858,-647,1465,0
1537,-489,1372,0
1171,-293,1183,0
800,-119,920,0
443,22,611,0
122,112,264,0
-142,125,-93,0
-371,119,-413,0
-574,127,-676,0
-720,101,-919,0
-814,95,-1128,0
-860,137,-1268,0
-815,182,-1306,0
-658,212,-1205,0
-429,226,-1010,0
-158,215,-777,0
137,217,-506,0
434,216,-226,0
743,191,6,0
1058,140,148,0
1385,69,177,0
1718,-29,107,0
2025,-114,-11,0
2289,-197,-156,0
2517,-359,-291,0
2710,-645,-450,0
2930,-988,-726,0
3137,-1263,-1169,0
3356,-1445,-1710,0
3695,-1549,-2350,0
4180,-1557,-3120,0
4821,-1461,-3915,0
5509,-1121,-4333,0
6010,-388,-3998,0
6264,382,-3086,0
6069,1022,-2009,0
5386,1411,-1116,0
4427,1509,-556,0
3435,1501,-241,0
2616,1542,-95,0
2061,1659,-156,0
1758,1845,-426,0
1717,1980,-841,0
2000,2069,-1239,0
2630,2178,-1368,0
3499,2362,-1173,0
4519,2557,-858,0
5578,2578,-741,0
6536,2260,-1110,0
7244,1653,-1993,0
7580,1155,-2971,0
7783,692,-3856,0
7884,193,-4564,0
7869,-340,-5027,0
7838,-936,-5239,0
7822,-1404,-5046,0
7817,-1597,-4445,0
7870,-1599,-3601,0
7950,-1468,-2633,0
8067,-1236,-1689,0
8182,-912,-934,0
8235,-486,-447,0
8172,63,-277,0
7957,568,-363,0
7736,806,-709,0
7587,710,-1194,0
7473,393,-1768,0
7332,77,-2219,0
7163,-178,-2488,0
6992,-383,-2604,0
6840,-556,-2606,0
6687,-659,-2590,0
6550,-657,-2585,0
6445,-578,-2499,0
6381,-412,-2315,0
6338,-155,-2045,0
6258,186,-1728,0
6125,588,-1414,0
5961,1010,-1131,0
5769,1414,-856,0
5566,1815,-604,0
5303,2164,-366,0
4997,2403,-161,0
4705,2459,73,0
4416,2363,367,0
4079,2194,673,0
3648,2006,921,0
3213,1729,1012,0
2819,1314,945,0
2434,867,760,0
2056,466,541,0
1731,124,383,0
1450,-156,272,0
1216,-370,199,0
1016,-477,155,0
841,-463,119,0
688,-356,117,0
524,-166,159,0
349,47,212,0
188,231,233,0
29,400,195,0
-135,540,105,0
-286,637,-39,0
-423,714,-237,0
-541,784,-454,0
-633,836,-686,0
-670,863,-927,0
-638,848,-1168,0
-540,775,-1353,0
-377,659,-1449,0
-181,526,-1436,0
46,407,-1335,0
285,296,-1167,0
532,185,-979,0
781,82,-787,0
987,6,-621,0
1143,-53,-495,0
1240,-91,-407,0
1274,-121,-360,0
1260,-167,-373,0
1205,-223,-417,0
1115,-280,-483,0
1018,-353,-554,0
933,-417,-609,0
856,-424,-667,0
796,-262,-835,0
737,158,-1124,0
677,640,-1337,0
623,934,-1487,0
569,1107,-1883,0
558,1351,-2711,0
511,1725,-3846,0
515,2120,-5207,0
822,1999,-6354,0
1579,1024,-7061,0
2620,-484,-7114,0
3835,-1870,-6713,0
5318,-2980,-5857,0
7014,-3699,-4357,0
8755,-3756,-2553,0
10110,-2757,-1223,0
10850,-1216,-684,0
11273,29,-567,0
11543,463,-666,0
11747,9,-891,0
11650,-670,-1180,0
11099,-1091,-1469,0
10251,-1246,-1769,0
9283,-1187,-2127,0
8338,-1028,-2522,0
7466,-832,-2965,0
6801,-668,-3464,0
