accelerometer_x,accelerometer_y,accelerometer_z,fall
425,-4101,-270,1
431,-4101,-272,1
432,-4102,-268,1
435,-4102,-260,1
440,-4101,-259,1
442,-4101,-256,1
444,-4101,-249,1
442,-4101,-245,1
440,-4103,-253,1
436,-4110,-261,1
434,-4112,-265,1
434,-4108,-260,1
430,-4104,-254,1
437,-4102,-253,1
445,-4101,-252,1
448,-4105,-256,1
450,-4105,-262,1
451,-4104,-263,1
447,-4104,-264,1
443,-4102,-265,1
440,-4102,-267,1
436,-4103,-270,1
438,-4104,-269,1
437,-4102,-266,1
439,-4103,-265,1
442,-4104,-268,1
446,-4103,-267,1
448,-4102,-261,1
445,-4101,-255,1
446,-4100,-257,1
446,-4101,-259,1
450,-4102,-261,1
445,-4101,-262,1
441,-4101,-266,1
442,-4100,-271,1
442,-4100,-271,1
443,-4103,-268,1
446,-4105,-262,1
451,-4110,-257,1
456,-4114,-264,1
457,-4115,-271,1
457,-4108,-270,1
461,-4104,-261,1
460,-4103,-257,1
459,-4105,-258,1
454,-4112,-260,1
446,-4108,-264,1
438,-4104,-264,1
429,-4100,-266,1
424,-4093,-268,1
418,-4089,-269,1
419,-4091,-274,1
427,-4095,-272,1
429,-4098,-266,1
437,-4100,-262,1
446,-4101,-261,1
460,-4107,-268,1
466,-4119,-276,1
471,-4127,-287,1
480,-4120,-294,1
485,-4116,-297,1
487,-4112,-291,1
493,-4118,-267,1
486,-4116,-255,1
480,-4114,-248,1
463,-4113,-252,1
444,-4112,-264,1
427,-4110,-275,1
419,-4107,-278,1
410,-4103,-267,1
408,-4101,-256,1
408,-4100,-253,1
406,-4091,-247,1
401,-4083,-248,1
395,-4067,-244,1
395,-4065,-238,1
402,-4070,-237,1
411,-4074,-237,1
417,-4078,-238,1
425,-4078,-239,1
435,-4075,-244,1
440,-4078,-251,1
449,-4083,-250,1
451,-4091,-252,1
461,-4094,-251,1
465,-4090,-251,1
465,-4096,-248,1
466,-4099,-252,1
463,-4102,-256,1
455,-4102,-258,1
453,-4101,-259,1
450,-4103,-262,1
444,-4104,-270,1
438,-4105,-276,1
438,-4105,-274,1
433,-4104,-272,1
440,-4106,-266,1
447,-4105,-264,1
455,-4103,-261,1
459,-4101,-264,1
463,-4101,-272,1
465,-4101,-276,1
466,-4101,-284,1
467,-4100,-287,1
470,-4101,-283,1
468,-4101,-284,1
468,-4100,-283,1
469,-4100,-278,1
467,-4100,-264,1
461,-4101,-264,1
457,-4100,-270,1
445,-4101,-278,1
441,-4101,-278,1
437,-4102,-279,1
433,-4105,-277,1
426,-4105,-274,1
429,-4107,-280,1
433,-4104,-276,1
440,-4102,-275,1
440,-4101,-275,1
445,-4101,-278,1
447,-4100,-279,1
449,-4100,-284,1
452,-4100,-280,1
447,-4100,-275,1
447,-4101,-269,1
443,-4102,-269,1
449,-4101,-272,1
447,-4102,-270,1
450,-4101,-271,1
450,-4102,-272,1
448,-4102,-278,1
447,-4103,-278,1
449,-4105,-279,1
452,-4103,-279,1
453,-4102,-285,1
452,-4102,-285,1
453,-4101,-278,1
456,-4102,-271,1
456,-4106,-271,1
453,-4110,-275,1
454,-4109,-285,1
449,-4104,-287,1
446,-4094,-279,1
447,-4092,-277,1
447,-4094,-274,1
451,-4096,-266,1
451,-4098,-266,1
450,-4095,-266,1
453,-4097,-270,1
455,-4099,-274,1
459,-4100,-272,1
463,-4101,-272,1
463,-4101,-275,1
458,-4100,-282,1
452,-4097,-282,1
447,-4096,-281,1
447,-4098,-285,1
448,-4099,-289,1
448,-4100,-294,1
448,-4100,-299,1
450,-4100,-293,1
449,-4094,-291,1
441,-4085,-280,1
440,-4082,-269,1
440,-4086,-263,1
443,-4093,-253,1
445,-4097,-255,1
449,-4104,-261,1
453,-4113,-277,1
458,-4121,-300,1
465,-4117,-306,1
472,-4111,-313,1
480,-4108,-319,1
483,-4108,-318,1
493,-4120,-308,1
495,-4132,-292,1
491,-4132,-292,1
477,-4122,-295,1
469,-4121,-293,1
460,-4119,-295,1
451,-4115,-298,1
441,-4110,-300,1
429,-4106,-298,1
424,-4103,-287,1
419,-4102,-277,1
409,-4102,-266,1
408,-4096,-261,1
408,-4090,-256,1
411,-4083,-250,1
416,-4084,-252,1
422,-4083,-257,1
426,-4092,-263,1
431,-4095,-268,1
436,-4088,-272,1
443,-4085,-279,1
453,-4088,-284,1
460,-4094,-284,1
466,-4098,-282,1
468,-4099,-281,1
475,-4100,-278,1
474,-4100,-276,1
475,-4100,-277,1
471,-4100,-287,1
467,-4099,-290,1
466,-4100,-288,1
463,-4100,-284,1
458,-4100,-279,1
454,-4100,-287,1
453,-4100,-295,1
450,-4101,-299,1
450,-4101,-293,1
455,-4100,-285,1
461,-4100,-283,1
461,-4099,-285,1
468,-4099,-286,1
477,-4100,-285,1
485,-4100,-280,1
489,-4100,-285,1
492,-4100,-286,1
493,-4103,-291,1
491,-4102,-293,1
481,-4102,-293,1
470,-4102,-291,1
458,-4102,-291,1
449,-4101,-295,1
440,-4101,-295,1
434,-4100,-293,1
429,-4099,-292,1
428,-4092,-299,1
430,-4087,-302,1
432,-4085,-302,1
439,-4081,-297,1
448,-4082,-287,1
454,-4084,-277,1
460,-4087,-275,1
459,-4089,-274,1
454,-4088,-276,1
457,-4093,-280,1
455,-4093,-285,1
452,-4090,-286,1
447,-4094,-282,1
448,-4097,-277,1
447,-4100,-271,1
451,-4104,-272,1
455,-4108,-275,1
459,-4105,-284,1
464,-4102,-282,1
463,-4098,-291,1
459,-4096,-298,1
458,-4099,-296,1
454,-4103,-292,1
452,-4102,-291,1
451,-4101,-292,1
446,-4100,-291,1
448,-4101,-292,1
449,-4101,-291,1
451,-4101,-288,1
454,-4100,-279,1
452,-4099,-276,1
455,-4099,-276,1
454,-4100,-275,1
454,-4100,-269,1
459,-4100,-266,1
460,-4099,-267,1
461,-4094,-270,1
460,-4093,-272,1
463,-4093,-271,1
464,-4096,-274,1
468,-4099,-279,1
469,-4107,-283,1
471,-4107,-282,1
463,-4109,-293,1
455,-4105,-300,1
449,-4103,-308,1
445,-4102,-315,1
438,-4100,-318,1
434,-4098,-313,1
434,-4098,-304,1
437,-4099,-296,1
441,-4100,-292,1
453,-4105,-289,1
460,-4105,-286,1
471,-4104,-288,1
476,-4108,-299,1
484,-4114,-312,1
490,-4123,-323,1
492,-4129,-327,1
491,-4126,-327,1
486,-4126,-312,1
484,-4122,-301,1
477,-4116,-300,1
462,-4108,-294,1
452,-4105,-293,1
439,-4103,-293,1
427,-4099,-300,1
420,-4100,-303,1
416,-4100,-296,1
415,-4100,-289,1
414,-4101,-280,1
417,-4093,-273,1
421,-4077,-266,1
429,-4073,-259,1
428,-4072,-258,1
438,-4069,-261,1
445,-4067,-267,1
450,-4071,-274,1
455,-4081,-281,1
459,-4088,-280,1
463,-4092,-279,1
465,-4096,-273,1
466,-4098,-268,1
463,-4099,-269,1
464,-4100,-270,1
462,-4102,-273,1
461,-4103,-279,1
462,-4102,-282,1
459,-4101,-280,1
456,-4100,-285,1
459,-4100,-289,1
455,-4100,-285,1
453,-4105,-287,1
446,-4105,-288,1
443,-4103,-289,1
441,-4102,-291,1
443,-4100,-288,1
445,-4100,-290,1
449,-4100,-287,1
458,-4101,-287,1
468,-4101,-284,1
472,-4101,-279,1
472,-4100,-277,1
468,-4099,-274,1
466,-4099,-273,1
463,-4101,-278,1
460,-4104,-285,1
459,-4105,-283,1
459,-4103,-283,1
454,-4101,-285,1
451,-4101,-297,1
450,-4103,-306,1
443,-4105,-309,1
437,-4103,-308,1
436,-4103,-301,1
436,-4102,-294,1
435,-4101,-288,1
440,-4101,-287,1
440,-4101,-287,1
442,-4100,-281,1
444,-4101,-280,1
444,-4100,-278,1
447,-4100,-280,1
448,-4100,-282,1
448,-4100,-280,1
446,-4099,-275,1
447,-4099,-270,1
444,-4100,-276,1
447,-4102,-289,1
447,-4102,-295,1
450,-4102,-293,1
448,-4102,-293,1
445,-4105,-292,1
441,-4106,-290,1
441,-4106,-293,1
441,-4103,-292,1
444,-4102,-290,1
447,-4101,-292,1
456,-4101,-290,1
458,-4101,-285,1
456,-4101,-282,1
457,-4101,-280,1
456,-4100,-274,1
453,-4099,-267,1
449,-4099,-268,1
446,-4098,-275,1
443,-4099,-281,1
439,-4100,-282,1
443,-4100,-283,1
446,-4100,-275,1
450,-4099,-277,1
452,-4100,-278,1
451,-4101,-274,1
456,-4101,-268,1
463,-4103,-266,1
467,-4106,-264,1
471,-4110,-259,1
468,-4107,-255,1
461,-4104,-255,1
452,-4102,-256,1
446,-4098,-271,1
437,-4094,-295,1
428,-4097,-315,1
427,-4099,-317,1
423,-4100,-309,1
425,-4103,-293,1
429,-4104,-282,1
430,-4105,-276,1
431,-4101,-272,1
435,-4101,-274,1
443,-4103,-282,1
451,-4115,-300,1
456,-4122,-310,1
461,-4126,-316,1
465,-4120,-320,1
470,-4115,-320,1
472,-4114,-310,1
476,-4117,-287,1
474,-4116,-279,1
468,-4114,-275,1
463,-4109,-276,1
454,-4107,-283,1
441,-4104,-288,1
429,-4102,-287,1
422,-4102,-280,1
415,-4101,-269,1
411,-4102,-264,1
407,-4101,-265,1
408,-4098,-256,1
410,-4084,-243,1
413,-4074,-241,1
423,-4072,-249,1
428,-4072,-255,1
435,-4075,-263,1
440,-4076,-269,1
440,-4073,-272,1
445,-4078,-271,1
449,-4084,-265,1
450,-4092,-267,1
454,-4099,-266,1
454,-4102,-270,1
453,-4103,-268,1
458,-4105,-269,1
459,-4104,-274,1
457,-4102,-276,1
454,-4101,-276,1
454,-4100,-279,1
454,-4101,-281,1
455,-4103,-282,1
451,-4104,-279,1
445,-4107,-273,1
441,-4110,-272,1
433,-4109,-276,1
433,-4105,-282,1
438,-4104,-285,1
444,-4105,-285,1
452,-4104,-284,1
461,-4105,-281,1
466,-4106,-275,1
471,-4104,-270,1
472,-4103,-267,1
471,-4102,-266,1
467,-4102,-269,1
461,-4103,-283,1
458,-4105,-292,1
454,-4104,-289,1
447,-4102,-288,1
441,-4101,-289,1
435,-4101,-281,1
433,-4101,-276,1
431,-4102,-268,1
427,-4102,-261,1
428,-4102,-256,1
427,-4101,-257,1
429,-4100,-266,1
428,-4098,-271,1
428,-4094,-273,1
430,-4094,-273,1
438,-4097,-268,1
442,-4099,-263,1
449,-4100,-257,1
450,-4100,-256,1
447,-4101,-259,1
447,-4100,-257,1
443,-4100,-260,1
438,-4100,-265,1
437,-4100,-268,1
439,-4100,-271,1
441,-4100,-268,1
437,-4100,-266,1
431,-4100,-263,1
434,-4100,-266,1
435,-4100,-268,1
437,-4099,-268,1
438,-4098,-266,1
442,-4099,-268,1
442,-4100,-266,1
444,-4100,-265,1
444,-4101,-265,1
444,-4101,-269,1
445,-4101,-270,1
447,-4103,-271,1
448,-4102,-269,1
450,-4101,-267,1
452,-4102,-265,1
452,-4101,-263,1
451,-4100,-265,1
446,-4101,-269,1
444,-4104,-274,1
443,-4108,-281,1
440,-4106,-289,1
441,-4104,-291,1
435,-4101,-289,1
439,-4101,-285,1
440,-4106,-275,1
443,-4109,-270,1
444,-4114,-270,1
443,-4124,-273,1
444,-4121,-273,1
447,-4114,-276,1
451,-4110,-276,1
450,-4106,-281,1
449,-4105,-272,1
448,-4103,-271,1
441,-4103,-268,1
438,-4104,-269,1
430,-4103,-279,1
424,-4102,-279,1
418,-4100,-278,1
418,-4098,-277,1
419,-4099,-273,1
423,-4100,-263,1
427,-4103,-257,1
433,-4114,-263,1
446,-4117,-278,1
450,-4115,-287,1
457,-4113,-289,1
465,-4108,-291,1
474,-4107,-293,1
476,-4107,-288,1
484,-4109,-272,1
484,-4116,-265,1
478,-4112,-257,1
470,-4108,-254,1
457,-4105,-257,1
446,-4105,-268,1
430,-4104,-279,1
415,-4103,-276,1
407,-4102,-277,1
401,-4101,-277,1
403,-4101,-273,1
404,-4101,-261,1
412,-4095,-247,1
417,-4089,-232,1
423,-4079,-225,1
429,-4070,-218,1
429,-4071,-223,1
433,-4075,-233,1
437,-4072,-242,1
436,-4073,-250,1
438,-4072,-255,1
438,-4074,-260,1
438,-4085,-260,1
441,-4090,-258,1
445,-4095,-261,1
448,-4098,-268,1
447,-4099,-272,1
452,-4099,-275,1
455,-4103,-278,1
457,-4105,-280,1
454,-4110,-275,1
449,-4110,-265,1
444,-4106,-261,1
436,-4103,-257,1
440,-4106,-257,1
444,-4104,-267,1
445,-4102,-278,1
444,-4103,-284,1
451,-4102,-289,1
454,-4102,-284,1
456,-4102,-275,1
461,-4101,-262,1
461,-4104,-259,1
461,-4108,-268,1
458,-4110,-285,1
452,-4105,-299,1
444,-4103,-303,1
438,-4103,-302,1
442,-4106,-296,1
444,-4116,-284,1
447,-4113,-272,1
444,-4114,-267,1
441,-4109,-272,1
437,-4105,-281,1
432,-4103,-283,1
434,-4103,-287,1
437,-4107,-284,1
438,-4106,-274,1
433,-4104,-273,1
429,-4102,-268,1
424,-4102,-265,1
423,-4101,-270,1
425,-4100,-280,1
427,-4100,-278,1
434,-4098,-271,1
441,-4097,-266,1
447,-4099,-267,1
448,-4101,-262,1
448,-4101,-258,1
446,-4101,-252,1
440,-4100,-247,1
441,-4100,-253,1
435,-4101,-260,1
433,-4101,-267,1
437,-4101,-271,1
444,-4101,-270,1
445,-4101,-267,1
447,-4102,-270,1
442,-4103,-270,1
439,-4101,-269,1
439,-4098,-260,1
438,-4097,-259,1
437,-4099,-262,1
440,-4102,-269,1
447,-4103,-270,1
449,-4101,-269,1
450,-4093,-266,1
453,-4091,-264,1
451,-4096,-265,1
448,-4102,-264,1
445,-4103,-262,1
439,-4102,-269,1
437,-4102,-276,1
433,-4101,-286,1
434,-4101,-293,1
439,-4101,-295,1
440,-4101,-291,1
443,-4101,-276,1
445,-4102,-260,1
446,-4102,-251,1
443,-4102,-255,1
440,-4101,-266,1
435,-4101,-274,1
431,-4100,-276,1
430,-4099,-270,1
433,-4099,-266,1
436,-4099,-262,1
443,-4099,-255,1
446,-4100,-251,1
451,-4101,-255,1
451,-4101,-260,1
447,-4101,-270,1
444,-4102,-271,1
442,-4104,-275,1
442,-4107,-272,1
442,-4107,-270,1
441,-4111,-273,1
443,-4108,-275,1
438,-4106,-274,1
437,-4104,-271,1
432,-4104,-269,1
431,-4102,-265,1
421,-4101,-263,1
416,-4099,-259,1
410,-4094,-254,1
413,-4094,-246,1
421,-4097,-238,1
428,-4099,-239,1
436,-4101,-250,1
449,-4104,-263,1
457,-4102,-279,1
463,-4101,-294,1
469,-4101,-311,1
475,-4106,-317,1
480,-4117,-310,1
486,-4128,-293,1
488,-4134,-272,1
480,-4132,-261,1
464,-4119,-261,1
447,-4109,-271,1
431,-4105,-282,1
415,-4104,-289,1
404,-4110,-283,1
396,-4107,-266,1
392,-4104,-249,1
395,-4102,-235,1
396,-4098,-228,1
396,-4084,-229,1
405,-4078,-231,1
412,-4073,-233,1
419,-4074,-246,1
426,-4080,-254,1
432,-4085,-256,1
438,-4089,-256,1
444,-4095,-265,1
446,-4098,-269,1
446,-4100,-275,1
447,-4100,-273,1
449,-4100,-269,1
453,-4100,-274,1
453,-4103,-276,1
451,-4103,-272,1
447,-4102,-268,1
442,-4100,-264,1
439,-4100,-266,1
439,-4100,-266,1
436,-4101,-266,1
435,-4101,-261,1
433,-4102,-259,1
433,-4102,-261,1
434,-4107,-264,1
439,-4111,-270,1
445,-4110,-273,1
450,-4106,-272,1
453,-4104,-271,1
461,-4107,-265,1
472,-4105,-261,1
472,-4104,-263,1
465,-4103,-260,1
457,-4103,-265,1
449,-4106,-277,1
441,-4105,-285,1
437,-4103,-285,1
438,-4101,-280,1
438,-4101,-267,1
436,-4101,-259,1
437,-4101,-257,1
435,-4101,-259,1
433,-4101,-264,1
428,-4100,-263,1
426,-4102,-263,1
423,-4106,-263,1
420,-4105,-261,1
420,-4103,-256,1
426,-4102,-250,1
428,-4101,-249,1
430,-4099,-254,1
426,-4099,-252,1
425,-4099,-260,1
427,-4099,-265,1
426,-4100,-265,1
430,-4105,-262,1
432,-4109,-257,1
437,-4111,-252,1
440,-4109,-251,1
441,-4106,-252,1
440,-4105,-260,1
440,-4107,-264,1
444,-4105,-265,1
443,-4105,-260,1
443,-4103,-259,1
438,-4105,-264,1
434,-4106,-263,1
433,-4105,-268,1
434,-4103,-264,1
435,-4103,-264,1
438,-4102,-270,1
440,-4101,-271,1
442,-4100,-264,1
447,-4099,-258,1
445,-4100,-262,1
445,-4100,-264,1
442,-4101,-266,1
442,-4100,-261,1
437,-4101,-256,1
443,-4101,-257,1
441,-4100,-259,1
441,-4101,-256,1
440,-4102,-256,1
440,-4105,-258,1
437,-4103,-261,1
441,-4102,-261,1
441,-4102,-265,1
438,-4103,-267,1
443,-4106,-268,1
444,-4107,-270,1
445,-4103,-272,1
443,-4101,-276,1
444,-4101,-280,1
441,-4101,-279,1
445,-4104,-280,1
441,-4105,-277,1
433,-4104,-274,1
