accelerometer_x,accelerometer_y,accelerometer_z,fall
3954,134,1026,0
3952,135,1032,0
3953,136,1040,0
3948,133,1047,0
3943,125,1051,0
3943,121,1057,0
3942,116,1065,0
3939,105,1062,0
3936,103,1058,0
3938,98,1054,0
3941,92,1050,0
3941,90,1049,0
3942,96,1045,0
3944,102,1043,0
3945,105,1045,0
3947,104,1047,0
3945,107,1047,0
3943,113,1048,0
3943,116,1050,0
3945,116,1052,0
3945,115,1054,0
3941,111,1050,0
3943,109,1050,0
3946,107,1049,0
3952,106,1051,0
3956,102,1053,0
3957,99,1046,0
3957,89,1034,0
3964,86,1030,0
3963,81,1028,0
3964,81,1028,0
3965,82,1029,0
3971,78,1034,0
3970,76,1033,0
3960,87,1033,0
3958,87,1033,0
3951,90,1034,0
3952,94,1031,0
3956,93,1034,0
3955,105,1037,0
3956,109,1038,0
3959,109,1044,0
3965,103,1040,0
3971,106,1040,0
3972,107,1044,0
3970,103,1048,0
3969,103,1042,0
3960,111,1040,0
3957,113,1040,0
3951,117,1034,0
3946,118,1032,0
3947,118,1029,0
3944,122,1030,0
3944,120,1031,0
3951,126,1033,0
3949,127,1035,0
3944,130,1041,0
3941,144,1050,0
3928,169,1099,0
3940,127,1042,0
3956,82,1014,0
3961,97,1014,0
3956,109,1029,0
3954,113,1039,0
3947,106,1036,0
3947,101,1025,0
3947,98,1025,0
3947,94,1024,0
3949,92,1025,0
3949,98,1029,0
3950,99,1024,0
3951,99,1026,0
3948,99,1023,0
3947,100,1027,0
3948,104,1024,0
3951,105,1021,0
3952,104,1023,0
3956,109,1030,0
3958,113,1032,0
3964,114,1036,0
3972,112,1040,0
3975,117,1039,0
3973,117,1040,0
3968,113,1037,0
3964,113,1034,0
3962,109,1036,0
3958,109,1036,0
3955,113,1038,0
3959,106,1039,0
3962,106,1038,0
3960,104,1040,0
3959,102,1040,0
3963,91,1041,0
3966,95,1039,0
3958,99,1039,0
3950,101,1038,0
3943,100,1034,0
3942,101,1028,0
3942,97,1025,0
3949,98,1031,0
3951,103,1034,0
3955,105,1034,0
3953,104,1024,0
3949,100,1020,0
3946,104,1018,0
3949,101,1020,0
3955,100,1022,0
3958,99,1030,0
3961,101,1030,0
3961,104,1030,0
3959,104,1029,0
3959,102,1033,0
3958,112,1034,0
3959,113,1038,0
3955,113,1034,0
3957,108,1032,0
3961,104,1034,0
3963,111,1034,0
3962,117,1034,0
3960,116,1032,0
3957,113,1031,0
3957,118,1029,0
3953,116,1024,0
3946,116,1023,0
3947,114,1020,0
3950,112,1024,0
3956,114,1032,0
3963,113,1034,0
3957,120,1036,0
3954,121,1039,0
3953,115,1039,0
3956,113,1036,0
3957,113,1038,0
3956,116,1039,0
3958,120,1034,0
3962,113,1035,0
3963,111,1032,0
3965,107,1024,0
3959,107,1022,0
3961,107,1020,0
3964,103,1017,0
3965,101,1017,0
3964,101,1020,0
3963,96,1023,0
3957,100,1020,0
3956,106,1023,0
3953,104,1024,0
3954,104,1021,0
3959,99,1020,0
3958,102,1021,0
3955,109,1021,0
3952,113,1025,0
3954,113,1027,0
3960,107,1031,0
3961,105,1029,0
3962,118,1027,0
3962,111,1029,0
3962,92,1028,0
3965,87,1031,0
3964,94,1032,0
3957,100,1032,0
3948,99,1024,0
3942,96,1017,0
3944,96,1021,0
3944,97,1026,0
3948,101,1035,0
3949,100,1040,0
3953,98,1040,0
3958,98,1038,0
3960,97,1036,0
3961,100,1029,0
3963,99,1033,0
3959,104,1033,0
3956,103,1036,0
3957,104,1036,0
3954,103,1030,0
3951,107,1026,0
3947,104,1024,0
3948,103,1025,0
3950,107,1029,0
3956,108,1037,0
3958,114,1031,0
3956,117,1027,0
3951,117,1027,0
3949,114,1026,0
3945,118,1024,0
3945,118,1030,0
3945,118,1036,0
3946,125,1039,0
3951,125,1039,0
3955,122,1031,0
3958,118,1024,0
3961,114,1023,0
3963,114,1020,0
3963,113,1018,0
3963,116,1019,0
3962,118,1025,0
3963,124,1027,0
3959,130,1033,0
3962,122,1037,0
3966,115,1045,0
3960,119,1050,0
3957,120,1052,0
3948,119,1042,0
3942,115,1032,0
3937,118,1040,0
3944,116,1047,0
3949,103,1053,0
3953,109,1056,0
3961,119,1065,0
3961,111,1062,0
3961,85,1054,0
3962,69,1036,0
3964,75,1024,0
3961,84,1018,0
3956,86,1019,0
3951,86,1021,0
3945,90,1023,0
3947,94,1027,0
3950,102,1037,0
3947,107,1042,0
3951,98,1045,0
3956,96,1040,0
3956,100,1042,0
3950,102,1048,0
3946,98,1048,0
3946,92,1043,0
3951,89,1039,0
3950,90,1039,0
3953,95,1043,0
3953,92,1042,0
3953,91,1038,0
3954,94,1037,0
3958,102,1035,0
3962,102,1037,0
3963,100,1039,0
3962,97,1042,0
3959,96,1045,0
3957,101,1046,0
3956,107,1048,0
3958,112,1045,0
3959,108,1036,0
3962,107,1029,0
3960,104,1029,0
3957,102,1025,0
3962,100,1026,0
3963,101,1028,0
3963,100,1029,0
3960,98,1030,0
3956,99,1035,0
3953,95,1037,0
3955,93,1036,0
3955,92,1041,0
3954,93,1038,0
3958,94,1042,0
3961,95,1040,0
3957,96,1033,0
3956,95,1028,0
3953,94,1030,0
3949,100,1030,0
3955,105,1035,0
3952,106,1038,0
3953,104,1040,0
3957,100,1039,0
3960,102,1035,0
3968,103,1028,0
3973,101,1026,0
3984,99,1029,0
3993,104,1033,0
3988,117,1036,0
3980,125,1033,0
3966,130,1028,0
3953,130,1025,0
3945,121,1018,0
3944,122,1015,0
3942,117,1004,0
3945,115,1011,0
3949,109,1025,0
3951,105,1036,0
3956,101,1049,0
3958,105,1054,0
3959,110,1051,0
3953,111,1043,0
3947,98,1036,0
3942,84,1034,0
3938,86,1031,0
3931,91,1033,0
3926,81,1040,0
3920,75,1038,0
3921,74,1033,0
3923,72,1021,0
3920,75,1018,0
3918,77,1018,0
3915,81,1019,0
3911,85,1027,0
3914,84,1033,0
3919,87,1034,0
3926,87,1034,0
3931,84,1027,0
3921,98,1041,0
3928,85,1043,0
3943,82,1035,0
3956,88,1023,0
3965,97,1017,0
3971,106,1030,0
3976,113,1041,0
3971,115,1044,0
3963,111,1045,0
3964,101,1039,0
3965,94,1030,0
3967,87,1028,0
3971,85,1028,0
3971,79,1029,0
3970,74,1031,0
3970,70,1036,0
3967,67,1038,0
3967,70,1031,0
3964,71,1031,0
3960,77,1032,0
3957,73,1026,0
3954,69,1023,0
3955,68,1022,0
3959,68,1025,0
3968,73,1024,0
3987,61,1037,0
3994,66,1046,0
3991,82,1048,0
3982,84,1039,0
3957,82,1024,0
3946,84,1018,0
3944,81,1016,0
3945,82,1021,0
3945,83,1031,0
3951,86,1035,0
3957,81,1037,0
3956,80,1035,0
3953,84,1026,0
3953,82,1019,0
3953,84,1011,0
3960,89,1012,0
3965,95,1016,0
3971,94,1014,0
3976,93,1012,0
3978,89,1014,0
3977,88,1014,0
3978,87,1022,0
3972,88,1023,0
3973,92,1019,0
3968,92,1019,0
3963,93,1016,0
3958,90,1013,0
3958,90,1014,0
3960,90,1023,0
3960,96,1026,0
3956,107,1024,0
3960,102,1023,0
3960,88,1020,0
3965,75,1031,0
3969,77,1035,0
3976,82,1038,0
3980,79,1041,0
3981,75,1043,0
3975,71,1043,0
3972,71,1043,0
3962,72,1043,0
3957,69,1036,0
3950,68,1028,0
3937,77,1015,0
3927,81,1008,0
3920,80,1002,0
3923,75,1005,0
3932,75,1012,0
3943,80,1016,0
3948,88,1021,0
3957,84,1015,0
3965,75,1004,0
3975,80,1001,0
3975,91,1004,0
3974,98,1003,0
3968,104,1004,0
3964,112,1011,0
3969,114,1014,0
3978,109,1023,0
3991,115,1028,0
3998,116,1032,0
3994,125,1036,0
3986,127,1039,0
3968,130,1035,0
3952,136,1023,0
3944,132,1014,0
3945,123,1012,0
3945,127,1013,0
3946,120,1018,0
3951,111,1022,0
3960,104,1028,0
3961,104,1035,0
3962,103,1033,0
3953,105,1025,0
3942,101,1022,0
3933,99,1015,0
3933,89,1017,0
3936,91,1025,0
3943,81,1035,0
3951,78,1038,0
3955,74,1041,0
3961,75,1041,0
3956,77,1041,0
3950,77,1034,0
3943,79,1031,0
3934,80,1030,0
3936,83,1028,0
3936,84,1028,0
3937,87,1025,0
3941,94,1025,0
3947,97,1023,0
3954,93,1024,0
3964,97,1022,0
3967,101,1019,0
3966,107,1018,0
3971,108,1020,0
3967,119,1016,0
3967,123,1017,0
3970,127,1013,0
3965,132,1010,0
3966,138,1011,0
3968,138,1012,0
3969,137,1011,0
3973,137,1013,0
3971,137,1021,0
3970,132,1023,0
3969,129,1023,0
3967,127,1023,0
3963,122,1020,0
3964,120,1019,0
3963,114,1017,0
3966,110,1019,0
3969,106,1019,0
3967,108,1017,0
3966,104,1017,0
3961,98,1017,0
3958,101,1017,0
3958,103,1019,0
3955,107,1021,0
3955,120,1027,0
3957,125,1027,0
3959,103,1030,0
3961,93,1036,0
3966,95,1041,0
3972,96,1044,0
3972,96,1036,0
3967,95,1032,0
3959,98,1029,0
3956,102,1027,0
3954,104,1027,0
3958,109,1027,0
3963,110,1023,0
3961,112,1017,0
3959,114,1012,0
3960,118,1014,0
3959,123,1015,0
3953,123,1017,0
3951,128,1021,0
3951,125,1025,0
3952,124,1028,0
3950,121,1023,0
3949,117,1021,0
3951,119,1023,0
3947,115,1025,0
3948,111,1023,0
3944,110,1028,0
3945,107,1031,0
3945,107,1030,0
3944,106,1028,0
3947,105,1031,0
3951,100,1039,0
3953,101,1048,0
3955,107,1054,0
3954,111,1056,0
3955,112,1050,0
3954,109,1045,0
3952,110,1046,0
3951,110,1051,0
3952,109,1055,0
3951,108,1058,0
3950,106,1054,0
3946,106,1052,0
3940,106,1052,0
3943,106,1052,0
3950,106,1055,0
3954,106,1059,0
3955,105,1055,0
3951,105,1053,0
3950,106,1045,0
3949,107,1043,0
3948,104,1046,0
3946,109,1049,0
3946,112,1052,0
3947,114,1051,0
3947,113,1042,0
3949,114,1039,0
3949,112,1037,0
3946,114,1039,0
3946,113,1043,0
3947,112,1040,0
3948,111,1044,0
3949,111,1049,0
3950,110,1051,0
3953,105,1052,0
3952,102,1055,0
3953,104,1059,0
3956,98,1062,0
3957,100,1063,0
3955,100,1068,0
3952,100,1067,0
3949,98,1068,0
3946,99,1068,0
3946,99,1068,0
3940,102,1069,0
3931,105,1063,0
3928,103,1061,0
3932,101,1061,0
3937,104,1072,0
3941,100,1073,0
3945,101,1074,0
3950,99,1071,0
3957,97,1064,0
3954,97,1062,0
3952,96,1059,0
3947,98,1059,0
3945,93,1058,0
3947,92,1054,0
3948,95,1055,0
3948,96,1061,0
3948,103,1064,0
3952,106,1066,0
3952,112,1069,0
3951,112,1069,0
3953,110,1064,0
3950,111,1065,0
3951,111,1068,0
3951,113,1067,0
3953,113,1063,0
3954,110,1062,0
3949,111,1062,0
3947,115,1065,0
3948,113,1071,0
3952,117,1078,0
3951,118,1081,0
3950,118,1076,0
3950,118,1076,0
3945,118,1080,0
3941,119,1080,0
3938,120,1083,0
3938,116,1086,0
3940,119,1083,0
3941,114,1082,0
3942,114,1080,0
3942,110,1079,0
3943,111,1077,0
3942,111,1077,0
3939,113,1074,0
3939,113,1075,0
3935,112,1076,0
3932,118,1083,0
3927,119,1082,0
3923,117,1083,0
3923,119,1083,0
3924,123,1082,0
3922,126,1086,0
3925,125,1088,0
3933,127,1085,0
3940,123,1086,0
3947,114,1080,0
3957,108,1075,0
3955,112,1074,0
3954,121,1076,0
3953,118,1077,0
3953,115,1073,0
3947,115,1073,0
3940,112,1071,0
3938,116,1073,0
3936,121,1079,0
3936,120,1086,0
3938,124,1089,0
3939,124,1089,0
3941,123,1087,0
3945,123,1086,0
3947,120,1087,0
3953,117,1087,0
3958,116,1089,0
3956,116,1092,0
3958,120,1091,0
3958,118,1094,0
3957,117,1093,0
3956,116,1099,0
3957,113,1103,0
3959,111,1105,0
3961,112,1106,0
3959,107,1108,0
3959,104,1109,0
3956,101,1106,0
3949,92,1106,0
3948,86,1102,0
3947,84,1099,0
3943,77,1099,0
3937,79,1101,0
3932,82,1102,0
3927,90,1101,0
3919,93,1099,0
3903,87,1089,0
3885,85,1081,0
3877,82,1076,0
3868,83,1072,0
3868,82,1077,0
3869,82,1080,0
3872,85,1086,0
3877,91,1090,0
3881,101,1087,0
3888,107,1081,0
3897,114,1072,0
3905,119,1068,0
3914,127,1072,0
3929,130,1078,0
3944,135,1086,0
3955,130,1094,0
3954,131,1099,0
3952,136,1104,0
3949,141,1108,0
3942,144,1093,0
3934,143,1083,0
3930,131,1078,0
3930,132,1076,0
3934,133,1075,0
3934,135,1077,0
3935,129,1078,0
3942,125,1071,0
3953,114,1074,0
3964,111,1076,0
3966,109,1077,0
3972,113,1078,0
3974,107,1082,0
3975,106,1085,0
3973,106,1087,0
3971,111,1088,0
3968,108,1088,0
3961,103,1088,0
3958,100,1086,0
3955,101,1087,0
3950,101,1087,0
3939,101,1086,0
3934,98,1084,0
3930,94,1085,0
3933,89,1083,0
3935,89,1085,0
3928,89,1081,0
3926,88,1077,0
3928,90,1077,0
3928,88,1072,0
3930,91,1071,0
3933,88,1068,0
3933,89,1065,0
3937,90,1068,0
3940,89,1070,0
3944,90,1073,0
3946,99,1078,0
3950,101,1078,0
3950,107,1075,0
3951,107,1072,0
3948,113,1069,0
3951,116,1074,0
3951,122,1069,0
3951,121,1069,0
3952,121,1072,0
3949,126,1069,0
3954,125,1063,0
3949,119,1055,0
3951,117,1055,0
3957,118,1057,0
3952,120,1058,0
3953,117,1056,0
3953,116,1053,0
3956,113,1050,0
3958,115,1052,0
3953,113,1054,0
3952,111,1054,0
3953,112,1057,0
3955,109,1061,0
3961,107,1069,0
3964,103,1074,0
3960,105,1073,0
3961,103,1072,0
3954,107,1065,0
3946,108,1057,0
3945,107,1056,0
3942,107,1051,0
3945,106,1052,0
3947,106,1054,0
3946,103,1057,0
3941,107,1061,0
3939,108,1063,0
3937,109,1065,0
3936,111,1063,0
3941,106,1061,0
3948,102,1064,0
3950,102,1065,0
3955,100,1068,0
3960,98,1067,0
3959,103,1067,0
3955,102,1064,0
3951,101,1060,0
3952,103,1067,0
3949,102,1070,0
3948,101,1067,0
3943,104,1067,0
3936,101,1061,0
3930,98,1055,0
3930,90,1056,0
3933,88,1061,0
3939,88,1066,0
3946,90,1069,0
3947,94,1071,0
3947,97,1066,0
3944,96,1062,0
3943,94,1063,0
3941,96,1064,0
3940,96,1066,0
3938,97,1066,0
3938,100,1071,0
3938,100,1077,0
3936,94,1077,0
3938,91,1074,0
3938,91,1074,0
3933,95,1077,0
3935,95,1073,0
3939,94,1060,0
3945,92,1056,0
3950,101,1056,0
3951,104,1055,0
3952,110,1058,0
3956,113,1056,0
3959,118,1060,0
3960,120,1064,0
3969,122,1073,0
3968,123,1079,0
3962,127,1081,0
3957,126,1081,0
3952,129,1081,0
3946,131,1080,0
3940,134,1080,0
3938,131,1073,0
3940,127,1071,0
3942,119,1069,0
3947,107,1076,0
3948,104,1077,0
3948,101,1077,0
3950,99,1074,0
3946,93,1070,0
3944,89,1065,0
3942,92,1065,0
3938,93,1068,0
3942,96,1073,0
3945,96,1071,0
3943,96,1068,0
3942,87,1068,0
3944,90,1068,0
3944,98,1070,0
3945,104,1071,0
3942,103,1066,0
3937,102,1062,0
3936,101,1060,0
3944,99,1062,0
3945,101,1065,0
3953,109,1062,0
3951,110,1062,0
3951,107,1064,0
3955,104,1067,0
3956,113,1067,0
3950,119,1064,0
3944,118,1061,0
3943,121,1062,0
3942,122,1060,0
3945,121,1064,0
3949,126,1066,0
3945,123,1066,0
3945,125,1067,0
3945,124,1067,0
3940,126,1069,0
3936,124,1062,0
3934,121,1061,0
3933,120,1066,0
3938,116,1070,0
3943,117,1070,0
3946,116,1068,0
3943,119,1066,0
3942,117,1060,0
3942,113,1058,0
3945,112,1059,0
3946,112,1060,0
3948,111,1062,0
3950,109,1064,0
3953,108,1066,0
3956,109,1067,0
3952,107,1064,0
3951,108,1065,0
3956,109,1060,0
3955,110,1054,0
3956,111,1054,0
3957,115,1056,0
3954,115,1056,0
3955,114,1059,0
3959,115,1060,0
3961,114,1056,0
3954,123,1056,0
3951,120,1055,0
3949,120,1053,0
3949,121,1055,0
3948,122,1053,0
3944,122,1049,0
3940,123,1052,0
3941,123,1055,0
3935,127,1053,0
3938,138,1054,0
3940,131,1055,0
3944,119,1059,0
3952,114,1067,0
3950,115,1068,0
3948,119,1065,0
3948,118,1060,0
3945,115,1058,0
3945,112,1053,0
3947,112,1055,0
3949,114,1058,0
3950,114,1055,0
3950,111,1050,0
3950,114,1052,0
3948,117,1052,0
3949,120,1051,0
3951,121,1051,0
3947,119,1045,0
3948,120,1048,0
3948,123,1052,0
3951,123,1057,0
3953,125,1059,0
3955,120,1060,0
3959,116,1063,0
3957,116,1062,0
3955,113,1059,0
3958,111,1054,0
3955,109,1059,0
3955,112,1065,0
3957,105,1064,0
3957,104,1062,0
3952,105,1059,0
3951,102,1059,0
3952,106,1058,0
3950,105,1055,0
3950,104,1050,0
3947,107,1049,0
3948,110,1047,0
3948,110,1043,0
3949,115,1047,0
3950,109,1051,0
3951,109,1052,0
3950,108,1051,0
3951,113,1050,0
3953,116,1049,0
3952,119,1047,0
3949,117,1049,0
3952,115,1050,0
3952,110,1047,0
3952,113,1046,0
3951,114,1052,0
3951,111,1056,0
3950,109,1053,0
3946,108,1056,0
3944,109,1053,0
3943,108,1055,0
3943,110,1056,0
3945,107,1061,0
3945,106,1059,0
3945,109,1057,0
3945,113,1057,0
3947,115,1056,0
3947,116,1054,0
3954,108,1058,0
3957,102,1059,0
3965,97,1067,0
3964,110,1071,0
3959,113,1064,0
3953,110,1055,0
3943,113,1049,0
3941,109,1050,0
3940,106,1053,0
3945,106,1058,0
3950,103,1059,0
3954,97,1062,0
3962,97,1063,0
3958,95,1060,0
3954,94,1057,0
3954,94,1057,0
3950,96,1056,0
3950,95,1058,0
3950,91,1060,0
3958,87,1068,0
3958,90,1078,0
3953,96,1075,0
3942,102,1069,0
3933,103,1063,0
3931,104,1059,0
3931,104,1064,0
3934,102,1069,0
3939,103,1072,0
3940,107,1074,0
3935,111,1072,0
3935,111,1067,0
3935,100,1064,0
3937,107,1063,0
3936,111,1059,0
3934,110,1057,0
3929,108,1058,0
3935,107,1063,0
3936,114,1069,0
3940,111,1069,0
3941,106,1066,0
3944,106,1067,0
3944,103,1060,0
3944,103,1060,0
3946,104,1062,0
3948,103,1059,0
3951,97,1057,0
3956,90,1060,0
3960,94,1063,0
3961,102,1064,0
3959,99,1061,0
3952,98,1058,0
3954,96,1056,0
3950,94,1053,0
3948,100,1056,0
3947,98,1057,0
3947,103,1060,0
3944,102,1063,0
3943,99,1061,0
3944,99,1058,0
3943,101,1063,0
3941,100,1062,0
3939,97,1064,0
3940,98,1064,0
3941,102,1070,0
3944,110,1073,0
3947,98,1072,0
3948,92,1071,0
3949,88,1073,0
3950,93,1073,0
3954,94,1072,0
3949,97,1069,0
3948,92,1066,0
3946,94,1064,0
3942,99,1061,0
3939,99,1066,0
3938,99,1061,0
3940,103,1062,0
3943,104,1064,0
3946,106,1066,0
3944,105,1065,0
3940,107,1064,0
3943,107,1065,0
3943,111,1064,0
3945,112,1058,0
3945,115,1059,0
3944,110,1061,0
3947,112,1062,0
3949,111,1061,0
3949,111,1058,0
3950,112,1054,0
3946,116,1046,0
3947,119,1047,0
3948,119,1047,0
3949,121,1053,0
3954,122,1056,0
3963,120,1060,0
3972,122,1064,0
3972,126,1061,0
3962,130,1056,0
3955,131,1047,0
3949,129,1041,0
3944,125,1041,0
3944,121,1043,0
3950,122,1045,0
3951,121,1052,0
3952,119,1055,0
3951,113,1060,0
3948,115,1058,0
3943,118,1058,0
3942,118,1054,0
3940,114,1053,0
3939,114,1054,0
3938,119,1055,0
3938,115,1055,0
3939,117,1061,0
3933,115,1061,0
3932,117,1064,0
3936,119,1066,0
3941,116,1062,0
3941,117,1058,0
3945,120,1057,0
3946,120,1056,0
3944,114,1056,0
3947,116,1061,0
3951,114,1063,0
3952,106,1063,0
3956,103,1058,0
3961,105,1055,0
3964,103,1057,0
3959,106,1059,0
3953,107,1052,0
3948,107,1048,0
3951,102,1044,0
3951,104,1047,0
3954,111,1048,0
3952,113,1044,0
3951,113,1041,0
3956,118,1041,0
3960,116,1042,0
3960,115,1043,0
3963,114,1045,0
3966,113,1045,0
3967,119,1041,0
3963,121,1040,0
3959,125,1040,0
3956,125,1039,0
3955,128,1040,0
3953,127,1044,0
3954,126,1051,0
3957,124,1054,0
3954,128,1053,0
3951,134,1051,0
3951,130,1055,0
3950,129,1055,0
3947,128,1062,0
3948,122,1062,0
3947,115,1062,0
3943,113,1056,0
3940,105,1048,0
3942,96,1046,0
3948,98,1047,0
3952,98,1056,0
3955,99,1058,0
3955,105,1057,0
3949,110,1055,0
3949,114,1055,0
3952,118,1057,0
3952,120,1054,0
3952,126,1054,0
3953,124,1055,0
3952,124,1059,0
3952,124,1060,0
3949,126,1055,0
3947,124,1058,0
3945,120,1057,0
3946,114,1054,0
3945,112,1049,0
3943,108,1053,0
3944,107,1051,0
3943,103,1049,0
3944,102,1049,0
3946,101,1048,0
3948,97,1051,0
3948,101,1048,0
3948,100,1054,0
3950,100,1055,0
3953,102,1057,0
3950,106,1061,0
3955,106,1058,0
3951,103,1055,0
3951,106,1055,0
