accelerometer_x,accelerometer_y,accelerometer_z,fall
2646,-1710,1238,0
2611,-1707,1259,0
2633,-1777,1206,0
2742,-1901,1144,0
2906,-2030,1072,0
3116,-2160,1000,0
3364,-2280,967,0
3664,-2389,972,0
3987,-2463,970,0
4301,-2492,877,0
4580,-2504,683,0
4837,-2498,436,0
5077,-2449,164,0
5301,-2338,-94,0
5540,-2152,-313,0
5781,-1881,-502,0
6026,-1529,-667,0
6302,-1138,-751,0
6624,-742,-741,0
6983,-341,-666,0
7313,70,-588,0
7574,462,-478,0
7707,756,-315,0
7678,888,-109,0
7496,895,144,0
7107,883,371,0
6505,885,559,0
5753,881,754,0
4903,847,900,0
3998,763,932,0
3054,626,813,0
2146,451,608,0
1382,267,438,0
826,133,320,0
513,62,209,0
474,39,104,0
647,88,29,0
969,185,-7,0
1393,309,-25,0
1870,453,-69,0
2384,612,-138,0
2944,783,-184,0
3531,951,-198,0
4117,1113,-196,0
4700,1255,-166,0
5246,1394,-133,0
5709,1493,-118,0
6051,1517,-119,0
6254,1492,-151,0
6327,1429,-190,0
6259,1329,-237,0
6059,1206,-259,0
5753,1058,-268,0
5371,910,-266,0
4980,764,-226,0
4594,631,-168,0
4228,508,-126,0
3885,378,-98,0
3595,229,-80,0
3362,80,-91,0
3197,-71,-110,0
3094,-222,-126,0
3039,-364,-141,0
3027,-493,-172,0
3059,-597,-212,0
3122,-668,-259,0
3205,-704,-312,0
3303,-713,-359,0
3421,-711,-384,0
3556,-699,-390,0
3670,-674,-408,0
3764,-641,-416,0
3840,-599,-402,0
3881,-547,-377,0
3900,-487,-347,0
3900,-419,-310,0
3887,-360,-271,0
3867,-311,-235,0
3846,-278,-200,0
3831,-263,-172,0
3822,-272,-158,0
3821,-305,-150,0
3829,-353,-151,0
3859,-399,-155,0
3898,-453,-154,0
3948,-510,-139,0
4000,-563,-114,0
4053,-621,-76,0
4095,-670,-52,0
4121,-717,-42,0
4133,-766,-33,0
4125,-820,-21,0
4112,-875,-10,0
4091,-912,-9,0
4060,-924,-13,0
4023,-925,-7,0
3976,-919,1,0
3921,-898,15,0
3867,-873,25,0
3809,-826,28,0
3765,-768,34,0
3749,-713,51,0
3756,-664,85,0
3763,-618,105,0
3766,-583,96,0
3774,-551,79,0
3803,-542,57,0
3844,-552,32,0
3887,-574,14,0
3926,-598,-2,0
3960,-622,-25,0
3993,-637,-47,0
4032,-640,-31,0
4071,-628,2,0
4103,-603,19,0
4120,-570,26,0
4147,-517,55,0
4180,-462,82,0
4211,-414,103,0
4240,-384,126,0
4266,-371,147,0
4290,-360,155,0
4316,-365,147,0
4339,-379,124,0
4368,-403,102,0
4404,-435,89,0
4454,-480,92,0
4525,-535,111,0
4586,-585,80,0
4643,-636,29,0
4707,-673,-26,0
4771,-694,-93,0
4823,-698,-181,0
4888,-689,-265,0
4965,-672,-340,0
5049,-656,-405,0
5144,-648,-448,0
5253,-655,-467,0
5365,-690,-466,0
5484,-751,-444,0
5598,-837,-390,0
5705,-937,-314,0
5800,-1033,-218,0
5872,-1102,-117,0
5900,-1136,-57,0
5882,-1120,-34,0
5845,-1060,-31,0
5811,-945,-35,0
5796,-774,-45,0
5787,-547,-75,0
5796,-280,-120,0
5819,4,-156,0
5864,288,-163,0
5906,553,-153,0
5915,805,-150,0
5899,1022,-140,0
5853,1200,-121,0
5771,1344,-99,0
5654,1444,-81,0
5521,1490,-76,0
5383,1481,-103,0
5238,1432,-161,0
5101,1330,-215,0
4974,1173,-289,0
4857,987,-362,0
4756,795,-437,0
4654,596,-527,0
4562,397,-625,0
4496,225,-691,0
4472,71,-673,0
4483,-57,-600,0
4530,-167,-501,0
4604,-279,-392,0
4675,-395,-316,0
4707,-506,-322,0
4710,-604,-378,0
4693,-649,-432,0
4675,-651,-452,0
4652,-614,-470,0
4610,-567,-471,0
4571,-523,-456,0
4522,-465,-433,0
4471,-387,-383,0
4417,-290,-319,0
4370,-197,-242,0
4336,-129,-171,0
4315,-101,-121,0
4302,-92,-95,0
4278,-85,-104,0
4243,-67,-140,0
4207,-33,-161,0
4158,23,-175,0
4098,89,-187,0
4024,157,-197,0
3949,211,-199,0
3873,256,-195,0
3796,301,-195,0
3714,352,-191,0
3640,396,-171,0
3567,436,-138,0
3480,470,-115,0
3378,497,-110,0
3276,521,-111,0
3176,543,-104,0
3098,576,-70,0
3039,608,-11,0
3007,643,71,0
2989,668,150,0
2971,689,223,0
2948,698,295,0
2926,697,365,0
2903,683,423,0
2872,646,471,0
2841,599,493,0
2804,549,493,0
2746,507,484,0
2680,474,468,0
2601,438,459,0
2518,396,453,0
2433,342,462,0
2349,297,477,0
2270,259,485,0
2208,228,493,0
2165,200,499,0
2147,161,506,0
2152,133,512,0
2170,120,520,0
2205,118,538,0
2267,121,571,0
2351,100,621,0
2450,66,659,0
2545,34,694,0
2655,-8,725,0
2771,-48,747,0
2904,-86,767,0
3036,-112,793,0
3164,-141,822,0
3283,-158,849,0
3354,-174,824,0
3386,-186,737,0
3415,-192,647,0
3461,-160,610,0
3523,-96,639,0
3575,-3,727,0
3619,109,855,0
3677,199,1013,0
3740,266,1173,0
3800,301,1321,0
3845,288,1433,0
3874,223,1499,0
3874,118,1522,0
3846,8,1524,0
3797,-110,1529,0
3745,-215,1533,0
3694,-291,1548,0
3659,-357,1569,0
3634,-403,1602,0
3623,-449,1635,0
3621,-483,1670,0
3623,-516,1720,0
3632,-555,1765,0
3648,-600,1795,0
3666,-652,1814,0
3688,-707,1827,0
3712,-765,1826,0
3738,-819,1805,0
3760,-875,1773,0
3787,-935,1752,0
3829,-986,1752,0
3883,-1026,1786,0
3928,-1032,1771,0
3910,-981,1600,0
3825,-888,1300,0
3778,-756,980,0
3853,-615,704,0
4049,-468,524,0
4383,-275,510,0
4896,-56,767,0
5593,224,1330,0
6397,634,1930,0
7134,1146,2181,0
7684,1643,1993,0
8075,1991,1570,0
8320,2095,1238,0
8364,1927,1071,0
8092,1597,834,0
7428,1229,412,0
6557,834,60,0
5742,386,21,0
5116,-96,258,0
4659,-548,589,0
4307,-955,856,0
3975,-1305,943,0
3666,-1594,875,0
3407,-1792,717,0
3197,-1822,538,0
3054,-1686,415,0
2972,-1457,342,0
2927,-1172,264,0
2902,-876,164,0
2927,-596,50,0
3013,-356,-48,0
3187,-150,-93,0
3431,50,-81,0
3734,257,-30,0
4074,465,45,0
4436,677,104,0
4771,888,121,0
5053,1101,114,0
5265,1297,107,0
5406,1471,103,0
5462,1618,104,0
5425,1723,111,0
5318,1785,144,0
5142,1787,186,0
4923,1727,233,0
4672,1623,276,0
4393,1510,298,0
4112,1388,312,0
3843,1272,333,0
3595,1167,366,0
3382,1058,406,0
3199,943,407,0
3047,827,381,0
2936,706,347,0
2862,587,318,0
2819,472,292,0
2808,368,276,0
2816,278,255,0
2826,195,214,0
2852,112,158,0
2882,32,115,0
2912,-60,63,0
2917,-160,-8,0
2917,-277,-95,0
2905,-390,-187,0
2897,-514,-258,0
2899,-642,-314,0
2909,-758,-363,0
2917,-850,-408,0
2923,-918,-438,0
2917,-950,-478,0
2912,-940,-500,0
2933,-930,-489,0
2970,-903,-458,0
3025,-865,-417,0
3081,-823,-394,0
3142,-784,-374,0
3207,-741,-339,0
3264,-691,-328,0
3318,-639,-322,0
3369,-577,-311,0
3409,-524,-306,0
3427,-479,-326,0
3428,-434,-355,0
3440,-409,-377,0
3454,-402,-387,0
3478,-406,-374,0
3498,-427,-356,0
3507,-454,-344,0
3511,-488,-329,0
3524,-532,-287,0
3546,-586,-241,0
3571,-639,-190,0
3574,-687,-169,0
3570,-712,-183,0
3581,-716,-171,0
3603,-698,-119,0
3620,-675,-67,0
3632,-667,-23,0
3631,-661,4,0
3619,-662,4,0
3603,-677,-15,0
3600,-704,-45,0
3613,-741,-64,0
3651,-785,-60,0
3709,-829,-26,0
3782,-870,11,0
3847,-913,16,0
3905,-949,0,0
3961,-992,-41,0
4018,-1031,-74,0
4075,-1051,-102,0
4132,-1057,-122,0
4181,-1050,-136,0
4216,-1029,-145,0
4241,-1007,-139,0
4254,-981,-106,0
4253,-960,-43,0
4248,-949,35,0
4237,-951,110,0
4192,-960,153,0
4145,-967,196,0
4106,-978,239,0
4058,-998,246,0
4012,-1014,244,0
3975,-1036,230,0
3939,-1070,179,0
3922,-1110,132,0
3935,-1149,120,0
3972,-1173,126,0
4025,-1186,132,0
4071,-1179,119,0
4129,-1170,82,0
4182,-1145,17,0
4229,-1103,-80,0
4265,-1031,-196,0
4304,-930,-291,0
4375,-802,-341,0
4464,-653,-361,0
4552,-474,-368,0
4613,-260,-403,0
4681,-35,-426,0
4774,191,-417,0
4878,405,-409,0
4980,567,-415,0
5074,644,-450,0
5178,614,-461,0
5315,486,-399,0
5479,267,-276,0
5634,-16,-133,0
5733,-336,-17,0
5769,-638,57,0
5759,-879,85,0
5743,-1046,97,0
5730,-1111,105,0
5730,-1056,105,0
5734,-866,96,0
5755,-554,79,0
5802,-164,68,0
5872,268,62,0
5942,690,31,0
5999,1062,-27,0
6032,1355,-81,0
6034,1620,-139,0
6018,1814,-158,0
5985,1928,-144,0
5916,1966,-161,0
5814,1906,-247,0
5688,1754,-381,0
5546,1535,-526,0
5417,1275,-619,0
5304,1007,-631,0
5206,725,-608,0
5108,412,-577,0
4998,83,-550,0
4866,-254,-540,0
4722,-578,-509,0
4591,-882,-445,0
4482,-1138,-355,0
4377,-1354,-258,0
4272,-1528,-198,0
4176,-1674,-191,0
4095,-1779,-205,0
4034,-1838,-230,0
3987,-1855,-245,0
3964,-1834,-244,0
3980,-1756,-215,0
4036,-1599,-148,0
4120,-1393,-68,0
4210,-1176,-31,0
4285,-964,-35,0
4371,-782,-48,0
4475,-631,-46,0
4575,-503,-51,0
4663,-388,-52,0
4713,-279,-48,0
4717,-178,-68,0
4681,-89,-115,0
4616,-5,-161,0
4533,85,-189,0
4437,193,-198,0
4332,320,-192,0
4222,476,-164,0
4113,633,-120,0
3998,796,-63,0
3883,955,7,0
3770,1103,76,0
3650,1228,138,0
3516,1322,179,0
3382,1380,214,0
3239,1410,261,0
3123,1394,313,0
3019,1333,377,0
2943,1223,428,0
2884,1076,476,0
2822,901,488,0
2743,699,444,0
2653,490,372,0
2574,299,303,0
2524,126,273,0
2488,-21,290,0
2447,-138,330,0
2409,-230,365,0
2377,-305,395,0
2343,-365,415,0
2316,-410,422,0
2289,-434,426,0
2268,-424,435,0
2259,-390,460,0
2261,-332,516,0
2270,-248,585,0
2292,-171,648,0
2334,-104,701,0
2389,-54,744,0
2450,-24,778,0
2529,-10,804,0
2620,-9,835,0
2724,-20,872,0
2818,-39,897,0
2904,-64,892,0
2979,-97,867,0
3037,-123,843,0
3084,-136,837,0
3142,-133,843,0
3202,-125,866,0
3266,-115,899,0
3333,-96,934,0
3399,-73,968,0
3465,-50,1001,0
3528,-30,1041,0
3603,-18,1092,0
3682,-12,1154,0
3753,-18,1198,0
3807,-19,1217,0
3831,-36,1224,0
3827,-70,1247,0
3800,-119,1283,0
3752,-178,1325,0
3682,-249,1363,0
3600,-325,1405,0
3511,-404,1444,0
3434,-477,1474,0
3373,-551,1501,0
3326,-601,1525,0
3289,-629,1553,0
3278,-651,1591,0
3285,-664,1643,0
3316,-677,1708,0
3369,-695,1787,0
3439,-712,1869,0
3529,-725,1963,0
3606,-706,2011,0
3640,-648,1962,0
3625,-544,1794,0
3606,-430,1511,0
3607,-326,1120,0
3695,-217,737,0
3930,-40,511,0
4359,259,507,0
5005,625,797,0
5832,998,1298,0
6643,1351,1684,0
7228,1637,1663,0
7559,1769,1374,0
7712,1669,1107,0
7724,1369,982,0
7513,1032,779,0
7073,746,403,0
6526,502,-10,0
6042,239,-256,0
5744,-83,-201,0
5617,-411,79,0
5554,-704,387,0
5468,-949,584,0
5293,-1143,638,0
5036,-1275,579,0
4742,-1275,499,0
4459,-1127,458,0
4224,-892,458,0
4030,-630,466,0
3872,-379,458,0
3765,-157,444,0
3708,34,426,0
3717,199,417,0
3789,346,421,0
3899,500,441,0
4025,661,456,0
4162,826,451,0
4286,979,429,0
4395,1119,400,0
4472,1245,362,0
4516,1357,328,0
4550,1449,319,0
4568,1523,343,0
4575,1567,368,0
4556,1571,402,0
4515,1530,416,0
4447,1449,411,0
4357,1330,386,0
4248,1191,357,0
4149,1038,328,0
4042,872,293,0
3941,694,263,0
3851,481,241,0
3780,227,188,0
3756,19,139,0
3760,-104,110,0
3725,-218,88,0
3651,-335,98,0
3574,-463,102,0
3499,-598,93,0
3433,-737,50,0
3391,-868,4,0
3362,-987,-25,0
3346,-1088,-49,0
3308,-1159,-82,0
3264,-1209,-111,0
3208,-1227,-139,0
3126,-1214,-179,0
3051,-1183,-205,0
2987,-1118,-216,0
2922,-1039,-227,0
2856,-956,-231,0
2792,-882,-214,0
2721,-807,-198,0
2654,-720,-186,0
2597,-617,-164,0
2546,-531,-153,0
2497,-448,-168,0
2430,-354,-229,0
2373,-243,-306,0
2342,-137,-328,0
2351,-46,-281,0
2369,33,-231,0
2384,68,-224,0
2395,85,-282,0
2421,87,-349,0
2486,62,-366,0
2586,24,-350,0
2699,-16,-326,0
2821,-63,-308,0
2948,-117,-278,0
3068,-159,-251,0
3167,-183,-243,0
3250,-199,-258,0
3334,-228,-267,0
3402,-249,-283,0
3457,-264,-314,0
3520,-277,-328,0
3592,-294,-313,0
3654,-313,-305,0
3707,-333,-304,0
3750,-348,-336,0
3794,-369,-380,0
3868,-395,-383,0
3955,-412,-348,0
4030,-414,-303,0
4099,-420,-255,0
4156,-443,-205,0
4210,-484,-135,0
4268,-530,-74,0
4329,-596,-26,0
4392,-694,29,0
4466,-805,88,0
4536,-921,132,0
4589,-1047,148,0
4641,-1181,179,0
4680,-1330,193,0
4659,-1482,128,0
4605,-1627,45,0
4533,-1753,-18,0
4435,-1841,-80,0
4302,-1886,-129,0
4147,-1875,-153,0
3978,-1844,-177,0
3809,-1798,-211,0
3647,-1705,-234,0
3523,-1586,-205,0
3469,-1466,-134,0
3485,-1341,-54,0
3556,-1202,7,0
3659,-1061,32,0
3799,-921,20,0
3974,-791,9,0
4187,-652,6,0
4435,-517,19,0
4689,-392,39,0
4939,-276,39,0
5186,-178,26,0
5442,-92,6,0
5710,-27,-34,0
5972,23,-112,0
6224,45,-227,0
6436,34,-382,0
6599,-18,-555,0
6734,-111,-677,0
6830,-245,-740,0
6903,-419,-724,0
6961,-621,-643,0
6971,-858,-579,0
6922,-1101,-532,0
6829,-1294,-490,0
6673,-1423,-478,0
6458,-1454,-507,0
6197,-1346,-526,0
5934,-1077,-478,0
5682,-670,-377,0
5435,-189,-276,0
5202,326,-184,0
5016,807,-91,0
4870,1266,-37,0
4749,1700,12,0
4654,2097,61,0
4573,2440,106,0
4492,2715,122,0
4406,2905,95,0
4336,2995,33,0
4281,2970,-81,0
4248,2835,-218,0
4250,2579,-353,0
4296,2237,-434,0
4371,1847,-460,0
4439,1420,-471,0
4492,969,-482,0
4551,509,-476,0
4596,49,-454,0
4620,-408,-446,0
4598,-824,-480,0
4553,-1213,-549,0
4495,-1566,-620,0
4437,-1860,-670,0
4371,-2073,-688,0
4310,-2189,-668,0
4260,-2197,-611,0
4231,-2126,-524,0
4214,-1987,-420,0
4201,-1798,-328,0
4187,-1573,-264,0
4167,-1336,-215,0
4135,-1110,-154,0
4080,-899,-103,0
4010,-727,-79,0
3948,-583,-64,0
3892,-452,-48,0
3836,-328,-30,0
3778,-211,-9,0
3716,-105,31,0
3653,-5,65,0
3580,88,75,0
3495,185,63,0
3411,283,51,0
3343,372,58,0
3291,459,79,0
3253,536,110,0
3219,603,150,0
3186,660,188,0
3148,704,221,0
3109,737,244,0
3068,749,256,0
3008,767,283,0
2949,763,302,0
