accelerometer_x,accelerometer_y,accelerometer_z,fall
-553,235,-4084,1
-557,236,-4084,1
-557,235,-4087,1
-553,236,-4083,1
-556,237,-4087,1
-555,226,-4089,1
-552,233,-4081,1
-549,231,-4087,1
-554,228,-4091,1
-558,227,-4089,1
-550,238,-4087,1
-553,232,-4092,1
-554,235,-4093,1
-555,224,-4090,1
-565,230,-4090,1
-551,231,-4092,1
-554,233,-4095,1
-552,231,-4093,1
-551,225,-4092,1
-557,226,-4094,1
-552,224,-4096,1
-546,226,-4092,1
-546,227,-4094,1
-556,227,-4091,1
-552,224,-4094,1
-554,224,-4092,1
-548,221,-4090,1
-557,226,-4091,1
-549,228,-4090,1
-548,232,-4093,1
-556,228,-4090,1
-550,229,-4089,1
-547,230,-4094,1
-545,233,-4090,1
-553,223,-4092,1
-544,231,-4086,1
-544,228,-4081,1
-548,220,-4093,1
-550,225,-4093,1
-547,226,-4088,1
-547,221,-4093,1
-551,230,-4092,1
-545,229,-4093,1
-542,222,-4092,1
-551,221,-4095,1
-550,226,-4094,1
-550,224,-4090,1
-549,230,-4091,1
-551,221,-4090,1
-543,229,-4090,1
-549,223,-4092,1
-548,229,-4131,1
-550,218,-4064,1
-548,219,-4069,1
-546,223,-4031,1
-540,238,-4105,1
-546,227,-4113,1
-545,220,-4094,1
-547,224,-4089,1
-551,224,-4090,1
-551,219,-4091,1
-546,220,-4089,1
-548,227,-4087,1
-554,225,-4096,1
-554,214,-4094,1
-532,216,-4087,1
-544,217,-4092,1
-545,212,-4093,1
-543,219,-4096,1
-542,221,-4095,1
-544,212,-4088,1
-544,215,-4095,1
-539,213,-4092,1
-539,218,-4094,1
-539,218,-4094,1
-537,212,-4095,1
-534,216,-4096,1
-549,216,-4093,1
-544,220,-4091,1
-537,215,-4095,1
-538,212,-4093,1
-544,214,-4096,1
-533,212,-4095,1
-542,215,-4092,1
-538,209,-4094,1
-534,211,-4088,1
-541,210,-4088,1
-534,217,-4081,1
-539,213,-4089,1
-540,210,-4090,1
-538,215,-4093,1
-543,211,-4095,1
-541,208,-4099,1
-539,202,-4095,1
-548,203,-4094,1
-538,205,-4094,1
-538,210,-4094,1
-536,212,-4096,1
-535,219,-4089,1
-532,218,-4086,1
-543,215,-4092,1
-533,203,-4092,1
-534,211,-4085,1
-532,216,-4089,1
-527,230,-4076,1
-636,433,-4057,1
-492,221,-4028,1
-449,5,-4137,1
-515,171,-4160,1
-541,218,-4173,1
-537,204,-4067,1
-534,180,-4025,1
-520,225,-4140,1
-537,206,-4135,1
-535,197,-4097,1
-534,205,-4097,1
-522,208,-4093,1
-523,209,-4092,1
-527,217,-4090,1
-525,208,-4092,1
-539,212,-4085,1
-529,207,-4090,1
-537,205,-4090,1
-532,200,-4092,1
-531,203,-4092,1
-534,216,-4091,1
-639,458,-4057,1
-468,55,-4103,1
-494,145,-4081,1
-534,193,-4112,1
-521,203,-4107,1
-532,196,-4104,1
-533,211,-4100,1
-535,205,-4094,1
-532,204,-4093,1
-522,207,-4093,1
-526,205,-4096,1
-525,205,-4098,1
-525,204,-4107,1
-523,201,-4106,1
-526,197,-4098,1
-529,204,-4106,1
-516,210,-4095,1
-521,205,-4099,1
-518,197,-4095,1
-525,205,-4093,1
-525,205,-4092,1
-520,212,-4092,1
-526,202,-4101,1
-518,202,-4095,1
-522,204,-4094,1
-520,203,-4097,1
-522,199,-4099,1
-521,200,-4095,1
-520,198,-4100,1
-525,208,-4097,1
-519,205,-4097,1
-522,207,-4095,1
-532,207,-4097,1
-518,206,-4098,1
-526,207,-4095,1
-525,208,-4103,1
-521,204,-4099,1
-523,209,-4102,1
-523,197,-4097,1
-526,200,-4097,1
-524,206,-4097,1
-528,198,-4100,1
-527,205,-4095,1
-519,207,-4094,1
-528,207,-4095,1
-524,201,-4094,1
-526,198,-4093,1
-528,205,-4090,1
-526,211,-4094,1
-523,201,-4094,1
-530,209,-4091,1
-523,198,-4092,1
-523,205,-4091,1
-532,208,-4095,1
-523,210,-4093,1
-527,204,-4097,1
-525,201,-4096,1
-523,208,-4099,1
-522,208,-4097,1
-530,206,-4096,1
-521,206,-4097,1
-531,207,-4095,1
-527,204,-4099,1
-524,196,-4096,1
-527,209,-4094,1
-524,209,-4099,1
-524,204,-4093,1
-530,205,-4092,1
-527,208,-4095,1
-531,203,-4095,1
-527,208,-4097,1
-525,212,-4103,1
-522,206,-4095,1
-528,197,-4097,1
-529,207,-4098,1
-528,202,-4095,1
-531,203,-4094,1
-533,214,-4094,1
-528,214,-4096,1
-528,210,-4097,1
-530,209,-4093,1
-530,218,-4091,1
-527,213,-4096,1
-530,203,-4100,1
-530,205,-4099,1
-518,211,-4094,1
-532,212,-4094,1
-528,209,-4091,1
-526,213,-4089,1
-520,210,-4084,1
-534,217,-4084,1
-530,214,-4084,1
-537,213,-4089,1
-542,210,-4089,1
-538,208,-4092,1
-536,207,-4098,1
-539,206,-4094,1
-529,210,-4099,1
-526,219,-4101,1
-532,219,-4097,1
-532,214,-4096,1
-535,217,-4093,1
-534,215,-4097,1
-533,203,-4092,1
-533,220,-4092,1
-531,211,-4092,1
-533,214,-4090,1
-533,209,-4092,1
-526,215,-4092,1
-532,211,-4095,1
-536,209,-4105,1
-532,220,-4106,1
-532,216,-4100,1
-528,213,-4101,1
-522,217,-4098,1
-529,218,-4093,1
-528,213,-4095,1
-537,224,-4091,1
-531,219,-4093,1
-533,213,-4093,1
-532,215,-4091,1
-541,215,-4091,1
-531,218,-4089,1
-533,220,-4086,1
-530,215,-4092,1
-535,222,-4091,1
-534,221,-4089,1
-540,219,-4091,1
-538,216,-4097,1
-535,219,-4095,1
-540,223,-4094,1
-537,222,-4094,1
-537,218,-4093,1
-537,224,-4096,1
-535,212,-4091,1
-538,215,-4091,1
-537,220,-4091,1
-538,216,-4090,1
-538,223,-4092,1
-532,218,-4094,1
-534,226,-4091,1
-531,218,-4092,1
-540,218,-4094,1
-528,208,-4093,1
-533,220,-4083,1
-540,219,-4091,1
-536,220,-4094,1
-531,223,-4094,1
-537,217,-4091,1
-536,223,-4088,1
-533,227,-4093,1
-544,227,-4089,1
-538,231,-4090,1
-537,221,-4092,1
-534,221,-4091,1
-532,219,-4093,1
-537,220,-4092,1
-539,228,-4097,1
-537,227,-4093,1
-543,226,-4091,1
-541,226,-4093,1
-533,224,-4093,1
-535,224,-4095,1
-531,219,-4093,1
-538,224,-4095,1
-540,223,-4093,1
-538,224,-4090,1
-539,225,-4093,1
-541,221,-4091,1
-539,219,-4092,1
-550,222,-4094,1
-537,222,-4091,1
-542,223,-4095,1
-530,225,-4090,1
-533,224,-4093,1
-538,221,-4090,1
-538,222,-4096,1
-535,225,-4096,1
-535,228,-4092,1
-538,229,-4086,1
-540,226,-4092,1
-538,225,-4090,1
-537,222,-4092,1
-542,227,-4089,1
-543,228,-4085,1
-537,224,-4091,1
-538,231,-4088,1
-541,229,-4090,1
-540,229,-4086,1
-542,226,-4092,1
-542,222,-4092,1
-539,228,-4092,1
-541,231,-4093,1
-540,226,-4093,1
-543,230,-4087,1
-535,227,-4087,1
-537,228,-4090,1
-539,222,-4091,1
-530,224,-4090,1
-542,232,-4084,1
-546,228,-4091,1
-538,228,-4094,1
-538,222,-4088,1
-540,224,-4093,1
-538,226,-4092,1
-546,228,-4091,1
-537,225,-4091,1
-541,220,-4096,1
-538,229,-4093,1
-539,222,-4098,1
-547,220,-4093,1
-538,223,-4093,1
-534,226,-4101,1
-546,226,-4090,1
-544,229,-4095,1
-537,221,-4094,1
-536,225,-4094,1
-536,224,-4092,1
-535,227,-4087,1
-539,224,-4090,1
-532,225,-4078,1
-533,229,-4085,1
-542,218,-4085,1
-542,218,-4090,1
-541,226,-4093,1
-543,225,-4093,1
-541,220,-4090,1
-540,218,-4094,1
-546,221,-4096,1
-540,218,-4097,1
-539,218,-4093,1
-535,220,-4093,1
-534,227,-4095,1
-535,226,-4087,1
-541,222,-4089,1
-545,218,-4087,1
-545,217,-4087,1
-543,224,-4089,1
-532,221,-4093,1
-534,216,-4097,1
-534,215,-4101,1
-524,213,-4098,1
-534,209,-4094,1
-540,216,-4093,1
-536,219,-4099,1
-541,215,-4095,1
-535,218,-4092,1
-530,217,-4093,1
-536,221,-4092,1
-534,222,-4090,1
-531,215,-4091,1
-532,218,-4091,1
-537,219,-4090,1
-531,211,-4089,1
-535,217,-4093,1
-538,211,-4091,1
-536,215,-4093,1
-537,210,-4095,1
-532,216,-4094,1
-540,212,-4098,1
-538,212,-4092,1
-528,215,-4092,1
-534,212,-4091,1
-534,213,-4091,1
-536,218,-4093,1
-534,217,-4088,1
-537,217,-4093,1
-531,216,-4093,1
-531,216,-4093,1
-543,213,-4094,1
-530,216,-4094,1
-531,216,-4093,1
-528,216,-4097,1
-536,209,-4095,1
-533,203,-4095,1
-528,221,-4095,1
-531,216,-4092,1
-531,215,-4096,1
-525,213,-4093,1
-531,213,-4095,1
-529,210,-4092,1
-526,213,-4092,1
-525,211,-4091,1
-520,210,-4092,1
-526,212,-4094,1
-531,210,-4095,1
-524,210,-4095,1
-532,213,-4094,1
-528,208,-4093,1
-527,214,-4093,1
-534,212,-4096,1
-532,213,-4094,1
-530,208,-4094,1
-527,214,-4091,1
-529,206,-4093,1
-536,208,-4093,1
-519,212,-4093,1
-531,208,-4090,1
-534,208,-4093,1
-527,204,-4097,1
-530,221,-4098,1
-525,204,-4093,1
-522,202,-4097,1
-525,204,-4096,1
-531,208,-4092,1
-529,200,-4098,1
-527,205,-4093,1
-523,208,-4097,1
-522,207,-4094,1
-527,199,-4096,1
-521,206,-4096,1
-531,205,-4096,1
-530,207,-4093,1
-525,211,-4093,1
-528,204,-4093,1
-534,205,-4093,1
-531,203,-4094,1
-525,201,-4092,1
-521,211,-4087,1
-525,208,-4090,1
-515,203,-4093,1
-527,203,-4091,1
-523,201,-4095,1
-526,209,-4094,1
-527,207,-4094,1
-525,206,-4096,1
-520,199,-4097,1
-521,201,-4094,1
-520,199,-4093,1
-519,205,-4093,1
-518,202,-4095,1
-531,206,-4101,1
-528,205,-4098,1
-519,225,-4093,1
-828,839,-4000,1
-401,-69,-4132,1
-467,126,-4037,1
-531,186,-4125,1
-514,205,-4111,1
-508,187,-4095,1
-513,195,-4103,1
-515,212,-4101,1
-517,204,-4096,1
-519,198,-4098,1
-521,201,-4099,1
-520,200,-4098,1
-516,196,-4097,1
-515,192,-4094,1
-516,197,-4097,1
-509,197,-4097,1
-520,195,-4095,1
-518,195,-4097,1
-519,197,-4106,1
-521,194,-4091,1
-527,195,-4076,1
-517,203,-4105,1
-518,192,-4110,1
-525,197,-4113,1
-519,195,-4108,1
-520,191,-4105,1
-521,194,-4101,1
-515,193,-4101,1
-520,195,-4094,1
-513,202,-4095,1
-508,202,-4099,1
-513,197,-4099,1
-507,194,-4097,1
-512,198,-4086,1
-521,205,-4083,1
-514,206,-4078,1
-513,202,-4072,1
-507,205,-4085,1
-518,199,-4103,1
-519,199,-4128,1
-515,199,-4134,1
-516,199,-4131,1
-519,202,-4124,1
-509,199,-4097,1
-524,202,-4095,1
-513,192,-4094,1
-512,200,-4092,1
-519,193,-4094,1
-524,202,-4096,1
-514,205,-4095,1
-513,208,-4091,1
-526,210,-4090,1
-523,203,-4089,1
-520,202,-4090,1
-525,205,-4093,1
-521,202,-4092,1
-527,205,-4091,1
-530,206,-4091,1
-529,205,-4091,1
-517,199,-4089,1
-526,205,-4085,1
-528,208,-4088,1
-528,207,-4092,1
-528,204,-4095,1
-527,201,-4083,1
-521,203,-4081,1
-525,208,-4072,1
-522,206,-4073,1
-524,201,-4081,1
-521,199,-4089,1
-523,199,-4093,1
-516,204,-4095,1
-522,199,-4094,1
-518,203,-4092,1
-519,205,-4095,1
-524,194,-4091,1
-517,195,-4092,1
-520,204,-4086,1
-524,205,-4092,1
-518,197,-4095,1
-523,199,-4095,1
-528,207,-4092,1
-525,203,-4093,1
-527,198,-4093,1
-524,192,-4095,1
-520,197,-4095,1
-519,200,-4092,1
-529,200,-4090,1
-532,196,-4096,1
-532,204,-4096,1
-524,196,-4095,1
-526,197,-4098,1
-522,192,-4096,1
-523,190,-4094,1
-527,193,-4095,1
-526,202,-4097,1
-518,186,-4097,1
-521,200,-4100,1
-521,195,-4102,1
-523,194,-4102,1
-523,188,-4097,1
-520,195,-4094,1
-526,191,-4093,1
-516,192,-4095,1
-521,192,-4102,1
-529,197,-4102,1
-523,198,-4094,1
-524,190,-4100,1
-523,193,-4098,1
-516,191,-4102,1
-522,196,-4097,1
-526,189,-4101,1
-528,200,-4097,1
-521,199,-4100,1
-520,189,-4094,1
-526,197,-4092,1
-521,193,-4092,1
-517,191,-4092,1
-519,199,-4096,1
-522,197,-4100,1
-514,204,-4097,1
-524,203,-4100,1
-526,196,-4095,1
-520,200,-4098,1
-519,205,-4102,1
-523,196,-4100,1
-521,195,-4099,1
-519,195,-4104,1
-522,194,-4099,1
-515,200,-4098,1
-516,193,-4098,1
-515,193,-4094,1
-520,192,-4094,1
-523,197,-4095,1
-524,200,-4093,1
-528,196,-4093,1
-531,192,-4094,1
-521,194,-4095,1
-529,197,-4097,1
-525,197,-4096,1
-523,201,-4097,1
-523,191,-4095,1
-520,198,-4093,1
-524,196,-4096,1
-523,200,-4093,1
-523,192,-4100,1
-523,193,-4100,1
-528,183,-4102,1
-522,202,-4093,1
-522,194,-4094,1
-519,194,-4094,1
-524,197,-4091,1
-532,201,-4092,1
-522,196,-4094,1
-532,191,-4097,1
-530,194,-4093,1
-531,195,-4099,1
-531,197,-4097,1
-526,196,-4095,1
-528,191,-4093,1
-526,196,-4091,1
-517,201,-4092,1
-525,201,-4090,1
-518,196,-4095,1
-524,196,-4093,1
-527,201,-4086,1
-532,194,-4090,1
-534,193,-4094,1
-524,194,-4098,1
-525,197,-4106,1
-522,195,-4103,1
-526,197,-4099,1
-525,197,-4101,1
-526,200,-4098,1
-521,199,-4099,1
-519,201,-4091,1
-521,204,-4090,1
-525,199,-4091,1
-522,191,-4090,1
-519,196,-4096,1
-525,196,-4094,1
-524,200,-4095,1
-527,200,-4097,1
-528,198,-4088,1
-528,196,-4092,1
-529,203,-4093,1
-521,202,-4097,1
-525,200,-4095,1
-529,200,-4096,1
-521,189,-4097,1
-523,191,-4093,1
-523,188,-4096,1
-527,198,-4096,1
-518,200,-4094,1
-525,199,-4092,1
-531,195,-4100,1
-531,203,-4092,1
-530,197,-4095,1
-524,199,-4092,1
-525,196,-4094,1
-531,189,-4097,1
-521,193,-4096,1
-526,207,-4091,1
-530,199,-4094,1
-526,199,-4097,1
-520,191,-4095,1
-526,193,-4099,1
-525,198,-4098,1
-519,197,-4094,1
-517,192,-4098,1
-526,195,-4093,1
-517,196,-4098,1
-521,199,-4096,1
-528,198,-4095,1
-520,205,-4096,1
-522,198,-4094,1
-525,202,-4092,1
-527,202,-4098,1
-523,193,-4096,1
-517,198,-4093,1
-523,195,-4094,1
-521,200,-4096,1
-531,202,-4093,1
-521,199,-4091,1
-525,197,-4093,1
-524,198,-4091,1
-529,203,-4093,1
-525,197,-4094,1
-527,199,-4094,1
-523,199,-4093,1
-526,200,-4094,1
-521,201,-4096,1
-514,197,-4096,1
-526,192,-4094,1
-525,200,-4098,1
-531,197,-4099,1
-524,193,-4102,1
-523,199,-4093,1
-526,208,-4094,1
-520,204,-4095,1
-527,203,-4096,1
-528,205,-4092,1
-519,197,-4091,1
-523,199,-4091,1
-528,203,-4092,1
-527,205,-4097,1
-527,199,-4092,1
-531,205,-4093,1
-524,201,-4095,1
-531,195,-4096,1
-527,203,-4093,1
-523,199,-4091,1
-526,197,-4095,1
-525,198,-4094,1
-525,195,-4096,1
-529,189,-4095,1
-529,192,-4100,1
-525,200,-4097,1
-526,200,-4104,1
-532,197,-4103,1
-536,201,-4096,1
-526,200,-4092,1
-532,201,-4089,1
-524,197,-4095,1
-530,200,-4094,1
-524,200,-4090,1
-529,200,-4092,1
-527,196,-4094,1
-527,202,-4093,1
-532,200,-4099,1
-529,199,-4098,1
-526,193,-4096,1
-521,199,-4098,1
-530,202,-4103,1
-534,190,-4098,1
-522,198,-4094,1
-525,203,-4095,1
-523,196,-4091,1
-524,197,-4096,1
-528,193,-4092,1
-525,204,-4096,1
-527,203,-4092,1
-524,205,-4097,1
-524,203,-4096,1
-518,206,-4094,1
-519,211,-4094,1
-527,209,-4092,1
-525,202,-4090,1
-530,205,-4085,1
-526,202,-4085,1
-521,205,-4087,1
-532,198,-4092,1
-529,200,-4094,1
-532,199,-4095,1
-536,203,-4101,1
-533,200,-4097,1
-534,204,-4096,1
-530,203,-4097,1
-532,206,-4093,1
-520,205,-4097,1
-523,206,-4091,1
-521,210,-4094,1
-528,201,-4093,1
-521,199,-4091,1
-529,206,-4087,1
-535,210,-4089,1
-533,196,-4090,1
-534,204,-4095,1
-529,196,-4100,1
-538,206,-4099,1
-524,205,-4094,1
-525,201,-4098,1
-531,200,-4094,1
-528,199,-4092,1
-527,205,-4090,1
-534,204,-4095,1
-532,204,-4089,1
-529,205,-4093,1
-530,206,-4094,1
-532,202,-4093,1
-532,191,-4091,1
-527,202,-4081,1
-536,194,-4093,1
-536,201,-4093,1
-533,197,-4092,1
-538,200,-4094,1
-536,198,-4096,1
-532,201,-4095,1
-533,201,-4093,1
-538,208,-4093,1
-531,199,-4094,1
-528,200,-4093,1
-524,205,-4090,1
-528,207,-4094,1
-524,203,-4099,1
-522,197,-4095,1
-526,204,-4093,1
-531,206,-4091,1
-528,211,-4094,1
-521,194,-4100,1
-523,199,-4097,1
-530,209,-4092,1
-526,203,-4094,1
-532,198,-4094,1
-526,208,-4095,1
-531,207,-4092,1
-532,206,-4094,1
-530,207,-4090,1
-528,208,-4094,1
-528,206,-4096,1
-536,203,-4098,1
-533,198,-4095,1
-532,201,-4095,1
-527,202,-4096,1
-531,203,-4094,1
-526,201,-4095,1
-535,196,-4099,1
-534,199,-4099,1
-527,198,-4100,1
-529,195,-4099,1
-527,198,-4096,1
-525,200,-4101,1
-531,194,-4099,1
-524,198,-4099,1
-532,199,-4102,1
-528,197,-4094,1
-524,204,-4095,1
-529,197,-4095,1
-530,205,-4090,1
-537,202,-4092,1
-534,209,-4095,1
-529,202,-4090,1
-528,204,-4094,1
-522,207,-4093,1
-529,210,-4095,1
-527,206,-4098,1
-525,208,-4097,1
-520,211,-4094,1
-529,202,-4096,1
-523,202,-4096,1
-527,202,-4091,1
-527,205,-4092,1
-526,203,-4093,1
-527,203,-4094,1
-529,198,-4093,1
-531,195,-4093,1
-530,203,-4093,1
-528,204,-4097,1
-522,196,-4095,1
-527,199,-4095,1
-522,205,-4093,1
-529,198,-4096,1
-527,201,-4092,1
-532,199,-4093,1
-531,198,-4092,1
-524,199,-4093,1
-538,207,-4092,1
-527,202,-4093,1
-527,202,-4093,1
-530,203,-4094,1
-534,205,-4094,1
-529,207,-4095,1
-527,209,-4090,1
-533,202,-4094,1
-530,206,-4095,1
-528,204,-4093,1
-526,204,-4092,1
-531,206,-4090,1
-531,206,-4093,1
-535,208,-4094,1
-530,198,-4096,1
