accelerometer_x,accelerometer_y,accelerometer_z,fall
3931,-1269,1192,0
4043,-1304,1215,0
4159,-1331,1245,0
4306,-1352,1327,0
4479,-1353,1422,0
4637,-1323,1439,0
4769,-1279,1369,0
4893,-1237,1268,0
5022,-1159,1165,0
5132,-1074,1003,0
5213,-975,787,0
5294,-853,554,0
5409,-692,369,0
5562,-449,250,0
5719,-129,141,0
5867,249,9,0
6033,659,-102,0
6256,1086,-155,0
6546,1547,-107,0
6861,2020,9,0
7123,2417,112,0
7253,2627,208,0
7197,2580,283,0
6927,2338,346,0
6446,2008,462,0
5778,1652,651,0
4964,1318,871,0
4042,1037,1084,0
3090,797,1202,0
2206,576,1184,0
1482,346,1065,0
987,140,926,0
752,-27,818,0
723,-153,681,0
823,-232,513,0
1022,-274,388,0
1286,-273,307,0
1586,-208,237,0
1899,-84,182,0
2235,84,136,0
2594,298,89,0
2982,541,62,0
3419,799,46,0
3887,1055,64,0
4379,1282,131,0
4846,1458,180,0
5251,1573,168,0
5560,1630,120,0
5750,1626,80,0
5800,1564,55,0
5731,1465,67,0
5546,1370,134,0
5271,1270,214,0
4930,1183,312,0
4552,1100,400,0
4173,1004,463,0
3813,897,498,0
3495,765,511,0
3247,613,504,0
3085,443,485,0
3002,278,463,0
2994,131,459,0
3048,-1,459,0
3130,-117,426,0
3227,-195,372,0
3327,-230,344,0
3446,-225,353,0
3562,-207,346,0
3654,-171,328,0
3711,-109,314,0
3753,-42,306,0
3776,38,293,0
3797,122,295,0
3800,211,292,0
3791,295,276,0
3775,361,260,0
3758,421,249,0
3739,472,235,0
3724,513,225,0
3709,556,222,0
3679,585,207,0
3648,602,192,0
3607,621,193,0
3583,622,222,0
3570,593,263,0
3564,548,288,0
3549,488,281,0
3517,425,260,0
3498,352,254,0
3492,271,254,0
3494,188,251,0
3516,107,244,0
3554,36,233,0
3611,-20,243,0
3685,-61,254,0
3760,-88,253,0
3851,-103,259,0
3942,-111,253,0
4025,-118,249,0
4111,-110,248,0
4179,-104,250,0
4236,-95,255,0
4264,-87,246,0
4272,-71,238,0
4252,-55,233,0
4208,-46,229,0
4158,-39,260,0
4109,-33,278,0
4035,-23,287,0
3971,-12,301,0
3929,1,354,0
3910,16,405,0
3891,33,436,0
3884,56,466,0
3890,88,503,0
3904,125,534,0
3928,165,570,0
3959,205,609,0
3990,248,642,0
4016,286,659,0
4018,321,656,0
4017,355,654,0
4002,383,650,0
3973,416,645,0
3928,453,628,0
3876,499,590,0
3827,539,536,0
3778,569,473,0
3744,592,415,0
3736,620,367,0
3757,651,338,0
3801,708,335,0
3857,786,327,0
3906,858,293,0
3953,905,242,0
4002,893,181,0
4051,811,121,0
4100,670,98,0
4148,478,98,0
4195,244,123,0
4229,-12,181,0
4250,-269,268,0
4268,-513,378,0
4268,-719,480,0
4254,-875,568,0
4236,-958,637,0
4229,-972,701,0
4227,-922,749,0
4230,-797,763,0
4253,-610,750,0
4293,-391,705,0
4347,-162,615,0
4427,74,529,0
4551,297,472,0
4702,495,427,0
4867,664,373,0
5033,794,289,0
5203,871,194,0
5370,893,95,0
5531,857,-13,0
5663,766,-131,0
5747,632,-270,0
5783,469,-391,0
5777,301,-458,0
5743,145,-458,0
5684,7,-411,0
5594,-87,-331,0
5459,-122,-230,0
5274,-78,-135,0
5041,36,-54,0
4782,207,17,0
4512,422,103,0
4248,660,164,0
3987,911,208,0
3742,1176,242,0
3527,1451,279,0
3355,1726,330,0
3230,2001,382,0
3144,2269,432,0
3093,2520,467,0
3060,2734,484,0
3052,2889,483,0
3074,2965,485,0
3124,2939,503,0
3216,2784,531,0
3355,2507,543,0
3544,2138,530,0
3750,1704,502,0
3944,1242,443,0
4127,766,380,0
4300,305,320,0
4486,-133,295,0
4697,-548,323,0
4935,-942,398,0
5166,-1324,471,0
5359,-1670,481,0
5496,-1965,440,0
5590,-2195,369,0
5638,-2335,294,0
5647,-2373,232,0
5618,-2308,193,0
5564,-2160,178,0
5481,-1938,176,0
5373,-1667,177,0
5244,-1368,169,0
5110,-1059,158,0
4968,-745,148,0
4823,-439,158,0
4671,-155,180,0
4499,111,202,0
4309,342,213,0
4114,542,207,0
3917,708,200,0
3729,837,202,0
3552,924,226,0
3382,975,264,0
3215,1003,309,0
3058,1020,358,0
2926,1023,410,0
2820,1014,466,0
2753,985,517,0
2729,939,574,0
2750,887,621,0
2816,825,652,0
2925,751,679,0
3050,660,693,0
3186,547,672,0
3323,450,635,0
3453,383,599,0
3561,363,581,0
3644,397,583,0
3687,458,601,0
3709,536,622,0
3701,603,650,0
3663,662,682,0
3595,715,710,0
3505,755,737,0
3405,786,759,0
3297,811,776,0
3191,831,807,0
3082,841,839,0
2970,838,857,0
2851,818,846,0
2734,774,822,0
2631,694,813,0
2542,595,821,0
2478,488,841,0
2446,375,861,0
2440,258,885,0
2453,158,901,0
2484,71,898,0
2543,-7,874,0
2619,-62,845,0
2713,-94,821,0
2819,-105,820,0
2940,-90,830,0
3066,-67,866,0
3210,-36,937,0
3364,-4,1011,0
3518,32,1082,0
3678,82,1148,0
3841,151,1210,0
3998,224,1259,0
4154,280,1288,0
4302,311,1305,0
4422,311,1299,0
4501,283,1262,0
4539,213,1219,0
4549,111,1196,0
4546,-7,1209,0
4534,-126,1244,0
4506,-245,1291,0
4462,-366,1322,0
4403,-495,1318,0
4317,-633,1271,0
4205,-790,1179,0
4060,-961,1056,0
3887,-1125,928,0
3718,-1267,836,0
3584,-1380,825,0
3514,-1459,928,0
3517,-1503,1121,0
3578,-1515,1352,0
3674,-1522,1544,0
3785,-1564,1671,0
3898,-1654,1712,0
3995,-1788,1680,0
4069,-1946,1606,0
4133,-2120,1521,0
4197,-2292,1439,0
4276,-2440,1376,0
4369,-2549,1303,0
4489,-2604,1224,0
4639,-2599,1150,0
4812,-2529,1083,0
5027,-2403,1025,0
5271,-2205,953,0
5538,-1901,842,0
5791,-1485,634,0
5975,-959,249,0
6115,-311,-179,0
6317,438,-427,0
6635,1270,-361,0
7028,2139,-133,0
7421,2982,142,0
7715,3684,425,0
7823,4140,732,0
7600,4312,902,0
6993,4225,848,0
6133,3970,796,0
5168,3600,864,0
4169,3147,999,0
3196,2671,1176,0
2320,2210,1334,0
1588,1765,1419,0
1040,1321,1402,0
683,901,1287,0
529,529,1128,0
533,217,922,0
662,-21,692,0
915,-187,526,0
1280,-289,446,0
1717,-324,418,0
2189,-275,418,0
2674,-138,448,0
3164,43,452,0
3646,239,415,0
4153,457,377,0
4706,690,377,0
5275,914,414,0
5776,1091,422,0
6130,1196,357,0
6301,1240,230,0
6285,1231,104,0
6101,1210,64,0
5784,1181,110,0
5366,1142,196,0
4888,1117,291,0
4393,1117,379,0
3903,1140,464,0
3455,1170,533,0
3082,1175,578,0
2793,1135,592,0
2611,1038,580,0
2519,904,552,0
2520,755,521,0
2603,598,513,0
2737,449,508,0
2887,319,479,0
3049,214,448,0
3212,141,406,0
3362,105,359,0
3503,88,323,0
3625,88,304,0
3728,92,268,0
3796,125,242,0
3855,159,209,0
3914,207,203,0
3959,265,204,0
3977,332,197,0
3981,406,181,0
3968,480,170,0
3926,547,164,0
3871,597,161,0
3810,619,155,0
3747,614,144,0
3683,586,127,0
3625,549,108,0
3578,496,107,0
3553,429,127,0
3549,358,154,0
3562,277,179,0
3586,194,198,0
3616,108,202,0
3654,27,199,0
3712,-55,210,0
3775,-134,236,0
3837,-211,251,0
3878,-281,242,0
3911,-347,218,0
3935,-400,199,0
3953,-440,189,0
3956,-456,186,0
3947,-451,192,0
3932,-432,215,0
3917,-402,247,0
3902,-367,275,0
3876,-328,315,0
3861,-288,357,0
3839,-243,395,0
3807,-195,411,0
3772,-147,413,0
3750,-92,432,0
3750,-43,471,0
3760,-4,504,0
3774,34,534,0
3790,65,563,0
3806,98,583,0
3831,132,602,0
3855,165,612,0
3880,209,622,0
3907,261,623,0
3923,316,627,0
3938,371,629,0
3950,420,620,0
3952,458,609,0
3949,478,585,0
3940,487,540,0
3930,489,487,0
3933,482,439,0
3951,464,405,0
3986,453,387,0
4038,458,391,0
4085,481,396,0
4124,498,397,0
4146,491,404,0
4156,442,418,0
4160,339,442,0
4156,182,472,0
4148,-11,512,0
4144,-226,557,0
4136,-442,612,0
4123,-648,660,0
4111,-820,707,0
4105,-939,757,0
4102,-995,812,0
4104,-973,855,0
4124,-864,883,0
4170,-661,893,0
4247,-371,906,0
4359,-26,944,0
4502,339,981,0
4662,681,988,0
4821,950,926,0
4976,1112,793,0
5135,1146,616,0
5284,1057,430,0
5409,903,266,0
5504,699,132,0
5566,467,38,0
5583,237,-34,0
5551,28,-99,0
5475,-149,-177,0
5362,-278,-261,0
5218,-333,-341,0
5054,-305,-407,0
4876,-200,-448,0
4703,-28,-457,0
4540,189,-442,0
4401,431,-404,0
4297,697,-327,0
4217,994,-200,0
4162,1301,-49,0
4132,1617,111,0
4116,1930,250,0
4102,2214,359,0
4075,2445,438,0
4041,2605,483,0
3995,2663,496,0
3952,2615,495,0
3932,2468,483,0
3923,2240,474,0
3939,1961,470,0
3969,1647,470,0
4005,1326,455,0
4051,1007,432,0
4094,702,417,0
4169,408,431,0
4271,117,488,0
4392,-167,560,0
4518,-438,616,0
4634,-688,644,0
4728,-912,618,0
4797,-1108,562,0
4851,-1263,482,0
4892,-1362,401,0
4933,-1401,330,0
4980,-1380,277,0
5023,-1305,246,0
5061,-1181,234,0
5084,-1013,226,0
5088,-819,212,0
5074,-621,198,0
5035,-429,188,0
4956,-237,179,0
4838,-63,166,0
4665,89,146,0
4454,231,131,0
4225,367,120,0
3985,492,126,0
3745,594,152,0
3515,671,190,0
3295,716,230,0
3090,746,266,0
2891,776,320,0
2710,805,380,0
2557,840,434,0
2429,894,486,0
2338,952,539,0
2296,1016,583,0
2299,1070,628,0
2363,1110,670,0
2474,1128,703,0
2615,1126,719,0
2777,1107,722,0
2938,1073,722,0
3092,1020,730,0
3228,961,742,0
3346,896,756,0
3431,826,783,0
3489,762,819,0
3528,696,852,0
3542,636,892,0
3532,590,924,0
3506,547,951,0
3475,497,972,0
3439,439,991,0
3394,379,1012,0
3339,309,1028,0
3269,234,1034,0
3201,146,1038,0
3131,43,1034,0
