accelerometer_x,accelerometer_y,accelerometer_z,fall
-121,2904,2833,1
-127,2902,2828,1
-127,2899,2828,1
-127,2895,2831,1
-127,2888,2834,1
-105,2888,2838,1
-151,2928,2873,1
-153,2925,2853,1
-112,2907,2830,1
-90,2897,2824,1
-97,2897,2828,1
-110,2898,2830,1
-116,2905,2837,1
-119,2911,2835,1
-122,2913,2833,1
-122,2910,2825,1
-126,2905,2815,1
-124,2904,2815,1
-120,2904,2819,1
-121,2902,2818,1
-122,2905,2815,1
-117,2902,2815,1
-116,2901,2818,1
-116,2902,2819,1
-115,2901,2822,1
-116,2905,2829,1
-112,2904,2833,1
-110,2908,2833,1
-105,2912,2837,1
-103,2913,2848,1
-100,2912,2851,1
-106,2916,2850,1
-107,2920,2851,1
-109,2920,2846,1
-111,2917,2841,1
-111,2915,2841,1
-114,2913,2839,1
-121,2910,2835,1
-124,2908,2832,1
-131,2908,2828,1
-137,2910,2829,1
-141,2910,2830,1
-125,2879,2818,1
-144,2897,2829,1
-143,2895,2828,1
-130,2888,2819,1
-115,2884,2814,1
-113,2875,2815,1
-97,2842,2741,1
-149,2917,2828,1
-157,2919,2840,1
-125,2910,2826,1
-106,2904,2819,1
-113,2905,2826,1
-119,2907,2834,1
-129,2910,2843,1
-129,2909,2845,1
-125,2903,2844,1
-124,2901,2842,1
-128,2895,2846,1
-133,2886,2849,1
-137,2886,2845,1
-137,2883,2847,1
-142,2882,2845,1
-143,2881,2846,1
-143,2882,2850,1
-133,2884,2850,1
-124,2886,2845,1
-121,2887,2841,1
-123,2885,2840,1
-125,2886,2844,1
-126,2888,2846,1
-128,2892,2850,1
-127,2896,2853,1
-127,2896,2853,1
-133,2896,2854,1
-132,2899,2846,1
-128,2899,2845,1
-130,2899,2846,1
-134,2899,2840,1
-138,2897,2839,1
-139,2898,2837,1
-137,2898,2839,1
-136,2894,2840,1
-137,2897,2845,1
-136,2901,2849,1
-132,2903,2850,1
-128,2900,2848,1
-127,2897,2845,1
-129,2894,2840,1
-135,2894,2841,1
-143,2895,2842,1
-146,2893,2845,1
-143,2895,2844,1
-142,2894,2844,1
-139,2898,2839,1
-135,2896,2836,1
-126,2892,2832,1
-121,2893,2830,1
-127,2893,2830,1
-131,2891,2831,1
-133,2889,2833,1
-140,2892,2838,1
-144,2894,2840,1
-149,2895,2839,1
-145,2895,2842,1
-145,2891,2843,1
-139,2892,2842,1
-136,2893,2838,1
-136,2895,2842,1
-135,2898,2844,1
-132,2901,2844,1
-133,2900,2846,1
-138,2896,2846,1
-141,2892,2850,1
-140,2895,2853,1
-144,2891,2850,1
-150,2890,2852,1
-148,2891,2850,1
-149,2891,2851,1
-152,2891,2851,1
-149,2892,2853,1
-144,2888,2851,1
-144,2885,2845,1
-144,2882,2849,1
-141,2882,2853,1
-143,2883,2853,1
-141,2886,2848,1
-139,2882,2846,1
-141,2885,2839,1
-141,2885,2841,1
-139,2888,2842,1
-139,2891,2843,1
-140,2895,2843,1
-143,2897,2841,1
-144,2895,2843,1
-146,2894,2848,1
-148,2894,2853,1
-150,2890,2853,1
-145,2888,2853,1
-144,2888,2856,1
-144,2888,2859,1
-144,2888,2858,1
-140,2888,2853,1
-137,2890,2852,1
-130,2893,2851,1
-126,2895,2849,1
-126,2897,2852,1
-127,2900,2854,1
-136,2899,2849,1
-143,2899,2851,1
-144,2895,2852,1
-146,2895,2848,1
-147,2894,2849,1
-149,2890,2843,1
-145,2886,2839,1
-148,2884,2844,1
-151,2884,2841,1
-148,2884,2837,1
-150,2887,2838,1
-152,2893,2838,1
-151,2894,2839,1
-146,2895,2833,1
-147,2894,2833,1
-150,2896,2831,1
-148,2896,2836,1
-147,2896,2840,1
-148,2893,2836,1
-146,2888,2835,1
-140,2884,2837,1
-134,2884,2835,1
-141,2886,2837,1
-143,2889,2840,1
-141,2897,2841,1
-144,2898,2847,1
-144,2894,2845,1
-143,2895,2845,1
-143,2892,2847,1
-148,2892,2847,1
-150,2892,2849,1
-150,2893,2851,1
-147,2897,2853,1
-145,2893,2857,1
-147,2891,2859,1
-146,2893,2860,1
-149,2892,2857,1
-144,2892,2856,1
-144,2891,2852,1
-139,2891,2845,1
-138,2890,2846,1
-135,2889,2840,1
-132,2887,2837,1
-136,2891,2840,1
-140,2893,2846,1
-141,2893,2849,1
-142,2896,2851,1
-148,2894,2853,1
-148,2895,2854,1
-148,2892,2851,1
-148,2893,2851,1
-146,2893,2850,1
-147,2895,2848,1
-151,2894,2845,1
-147,2894,2846,1
-143,2891,2848,1
-143,2890,2845,1
-145,2890,2845,1
-145,2890,2844,1
-140,2894,2841,1
-138,2891,2838,1
-140,2892,2836,1
-143,2894,2835,1
-144,2892,2836,1
-143,2890,2837,1
-143,2891,2832,1
-148,2890,2830,1
-149,2889,2830,1
-144,2892,2830,1
-141,2890,2836,1
-143,2894,2833,1
-146,2892,2840,1
-144,2893,2840,1
-150,2896,2840,1
-155,2894,2844,1
-162,2894,2846,1
-167,2892,2847,1
-164,2893,2850,1
-161,2893,2854,1
-162,2890,2852,1
-155,2888,2850,1
-156,2888,2849,1
-160,2890,2845,1
-158,2892,2839,1
-152,2890,2839,1
-148,2892,2838,1
-149,2889,2839,1
-147,2886,2844,1
-143,2888,2849,1
-140,2888,2851,1
-137,2891,2849,1
-133,2896,2847,1
-130,2900,2846,1
-128,2904,2844,1
-129,2904,2845,1
-131,2905,2842,1
-135,2906,2845,1
-135,2909,2843,1
-136,2905,2843,1
-139,2905,2840,1
-143,2899,2835,1
-148,2895,2834,1
-154,2889,2833,1
-163,2887,2834,1
-166,2887,2838,1
-164,2882,2839,1
-166,2884,2839,1
-160,2885,2839,1
-161,2886,2846,1
-162,2886,2848,1
-158,2887,2846,1
-152,2888,2845,1
-144,2888,2844,1
-139,2895,2849,1
-134,2901,2850,1
-132,2911,2851,1
-129,2912,2851,1
-127,2914,2847,1
-128,2911,2842,1
-133,2909,2838,1
-136,2900,2837,1
-133,2901,2833,1
-135,2900,2831,1
-138,2897,2833,1
-144,2895,2835,1
-148,2894,2836,1
-155,2895,2834,1
-157,2898,2836,1
-157,2899,2836,1
-160,2903,2834,1
-161,2899,2837,1
-164,2900,2837,1
-167,2897,2834,1
-162,2897,2831,1
-164,2893,2834,1
-162,2893,2834,1
-160,2891,2839,1
-156,2893,2838,1
-151,2893,2841,1
-151,2898,2843,1
-149,2895,2846,1
-149,2893,2849,1
-150,2895,2850,1
-152,2896,2849,1
-152,2898,2853,1
-145,2900,2850,1
-143,2899,2847,1
-141,2897,2846,1
-143,2901,2847,1
-140,2902,2848,1
-141,2904,2845,1
-143,2901,2841,1
-144,2905,2841,1
-146,2903,2840,1
-144,2903,2842,1
-140,2906,2846,1
-140,2905,2843,1
-141,2903,2846,1
-146,2902,2844,1
-148,2900,2844,1
-147,2897,2840,1
-147,2897,2837,1
-146,2895,2837,1
-148,2892,2842,1
-148,2894,2840,1
-148,2891,2838,1
-152,2891,2838,1
-152,2891,2837,1
-153,2896,2837,1
-151,2898,2835,1
-147,2899,2835,1
-145,2898,2832,1
-149,2899,2833,1
-151,2900,2832,1
-156,2902,2833,1
-151,2898,2835,1
-147,2898,2832,1
-146,2900,2830,1
-149,2902,2831,1
-148,2899,2832,1
-147,2899,2832,1
-146,2899,2836,1
-148,2897,2838,1
-152,2895,2840,1
-153,2896,2838,1
-151,2893,2834,1
-151,2894,2835,1
-155,2892,2838,1
-156,2892,2838,1
-161,2889,2841,1
-161,2889,2844,1
-159,2891,2846,1
-155,2896,2844,1
-150,2896,2848,1
-147,2895,2844,1
-149,2894,2842,1
-148,2895,2842,1
-149,2896,2841,1
-154,2895,2840,1
-156,2895,2839,1
-156,2900,2835,1
-156,2894,2835,1
-155,2892,2832,1
-154,2893,2834,1
-154,2895,2834,1
-154,2900,2838,1
-152,2904,2843,1
-151,2907,2845,1
-149,2907,2848,1
-151,2902,2845,1
-153,2897,2847,1
-151,2896,2848,1
-152,2894,2845,1
-152,2891,2839,1
-151,2888,2840,1
-154,2888,2840,1
-158,2888,2836,1
-162,2890,2836,1
-163,2894,2835,1
-165,2892,2835,1
-162,2895,2835,1
-158,2895,2832,1
-155,2893,2834,1
-152,2893,2835,1
-157,2894,2839,1
-161,2893,2843,1
-164,2901,2842,1
-164,2903,2846,1
-163,2898,2843,1
-163,2892,2845,1
-165,2894,2851,1
-164,2894,2851,1
-162,2886,2853,1
-158,2886,2851,1
-160,2885,2848,1
-157,2886,2847,1
-154,2887,2851,1
-152,2891,2851,1
-146,2900,2849,1
-143,2903,2845,1
-140,2906,2844,1
-137,2910,2845,1
-139,2909,2843,1
-139,2910,2837,1
-136,2906,2834,1
-136,2900,2831,1
-143,2895,2830,1
-147,2892,2830,1
-148,2889,2832,1
-152,2886,2831,1
-156,2889,2829,1
-156,2887,2834,1
-154,2888,2838,1
-155,2889,2838,1
-160,2894,2842,1
-163,2893,2839,1
-162,2894,2837,1
-162,2894,2839,1
-165,2893,2841,1
-166,2895,2840,1
-167,2897,2839,1
-162,2897,2837,1
-162,2896,2843,1
-161,2897,2842,1
-161,2894,2843,1
-155,2891,2847,1
-157,2892,2844,1
-155,2891,2847,1
-156,2891,2842,1
-161,2893,2842,1
-161,2892,2845,1
-157,2893,2842,1
-156,2892,2843,1
-158,2892,2844,1
-154,2886,2845,1
-156,2888,2848,1
-156,2886,2847,1
-158,2887,2846,1
-161,2886,2845,1
-159,2889,2846,1
-161,2892,2851,1
-162,2893,2853,1
-158,2894,2851,1
-164,2894,2853,1
-160,2894,2851,1
-156,2894,2849,1
-160,2892,2850,1
-164,2889,2849,1
-162,2886,2848,1
-164,2887,2849,1
-158,2886,2851,1
-157,2887,2851,1
-156,2887,2848,1
-153,2889,2847,1
-153,2889,2850,1
-155,2891,2850,1
-155,2892,2850,1
-160,2894,2847,1
-162,2893,2841,1
-163,2893,2840,1
-164,2890,2839,1
-167,2887,2842,1
-164,2893,2848,1
-162,2892,2850,1
-162,2891,2845,1
-161,2885,2844,1
-161,2888,2842,1
-159,2887,2840,1
-160,2887,2837,1
-155,2887,2836,1
-156,2889,2840,1
-160,2892,2844,1
-168,2893,2849,1
-169,2894,2848,1
-164,2896,2847,1
-166,2899,2846,1
-165,2895,2843,1
-161,2891,2843,1
-159,2888,2843,1
-160,2885,2848,1
-160,2886,2846,1
-162,2886,2848,1
-165,2884,2848,1
-166,2885,2848,1
-169,2889,2851,1
-170,2890,2850,1
-166,2892,2850,1
-162,2890,2849,1
-163,2886,2854,1
-161,2887,2853,1
-162,2889,2855,1
-167,2889,2857,1
-172,2886,2855,1
-173,2887,2852,1
-167,2885,2851,1
-165,2884,2851,1
-165,2882,2851,1
-165,2881,2848,1
-162,2882,2848,1
-162,2883,2851,1
-163,2886,2853,1
-167,2889,2846,1
-165,2886,2839,1
-167,2889,2841,1
-169,2886,2841,1
-164,2883,2844,1
-162,2884,2846,1
-161,2884,2848,1
-169,2884,2853,1
-167,2883,2855,1
-165,2884,2852,1
-163,2887,2850,1
-162,2883,2845,1
-162,2887,2849,1
-161,2884,2853,1
-162,2879,2850,1
-166,2880,2847,1
-175,2883,2846,1
-176,2885,2850,1
-175,2883,2852,1
-172,2878,2855,1
-173,2880,2855,1
-171,2881,2854,1
-172,2882,2852,1
-165,2881,2855,1
-155,2883,2855,1
-149,2886,2853,1
-152,2888,2857,1
-155,2890,2857,1
-159,2892,2856,1
-156,2896,2856,1
-157,2896,2858,1
-154,2895,2864,1
-150,2885,2862,1
-160,2877,2859,1
-161,2878,2852,1
-164,2879,2846,1
-163,2874,2844,1
-159,2878,2839,1
-158,2878,2843,1
-161,2882,2846,1
-165,2886,2841,1
-169,2885,2844,1
-167,2887,2844,1
-163,2891,2841,1
-166,2890,2846,1
-166,2890,2845,1
-168,2893,2847,1
-164,2892,2849,1
-165,2890,2851,1
-165,2886,2852,1
-169,2885,2853,1
-165,2886,2853,1
-164,2886,2852,1
-167,2885,2852,1
-168,2884,2851,1
-166,2882,2850,1
-163,2877,2852,1
-164,2875,2851,1
-164,2874,2855,1
-165,2875,2857,1
-173,2901,2863,1
-167,2911,2856,1
-151,2898,2859,1
-145,2889,2855,1
-143,2887,2848,1
-147,2876,2847,1
-147,2876,2847,1
-152,2880,2857,1
-152,2883,2861,1
-157,2885,2857,1
-160,2890,2857,1
-161,2887,2855,1
-164,2885,2858,1
-167,2884,2857,1
-168,2881,2861,1
-165,2879,2862,1
-163,2877,2861,1
-161,2879,2858,1
-160,2879,2857,1
-160,2879,2856,1
-159,2883,2852,1
-158,2883,2853,1
-159,2884,2852,1
-157,2886,2851,1
-160,2888,2855,1
-157,2890,2851,1
-153,2892,2848,1
-152,2895,2848,1
-152,2897,2850,1
-152,2898,2852,1
-154,2894,2849,1
-152,2897,2843,1
-153,2895,2844,1
-157,2893,2842,1
-160,2887,2847,1
-158,2893,2853,1
-160,2895,2851,1
-160,2888,2853,1
-162,2884,2851,1
-166,2884,2848,1
-164,2881,2847,1
-169,2877,2849,1
-169,2876,2855,1
-167,2878,2856,1
-164,2877,2858,1
-162,2877,2857,1
-166,2877,2852,1
-165,2882,2851,1
-166,2879,2850,1
-166,2880,2853,1
-162,2884,2856,1
-155,2886,2858,1
-153,2890,2857,1
-156,2888,2857,1
-159,2889,2853,1
-161,2890,2848,1
-155,2886,2847,1
-156,2886,2851,1
-154,2883,2855,1
-156,2881,2854,1
-160,2879,2855,1
-161,2880,2854,1
-159,2881,2853,1
-154,2878,2853,1
-152,2879,2852,1
-149,2881,2857,1
-143,2883,2855,1
-141,2884,2851,1
-142,2883,2850,1
-144,2886,2851,1
-150,2885,2858,1
-150,2884,2857,1
-158,2876,2860,1
-163,2878,2864,1
-164,2881,2864,1
-166,2885,2864,1
-168,2880,2863,1
-170,2878,2861,1
-168,2878,2859,1
-173,2876,2860,1
-177,2874,2862,1
-176,2873,2860,1
-178,2875,2861,1
-179,2879,2862,1
-173,2877,2862,1
-169,2876,2863,1
-163,2875,2866,1
-159,2876,2861,1
-156,2870,2860,1
-155,2874,2856,1
-149,2878,2855,1
-133,2886,2855,1
-130,2886,2856,1
-134,2890,2857,1
-140,2898,2858,1
-140,2902,2859,1
-140,2903,2865,1
-141,2900,2861,1
-147,2896,2862,1
-149,2885,2859,1
-148,2872,2854,1
-148,2865,2854,1
-156,2861,2857,1
-161,2859,2859,1
-164,2863,2856,1
-165,2868,2855,1
-166,2872,2852,1
-165,2874,2852,1
-165,2873,2852,1
-168,2875,2855,1
-172,2878,2855,1
-174,2878,2854,1
-175,2880,2858,1
-171,2876,2858,1
-172,2873,2857,1
-165,2873,2862,1
-162,2874,2865,1
-162,2875,2868,1
-155,2876,2869,1
-154,2879,2864,1
-153,2881,2859,1
-152,2880,2859,1
-151,2880,2856,1
-150,2878,2856,1
-150,2883,2859,1
-147,2880,2859,1
-150,2875,2860,1
-156,2872,2863,1
-152,2875,2864,1
-152,2879,2861,1
-147,2880,2860,1
-149,2877,2860,1
-151,2875,2856,1
-154,2875,2860,1
-155,2875,2860,1
-160,2874,2861,1
-161,2875,2863,1
-156,2878,2860,1
-152,2874,2859,1
-154,2876,2859,1
-150,2877,2857,1
-150,2879,2861,1
-146,2876,2859,1
-150,2880,2861,1
-150,2882,2859,1
-144,2880,2859,1
-141,2885,2859,1
-147,2887,2861,1
-147,2889,2856,1
-147,2888,2856,1
-148,2887,2856,1
-149,2887,2862,1
-151,2888,2864,1
-152,2886,2861,1
-150,2886,2859,1
-148,2884,2859,1
-146,2881,2858,1
-147,2879,2858,1
-150,2876,2857,1
-154,2871,2859,1
-155,2872,2857,1
-157,2874,2855,1
-156,2876,2854,1
-157,2875,2850,1
-156,2877,2853,1
-157,2879,2851,1
-159,2877,2852,1
-165,2873,2850,1
-159,2876,2856,1
-155,2874,2858,1
-152,2875,2858,1
-145,2879,2861,1
-146,2880,2864,1
-144,2882,2867,1
-147,2878,2866,1
-149,2877,2868,1
-153,2874,2867,1
-155,2871,2866,1
-156,2873,2862,1
-157,2871,2861,1
-159,2872,2862,1
-152,2874,2863,1
-150,2879,2865,1
-155,2879,2863,1
-152,2878,2859,1
-148,2875,2857,1
-149,2878,2857,1
-148,2878,2858,1
-140,2873,2856,1
-145,2873,2860,1
-144,2872,2856,1
-140,2873,2855,1
-142,2872,2857,1
-142,2873,2857,1
-139,2871,2859,1
-141,2871,2861,1
-140,2872,2864,1
-144,2874,2862,1
-144,2869,2859,1
-150,2867,2861,1
-154,2864,2859,1
-161,2863,2860,1
-166,2861,2862,1
-168,2866,2861,1
-173,2866,2858,1
-172,2860,2859,1
-171,2865,2858,1
-169,2862,2859,1
-164,2860,2864,1
-161,2862,2868,1
-157,2867,2872,1
-149,2873,2873,1
-147,2876,2868,1
-139,2880,2870,1
-137,2882,2869,1
-138,2882,2869,1
-137,2887,2868,1
-133,2891,2866,1
-135,2895,2866,1
-134,2895,2864,1
-133,2894,2863,1
-136,2891,2860,1
-133,2883,2863,1
-137,2875,2856,1
-142,2869,2848,1
-150,2866,2843,1
-159,2864,2846,1
-164,2863,2846,1
-170,2866,2848,1
-177,2873,2849,1
-178,2875,2853,1
-178,2878,2854,1
-180,2881,2856,1
-175,2881,2857,1
-171,2884,2862,1
-166,2885,2860,1
-160,2880,2855,1
-159,2880,2851,1
-155,2877,2855,1
-150,2875,2857,1
-147,2877,2861,1
-146,2874,2862,1
-144,2876,2864,1
-143,2874,2866,1
-143,2874,2861,1
-148,2876,2859,1
-155,2877,2858,1
-157,2877,2859,1
-155,2877,2853,1
-154,2873,2855,1
-154,2877,2857,1
-159,2876,2859,1
-157,2875,2861,1
-147,2877,2862,1
-145,2879,2864,1
-150,2882,2861,1
-149,2884,2862,1
-145,2880,2867,1
-148,2882,2869,1
-147,2877,2869,1
-145,2878,2864,1
-147,2872,2859,1
-146,2872,2860,1
-150,2872,2857,1
-156,2871,2853,1
-156,2871,2851,1
-154,2870,2855,1
-153,2871,2858,1
-153,2875,2859,1
-153,2874,2859,1
-153,2876,2861,1
-155,2874,2863,1
-158,2878,2866,1
-156,2880,2865,1
-157,2880,2864,1
-160,2876,2861,1
-158,2871,2860,1
-158,2876,2857,1
-159,2876,2857,1
-154,2878,2861,1
-153,2881,2859,1
-154,2876,2858,1
-153,2875,2856,1
-156,2871,2856,1
-159,2875,2857,1
-161,2876,2860,1
-164,2877,2861,1
-164,2872,2862,1
-162,2865,2863,1
-167,2867,2863,1
-168,2869,2866,1
-169,2871,2867,1
-170,2868,2865,1
-170,2870,2865,1
-166,2867,2868,1
-161,2867,2870,1
-155,2868,2868,1
-157,2872,2864,1
-158,2873,2862,1
-155,2877,2860,1
-155,2879,2859,1
-155,2884,2860,1
-154,2881,2863,1
-153,2878,2863,1
-154,2883,2866,1
-156,2885,2863,1
-153,2883,2860,1
-154,2880,2860,1
-158,2882,2861,1
-161,2882,2859,1
-161,2881,2859,1
-161,2881,2860,1
-159,2877,2862,1
-160,2875,2861,1
-160,2875,2858,1
-161,2880,2861,1
-159,2881,2860,1
-159,2880,2858,1
-158,2879,2859,1
-158,2882,2859,1
-158,2881,2858,1
-157,2880,2859,1
-155,2880,2861,1
-161,2880,2859,1
-167,2873,2860,1
-169,2871,2862,1
-169,2867,2861,1
-172,2864,2861,1
-171,2863,2863,1
-169,2868,2860,1
-164,2868,2862,1
-165,2869,2863,1
-166,2871,2861,1
-166,2872,2864,1
-165,2872,2863,1
-164,2870,2864,1
-165,2871,2867,1
-161,2871,2868,1
-160,2871,2872,1
-160,2870,2873,1
-162,2868,2876,1
-157,2871,2879,1
-161,2868,2880,1
-163,2873,2874,1
-161,2876,2870,1
-154,2877,2867,1
-152,2878,2867,1
-150,2878,2870,1
-152,2878,2867,1
-157,2875,2863,1
-161,2874,2859,1
-161,2873,2856,1
-162,2871,2856,1
-159,2876,2854,1
-160,2873,2853,1
-159,2871,2853,1
-159,2873,2858,1
-156,2872,2857,1
-160,2872,2858,1
-163,2874,2858,1
-168,2876,2862,1
-172,2878,2859,1
-177,2877,2862,1
-183,2875,2863,1
-185,2873,2863,1
-184,2866,2862,1
-184,2863,2861,1
-182,2863,2861,1
-186,2864,2864,1
-184,2867,2868,1
-178,2866,2871,1
-170,2864,2869,1
-166,2866,2865,1
-163,2867,2867,1
-162,2871,2869,1
-160,2875,2867,1
-156,2878,2867,1
-149,2879,2860,1
-148,2879,2859,1
-151,2883,2860,1
-150,2882,2861,1
-150,2885,2862,1
-151,2885,2864,1
-151,2880,2863,1
-151,2876,2864,1
-157,2868,2864,1
-163,2862,2865,1
-167,2859,2872,1
-175,2855,2870,1
-183,2855,2867,1
-187,2855,2867,1
-186,2860,2870,1
-184,2861,2871,1
-184,2861,2871,1
-180,2868,2870,1
-175,2870,2869,1
-169,2870,2868,1
-166,2873,2862,1
-166,2874,2863,1
-167,2871,2861,1
-162,2875,2864,1
-158,2877,2862,1
-158,2878,2861,1
-159,2877,2862,1
-157,2876,2865,1
-160,2876,2863,1
-160,2879,2860,1
-163,2878,2863,1
-167,2877,2861,1
-167,2873,2861,1
-170,2868,2870,1
-170,2872,2872,1
-169,2871,2869,1
-167,2873,2867,1
-171,2869,2867,1
-171,2869,2863,1
-174,2868,2866,1
-170,2870,2866,1
-171,2868,2867,1
-175,2868,2864,1
-173,2864,2865,1
-172,2868,2864,1
-161,2862,2852,1
-179,2872,2867,1
-174,2864,2860,1
-165,2868,2859,1
-172,2870,2862,1
-170,2871,2861,1
-167,2872,2865,1
-173,2876,2865,1
-174,2873,2867,1
-172,2873,2865,1
-173,2875,2864,1
-172,2872,2864,1
-171,2872,2865,1
-172,2873,2866,1
-169,2875,2864,1
-167,2871,2870,1
-164,2873,2871,1
-167,2876,2871,1
-166,2879,2869,1
-169,2875,2868,1
-174,2874,2864,1
-174,2869,2862,1
-171,2868,2864,1
-172,2869,2866,1
-173,2868,2867,1
-175,2863,2864,1
-175,2865,2866,1
-175,2864,2868,1
