accelerometer_x,accelerometer_y,accelerometer_z,fall
2912,544,283,0
2931,512,292,0
2981,519,282,0
3067,537,317,0
3164,536,254,0
3251,510,176,0
3327,478,90,0
3425,471,-8,0
3564,496,-71,0
3739,495,-87,0
3948,444,-38,0
4187,352,70,0
4446,198,204,0
4707,0,332,0
4948,-185,394,0
5167,-357,387,0
5363,-513,356,0
5517,-570,345,0
5644,-481,369,0
5773,-399,457,0
5879,-399,584,0
5942,-437,711,0
5977,-480,893,0
6019,-501,1060,0
6053,-466,1245,0
6057,-414,1393,0
6007,-367,1495,0
5888,-329,1558,0
5680,-333,1553,0
5408,-396,1512,0
5092,-483,1468,0
4747,-541,1373,0
4429,-432,1156,0
4219,-137,695,0
4190,469,-194,0
4397,1351,-1422,0
4883,2266,-2663,0
5721,2826,-3817,0
6825,2897,-4546,0
7902,2431,-4495,0
8628,1713,-3707,0
8967,995,-2401,0
8946,802,-1043,0
8651,967,-158,0
8181,1093,253,0
7560,1241,349,0
6787,1462,290,0
5972,1575,178,0
5188,1520,24,0
4465,1450,-230,0
3838,1469,-596,0
3355,1605,-1078,0
3061,1828,-1639,0
2918,2051,-2158,0
2907,2122,-2504,0
2987,2009,-2534,0
3135,1737,-2256,0
3333,1381,-1806,0
3558,987,-1325,0
3788,563,-932,0
3996,135,-675,0
4166,-241,-598,0
4284,-530,-670,0
4352,-743,-812,0
4364,-909,-955,0
4353,-1040,-1052,0
4310,-1096,-1083,0
4250,-1055,-1064,0
4165,-960,-989,0
4065,-851,-911,0
3951,-716,-838,0
3823,-570,-804,0
3681,-458,-777,0
3545,-382,-786,0
3450,-303,-765,0
3383,-199,-748,0
3324,-76,-704,0
3280,-10,-623,0
3249,-3,-555,0
3234,21,-464,0
3218,32,-348,0
3160,-5,-246,0
3143,10,-309,0
3142,116,-214,0
3126,188,-139,0
3079,251,-102,0
3016,322,-66,0
2931,348,-28,0
2820,328,-52,0
2725,337,-109,0
2652,341,-109,0
2594,293,-135,0
2577,253,-122,0
2590,231,-74,0
2618,194,-44,0
2634,152,-21,0
2637,85,-13,0
2632,22,-55,0
2623,5,-99,0
2613,1,-160,0
2607,2,-215,0
2607,-11,-254,0
2618,-67,-272,0
2656,-148,-282,0
2721,-240,-272,0
2805,-352,-252,0
2918,-484,-222,0
3051,-609,-154,0
3194,-731,-78,0
3330,-822,-16,0
3457,-900,49,0
3559,-960,115,0
3613,-994,179,0
3628,-1014,214,0
3606,-1011,225,0
3566,-1003,218,0
3503,-977,212,0
3424,-932,211,0
3347,-882,216,0
3270,-834,232,0
3197,-807,267,0
3140,-813,268,0
3109,-775,218,0
3108,-740,177,0
3120,-769,146,0
3146,-793,117,0
3179,-766,81,0
3197,-687,45,0
3214,-596,-21,0
3233,-515,-115,0
3261,-448,-225,0
3316,-420,-365,0
3401,-417,-531,0
3530,-414,-677,0
3726,-425,-771,0
3994,-450,-768,0
4337,-499,-646,0
4716,-572,-439,0
5082,-684,-219,0
5388,-823,-6,0
5582,-1027,171,0
5666,-1290,275,0
5627,-1521,307,0
5506,-1637,321,0
5351,-1617,356,0
5198,-1499,448,0
5105,-1346,556,0
5098,-1205,614,0
5210,-1044,580,0
5435,-836,433,0
5756,-603,122,0
6139,-392,-390,0
6567,-195,-1053,0
7001,-12,-1752,0
7410,155,-2271,0
7730,277,-2348,0
7871,311,-1988,0
7793,331,-1438,0
7512,369,-977,0
7123,339,-581,0
6748,8,-445,0
6441,-550,-442,0
6181,-972,-414,0
5937,-1166,-408,0
5697,-1396,-417,0
5455,-1579,-439,0
5179,-1579,-499,0
4864,-1462,-761,0
4521,-1302,-1118,0
4206,-1184,-1388,0
3916,-1048,-1571,0
3641,-862,-1754,0
3391,-670,-1922,0
3167,-512,-2064,0
3001,-428,-2169,0
2924,-449,-2213,0
2947,-562,-2142,0
3063,-696,-1962,0
3257,-779,-1707,0
3516,-780,-1412,0
3812,-686,-1119,0
4150,-536,-853,0
4515,-378,-638,0
4888,-233,-504,0
5245,-82,-412,0
5576,57,-348,0
5863,160,-309,0
6093,243,-275,0
6250,298,-258,0
6337,308,-234,0
6340,270,-192,0
6267,223,-145,0
6107,177,-129,0
5879,163,-128,0
5600,170,-151,0
5303,175,-217,0
5016,168,-276,0
4751,142,-327,0
4520,85,-364,0
4310,13,-373,0
4109,-60,-358,0
3906,-161,-324,0
3687,-301,-306,0
3446,-451,-331,0
3189,-584,-376,0
2930,-688,-431,0
2697,-740,-482,0
2491,-756,-527,0
2325,-738,-552,0
2201,-736,-561,0
2113,-762,-560,0
2056,-785,-540,0
2023,-783,-492,0
2023,-751,-449,0
2048,-709,-398,0
2082,-671,-353,0
2122,-652,-321,0
2164,-606,-274,0
2212,-547,-231,0
2260,-478,-189,0
2313,-395,-135,0
2354,-341,-114,0
2384,-262,-93,0
2412,-166,-55,0
2433,-75,-23,0
2455,13,17,0
2476,73,43,0
2503,111,50,0
2516,145,70,0
2513,198,54,0
2529,280,40,0
2554,346,46,0
2578,375,63,0
2599,384,83,0
2631,404,112,0
2667,409,144,0
2712,401,178,0
2755,390,221,0
2788,369,271,0
2822,343,313,0
2841,328,331,0
2834,313,339,0
2821,299,342,0
2792,287,332,0
2762,286,316,0
2748,291,301,0
2744,304,292,0
2750,312,299,0
2750,300,323,0
2749,254,343,0
2760,191,364,0
2785,133,366,0
2847,145,356,0
2933,141,361,0
3010,120,310,0
3072,81,234,0
3114,116,147,0
3184,188,41,0
3301,279,-24,0
3467,335,-42,0
3682,332,-1,0
3910,239,89,0
4153,74,183,0
4406,-104,215,0
4662,-242,179,0
4901,-335,124,0
5108,-342,69,0
5292,-303,76,0
5447,-373,169,0
5585,-569,331,0
5700,-749,514,0
5803,-830,662,0
5899,-806,773,0
5971,-710,879,0
6012,-588,982,0
6001,-479,1097,0
5944,-393,1236,0
5839,-338,1360,0
5686,-291,1463,0
5492,-264,1540,0
5280,-216,1582,0
5059,-132,1528,0
4866,78,1312,0
4744,445,877,0
4772,978,146,0
4997,1645,-771,0
5413,2250,-1617,0
6058,2538,-2450,0
6923,2530,-3183,0
7839,2431,-3559,0
8694,2009,-3171,0
9162,1484,-2482,0
9228,1153,-1698,0
8945,1086,-1027,0
8414,1077,-590,0
7764,1140,-312,0
7065,1330,-165,0
6320,1542,-149,0
5548,1716,-197,0
4797,1820,-329,0
4121,1865,-579,0
3591,1919,-906,0
3227,2030,-1260,0
2996,2175,-1625,0
2868,2253,-1950,0
2856,2214,-2149,0
2940,2088,-2150,0
3078,1818,-1936,0
3263,1400,-1598,0
3474,951,-1220,0
3698,512,-884,0
3912,97,-663,0
4098,-283,-575,0
4240,-609,-616,0
4324,-830,-718,0
4370,-965,-825,0
4398,-1051,-865,0
4379,-1058,-929,0
4341,-976,-929,0
4290,-862,-870,0
4194,-730,-834,0
4057,-600,-822,0
3893,-469,-833,0
3726,-366,-818,0
3577,-282,-793,0
3454,-212,-747,0
3344,-131,-669,0
3246,-86,-579,0
3175,-64,-512,0
3115,-30,-425,0
3054,-20,-347,0
3018,-54,-313,0
2996,-99,-258,0
2967,-120,-190,0
2938,-102,-126,0
2886,-81,-65,0
2853,-52,-93,0
2836,15,-115,0
2819,120,-102,0
2792,209,-109,0
2754,271,-101,0
2711,299,-105,0
2674,299,-122,0
2640,272,-119,0
2620,258,-116,0
2627,282,-88,0
2646,327,-49,0
2667,354,-32,0
2699,369,-12,0
2726,361,7,0
2757,331,6,0
2800,280,5,0
2845,192,10,0
2906,90,37,0
2965,-30,73,0
3038,-162,90,0
3130,-290,86,0
3205,-408,90,0
3295,-553,90,0
3382,-670,125,0
3492,-861,153,0
3601,-1041,224,0
3681,-1184,324,0
3720,-1312,410,0
3706,-1410,468,0
3634,-1472,484,0
3509,-1486,454,0
3342,-1464,386,0
3143,-1407,313,0
2931,-1338,230,0
2729,-1265,130,0
2571,-1164,8,0
2474,-1053,-141,0
2468,-949,-246,0
2555,-878,-254,0
2703,-829,-186,0
2858,-755,-74,0
2950,-740,115,0
2979,-728,126,0
2950,-585,156,0
2909,-507,16,0
2899,-443,-308,0
2964,-361,-669,0
3133,-279,-1021,0
3428,-248,-1282,0
3829,-253,-1364,0
4311,-239,-1256,0
4813,-193,-976,0
5285,-120,-592,0
5674,-26,-191,0
5949,86,145,0
6107,175,362,0
6162,185,467,0
6117,74,504,0
5978,-161,528,0
5780,-443,554,0
5551,-674,587,0
5316,-798,618,0
5101,-845,646,0
4938,-878,640,0
4835,-899,617,0
4806,-889,605,0
4850,-833,631,0
4943,-753,707,0
5058,-692,821,0
5168,-668,888,0
5263,-651,775,0
5376,-637,271,0
5569,-581,-739,0
5905,-501,-2032,0
6441,-397,-3090,0
7110,-365,-3271,0
7732,-472,-2487,0
8115,-737,-1308,0
8140,-891,-457,0
7810,-1002,-205,0
7278,-1286,-484,0
6693,-1578,-963,0
6140,-1793,-1255,0
5662,-1923,-1370,0
5241,-1990,-1468,0
4859,-1941,-1634,0
4509,-1807,-1768,0
4215,-1599,-1779,0
3967,-1336,-1728,0
3747,-1053,-1686,0
3573,-768,-1666,0
3458,-519,-1683,0
3435,-339,-1679,0
3488,-260,-1580,0
3587,-280,-1393,0
3692,-386,-1188,0
3788,-512,-998,0
3862,-559,-824,0
3947,-489,-667,0
4059,-352,-546,0
4209,-193,-485,0
4387,-92,-491,0
4597,-35,-530,0
4837,16,-573,0
5088,64,-593,0
5327,127,-588,0
5516,187,-538,0
5653,195,-477,0
5712,163,-420,0
5701,115,-365,0
5615,89,-307,0
5458,54,-282,0
5243,3,-320,0
4988,-35,-385,0
4725,-68,-445,0
4477,-96,-528,0
4245,-114,-581,0
4012,-152,-606,0
3773,-211,-598,0
3541,-278,-590,0
3302,-277,-568,0
3062,-237,-521,0
2832,-200,-494,0
2628,-169,-487,0
2446,-172,-478,0
2294,-204,-478,0
2183,-277,-493,0
2118,-344,-505,0
2095,-404,-525,0
2105,-439,-533,0
2131,-445,-522,0
2175,-435,-489,0
2238,-426,-454,0
2302,-431,-416,0
2366,-434,-386,0
2432,-395,-329,0
2498,-384,-270,0
2544,-370,-244,0
2588,-305,-226,0
2626,-206,-182,0
2659,-106,-140,0
2664,-54,-95,0
2665,24,-70,0
2667,124,-34,0
2667,207,12,0
2658,246,41,0
2657,280,73,0
2660,312,119,0
2667,331,154,0
2679,347,180,0
2691,353,184,0
2710,360,186,0
2725,358,191,0
2753,353,198,0
2781,354,218,0
2802,351,221,0
2818,383,206,0
2832,445,194,0
2851,493,212,0
2865,512,241,0
2887,508,264,0
2908,523,274,0
2932,552,247,0
2970,610,235,0
3010,601,198,0
3033,619,96,0
3041,605,-5,0
3035,588,-106,0
3050,614,-206,0
3126,703,-313,0
3272,823,-399,0
3496,916,-448,0
3770,948,-456,0
4085,916,-397,0
4449,808,-273,0
4830,645,-96,0
5191,420,151,0
5505,140,436,0
5747,-151,708,0
5912,-379,879,0
6008,-545,966,0
6040,-677,1058,0
6043,-808,1185,0
6024,-918,1296,0
5994,-975,1396,0
5978,-1026,1500,0
5941,-999,1560,0
5862,-918,1559,0
5713,-791,1502,0
5517,-646,1394,0
5311,-477,1246,0
5136,-333,1053,0
5002,-185,812,0
4934,42,377,0
5003,434,-321,0
5270,977,-1183,0
5753,1503,-1927,0
6466,1780,-2394,0
7333,1700,-2509,0
8087,1458,-2282,0
8518,1097,-1784,0
8600,703,-1190,0
8430,667,-781,0
8105,1017,-646,0
7585,1313,-643,0
6936,1400,-726,0
6286,1567,-823,0
5684,1781,-866,0
5130,1920,-897,0
4629,2037,-955,0
4188,2137,-1070,0
3823,2220,-1247,0
3553,2308,-1410,0
3380,2387,-1511,0
3279,2393,-1520,0
3246,2281,-1454,0
3268,2070,-1337,0
3329,1806,-1155,0
3437,1492,-952,0
3587,1153,-762,0
3757,807,-620,0
3931,442,-561,0
4093,85,-576,0
4228,-257,-631,0
4330,-581,-700,0
4395,-861,-762,0
4422,-1049,-805,0
4397,-1141,-807,0
4325,-1138,-811,0
4223,-1079,-816,0
4092,-973,-810,0
3915,-828,-804,0
3713,-697,-798,0
3517,-608,-798,0
3355,-542,-766,0
3249,-454,-732,0
3174,-357,-658,0
3138,-245,-574,0
3141,-144,-468,0
3162,-51,-338,0
3186,38,-201,0
3203,83,-99,0
3204,89,-41,0
3188,76,-17,0
3162,62,-6,0
3123,56,1,0
3070,65,14,0
2997,66,3,0
2915,83,-36,0
2838,115,-84,0
2757,142,-139,0
2687,156,-193,0
2631,165,-232,0
2598,183,-257,0
2586,197,-262,0
2584,187,-254,0
2583,160,-229,0
2601,125,-211,0
2638,104,-207,0
2685,106,-177,0
2727,97,-132,0
2760,55,-97,0
2790,2,-71,0
2835,-62,-59,0
2885,-148,-39,0
2944,-277,-7,0
3008,-419,32,0
3078,-546,54,0
3152,-639,83,0
3227,-718,118,0
3291,-804,155,0
3329,-881,175,0
3335,-950,186,0
3306,-1001,207,0
3249,-1044,242,0
3153,-1071,282,0
3033,-1083,301,0
2897,-1056,300,0
2760,-979,256,0
2626,-899,182,0
2521,-823,93,0
2452,-731,4,0
2448,-651,-92,0
2530,-566,-146,0
2686,-513,-128,0
2882,-475,-56,0
3058,-439,58,0
3166,-488,243,0
3247,-457,226,0
3285,-401,274,0
3310,-442,168,0
3338,-494,-108,0
3408,-495,-534,0
3533,-465,-1017,0
3750,-499,-1383,0
4070,-588,-1538,0
4485,-691,-1436,0
4953,-740,-1118,0
5402,-704,-680,0
5780,-596,-257,0
6048,-445,75,0
6199,-300,268,0
6242,-227,355,0
6188,-271,392,0
6051,-412,444,0
5839,-568,531,0
5571,-679,637,0
5290,-717,727,0
5024,-693,787,0
4815,-630,813,0
4681,-504,835,0
4642,-368,859,0
4681,-229,892,0
4775,-105,958,0
4912,-12,979,0
5083,1,816,0
5307,-50,258,0
5601,-126,-772,0
6008,-111,-2076,0
6577,29,-3053,0
7232,108,-3134,0
7809,-61,-2468,0
8147,-359,-1517,0
8162,-640,-790,0
7833,-879,-518,0
7266,-1183,-629,0
6585,-1413,-856,0
5863,-1554,-1009,0
5163,-1695,-1132,0
4554,-1825,-1235,0
4065,-1834,-1182,0
3702,-1670,-1059,0
3420,-1415,-1020,0
3193,-1140,-1117,0
3024,-889,-1335,0
2945,-696,-1668,0
2987,-582,-1982,0
3159,-550,-2154,0
3438,-610,-2139,0
3759,-759,-2008,0
4059,-954,-1808,0
4326,-1101,-1570,0
4559,-1146,-1286,0
4773,-1071,-976,0
4965,-912,-723,0
5126,-701,-572,0
5267,-467,-515,0
5395,-263,-529,0
5515,-107,-580,0
5617,42,-617,0
5706,147,-610,0
5779,191,-562,0
5811,187,-492,0
5814,160,-426,0
5784,139,-347,0
5709,95,-280,0
5580,28,-258,0
5408,-46,-256,0
5196,-127,-279,0
4959,-183,-320,0
4709,-244,-359,0
4445,-349,-387,0
4139,-462,-452,0
3810,-538,-499,0
3495,-573,-518,0
3197,-578,-519,0
2926,-568,-526,0
2690,-557,-527,0
2468,-510,-524,0
2289,-477,-510,0
2144,-499,-531,0
2038,-509,-555,0
1972,-502,-556,0
1942,-468,-537,0
1932,-428,-518,0
1943,-400,-511,0
1957,-372,-503,0
1986,-323,-488,0
2014,-286,-424,0
2044,-274,-390,0
2095,-276,-362,0
2154,-268,-311,0
2214,-233,-254,0
2283,-159,-196,0
2354,-78,-132,0
2417,4,-69,0
2466,86,-2,0
2503,183,31,0
2545,264,67,0
2589,302,77,0
2621,313,105,0
2647,288,120,0
2690,279,128,0
2756,277,155,0
2827,271,181,0
2885,251,212,0
2935,206,241,0
2970,173,261,0
2989,149,269,0
2993,148,283,0
3003,171,291,0
3009,208,281,0
3012,254,285,0
3026,284,300,0
3035,309,310,0
3031,334,311,0
3012,357,302,0
2970,371,280,0
2925,414,218,0
2898,425,164,0
2893,463,39,0
2879,464,-58,0
2865,475,-155,0
2889,573,-244,0
2989,743,-310,0
3181,917,-306,0
3448,1029,-221,0
3757,1025,-83,0
4086,931,97,0
4414,764,280,0
4755,506,492,0
5066,233,636,0
5326,6,680,0
5522,-214,673,0
5651,-432,647,0
5727,-600,613,0
5773,-714,625,0
5845,-826,720,0
5958,-949,927,0
6073,-979,1110,0
6146,-903,1253,0
6146,-752,1346,0
6075,-589,1392,0
5934,-421,1424,0
5744,-297,1412,0
5529,-174,1335,0
5329,-44,1205,0
5156,142,981,0
5047,489,487,0
5088,1154,-447,0
5386,2073,-1637,0
5967,2933,-2744,0
6897,3423,-3559,0
8005,3493,-3846,0
8948,3028,-3390,0
9400,1920,-2267,0
9348,757,-905,0
9011,195,128,0
8427,198,508,0
7642,289,420,0
6758,461,57,0
5922,743,-306,0
5216,944,-573,0
4618,1094,-776,0
4059,1237,-950,0
3547,1271,-1133,0
3116,1233,-1353,0
2802,1257,-1561,0
2638,1376,-1713,0
2603,1527,-1803,0
2657,1618,-1813,0
2775,1565,-1700,0
2933,1389,-1531,0
3123,1174,-1296,0
3333,956,-1057,0
3560,747,-871,0
3779,541,-757,0
3960,333,-721,0
4118,131,-740,0
4243,-43,-780,0
4323,-175,-855,0
4348,-259,-895,0
4324,-292,-948,0
4263,-279,-975,0
4186,-225,-993,0
4088,-153,-1020,0
3973,-77,-1043,0
3852,-1,-1041,0
3753,82,-989,0
3690,140,-886,0
3647,154,-753,0
3624,128,-641,0
3613,117,-480,0
3605,150,-320,0
3583,168,-182,0
3545,122,-100,0
3497,99,-40,0
3465,125,-18,0
3423,175,34,0
3361,172,55,0
3277,114,12,0
3173,60,-52,0
3065,23,-115,0
2952,6,-179,0
2843,-24,-246,0
2739,-68,-320,0
2643,-109,-389,0
2570,-145,-444,0
2513,-162,-481,0
2475,-167,-500,0
2444,-196,-507,0
2423,-226,-511,0
2421,-222,-523,0
2431,-189,-511,0
2439,-178,-502,0
2446,-181,-508,0
2475,-192,-511,0
2540,-204,-509,0
2626,-224,-473,0
2733,-279,-417,0
2853,-365,-351,0
2995,-453,-265,0
3144,-546,-175,0
3295,-656,-79,0
3429,-773,18,0
3516,-894,106,0
3553,-1003,155,0
3557,-1080,189,0
3527,-1121,213,0
3478,-1135,225,0
3409,-1115,240,0
3338,-1106,251,0
3255,-1096,275,0
3156,-1071,296,0
3035,-1020,301,0
2905,-963,298,0
2783,-895,286,0
2683,-831,273,0
2625,-758,258,0
2630,-676,260,0
2700,-596,281,0
2841,-542,314,0
3025,-476,356,0
3219,-390,439,0
3388,-307,546,0
3475,-312,704,0
3493,-371,714,0
3445,-388,696,0
3371,-474,491,0
3294,-567,130,0
3254,-611,-326,0
3278,-657,-814,0
3387,-677,-1252,0
3584,-684,-1529,0
3873,-677,-1587,0
4215,-618,-1401,0
4586,-503,-1036,0
4954,-366,-595,0
5258,-232,-181,0
5479,-159,150,0
5593,-180,364,0
5613,-288,477,0
5565,-454,535,0
5457,-608,593,0
5322,-709,654,0
5186,-752,681,0
