accelerometer_x,accelerometer_y,accelerometer_z,fall
-468,-1129,301,0
-1018,-921,335,0
-1556,-662,308,0
-2042,-356,254,0
-2458,-13,198,0
-2788,321,123,0
-2999,570,17,0
-3111,748,-107,0
-3094,852,-248,0
-2953,907,-397,0
-2708,903,-571,0
-2382,881,-708,0
-1954,767,-836,0
-1440,586,-1013,0
-892,382,-1286,0
-431,193,-1736,0
-121,-18,-2462,0
107,-373,-3446,0
316,-859,-4430,0
631,-1442,-5103,0
1102,-1999,-5355,0
1742,-2403,-5347,0
2493,-2209,-4870,0
3360,-1434,-4141,0
4432,-39,-3246,0
5720,1778,-2362,0
7288,3335,-1761,0
9171,3955,-1530,0
11084,3443,-1882,0
12852,1815,-2593,0
14428,-139,-3116,0
14495,2313,-4167,0
14536,-1056,-6237,0
12698,-1134,-6515,0
10434,-3711,-9619,0
11259,-1289,-4003,0
13264,-1499,-1754,0
14949,-1454,-967,0
16012,-2015,-1123,0
16023,-1860,-844,0
14949,-1410,-654,0
13254,-893,-705,0
11542,-500,-808,0
10005,-261,-1009,0
8757,-176,-1195,0
7709,-163,-1309,0
6834,-120,-1334,0
6111,-62,-1265,0
5474,13,-1133,0
4887,115,-977,0
4380,167,-891,0
3968,115,-831,0
3703,8,-763,0
3564,-145,-712,0
3520,-300,-591,0
3523,-428,-431,0
3500,-482,-213,0
3398,-524,-40,0
3244,-556,78,0
3042,-585,127,0
2793,-609,143,0
2461,-702,96,0
2062,-870,3,0
1627,-1055,-126,0
1201,-1240,-282,0
819,-1394,-459,0
440,-1542,-656,0
59,-1667,-839,0
-340,-1735,-928,0
-739,-1705,-855,0
-1116,-1567,-641,0
-1466,-1325,-326,0
-1766,-1037,26,0
-2013,-750,364,0
-2181,-510,650,0
-2224,-358,845,0
-2099,-349,913,0
-1821,-462,831,0
-1451,-629,623,0
-1053,-798,324,0
-654,-939,-3,0
-297,-1045,-297,0
22,-1111,-526,0
291,-1123,-676,0
527,-1052,-709,0
726,-909,-639,0
912,-719,-487,0
1088,-536,-309,0
1272,-387,-145,0
1457,-275,-20,0
1628,-188,61,0
1755,-123,92,0
1815,-92,-8,0
1757,-134,-358,0
1534,-328,-1112,0
1181,-701,-2141,0
826,-1224,-3064,0
547,-1841,-3720,0
344,-2476,-4179,0
232,-3072,-4463,0
259,-3579,-4609,0
510,-3902,-4697,0
1036,-3916,-4646,0
1928,-3613,-4227,0
3107,-2915,-3861,0
5117,-2623,-2580,0
7255,-2512,-1389,0
8969,-2584,-1400,0
9927,-2740,-2084,0
10175,-2566,-2663,0
9792,-2603,-3310,0
9708,-3388,-3912,0
9914,-2573,-3163,0
9976,-1367,-2476,0
9235,1125,-1089,0
3034,3578,-7953,0
2820,11,-12260,0
5774,1076,-4629,0
8590,-1349,-1113,0
9884,-870,900,0
10181,-900,1367,0
10020,-796,2007,0
9577,14,2363,0
9162,845,2498,0
8726,902,2238,0
8286,582,1748,0
7823,279,1207,0
7399,99,734,0
7013,-50,322,0
6671,-109,69,0
6372,-16,-185,0
6087,142,-523,0
5850,210,-794,0
5704,443,-926,0
5653,379,-948,0
5592,414,-958,0
5559,407,-943,0
5482,632,-978,0
5371,1026,-1229,0
5398,872,-779,0
5328,927,-510,0
5210,1311,-401,0
5100,1371,-141,0
4924,1939,106,0
4798,1694,151,0
4726,1661,318,0
4669,2116,522,0
4697,2061,390,0
4664,1917,-9,0
4619,1823,-376,0
4559,1581,-661,0
4419,1177,-1062,0
4185,760,-1426,0
3888,181,-1627,0
3497,-337,-1576,0
3085,-826,-1424,0
2691,-1238,-1218,0
2278,-1459,-970,0
1902,-1610,-766,0
1522,-1607,-572,0
1109,-1485,-426,0
656,-1261,-338,0
194,-1009,-300,0
-289,-765,-321,0
-772,-559,-374,0
-1262,-403,-437,0
-1723,-285,-487,0
-2148,-170,-573,0
-2535,-3,-641,0
-2820,135,-730,0
-2999,343,-762,0
-3066,629,-735,0
-3022,924,-673,0
-2882,1145,-614,0
-2655,1279,-564,0
-2368,1330,-511,0
-2036,1314,-472,0
-1665,1221,-458,0
-1260,1051,-451,0
-818,786,-438,0
-331,444,-481,0
194,75,-631,0
726,-299,-956,0
1124,-636,-1549,0
1307,-991,-2509,0
1330,-1384,-3717,0
1360,-1917,-4869,0
1504,-2506,-5530,0
1803,-3069,-5699,0
2211,-3311,-5453,0
2700,-2929,-4977,0
3325,-1945,-4295,0
4242,-421,-3255,0
5581,1190,-2062,0
7231,2255,-1266,0
9102,2436,-862,0
10904,1970,-1030,0
12565,898,-1730,0
14074,-783,-2844,0
15579,-2498,-4526,0
16049,-2941,-5817,0
12911,2129,-7488,0
12452,-2634,-10398,0
12571,-1262,-7445,0
14526,-1477,-3775,0
16728,-1834,-1714,0
17355,-1629,-680,0
16256,-1027,-306,0
14271,-335,-171,0
12223,134,-407,0
10438,338,-819,0
9021,382,-1184,0
7867,418,-1436,0
6890,438,-1554,0
5977,544,-1581,0
5191,653,-1510,0
4584,766,-1330,0
4048,895,-1113,0
3590,1013,-939,0
3220,1002,-886,0
2897,933,-937,0
2638,845,-1017,0
2466,724,-1073,0
2381,547,-1097,0
2390,414,-1011,0
2475,250,-874,0
2607,47,-753,0
2696,-223,-702,0
2744,-587,-675,0
2716,-1004,-670,0
2602,-1412,-654,0
2418,-1779,-639,0
2199,-2088,-635,0
1933,-2348,-651,0
1633,-2542,-630,0
1299,-2637,-543,0
936,-2622,-363,0
559,-2482,-107,0
176,-2221,224,0
-216,-1806,653,0
-601,-1353,1097,0
-977,-880,1527,0
-1304,-460,1858,0
-1555,-147,2050,0
-1724,9,2049,0
-1805,9,1842,0
-1786,-128,1441,0
-1697,-351,901,0
-1552,-598,300,0
-1375,-806,-291,0
-1182,-955,-812,0
-974,-1035,-1223,0
-741,-1060,-1477,0
-500,-1031,-1566,0
-256,-936,-1504,0
-29,-778,-1331,0
194,-588,-1079,0
442,-368,-722,0
715,-144,-317,0
981,47,35,0
1181,161,175,0
1263,143,-37,0
1206,-69,-648,0
1035,-457,-1476,0
867,-989,-2296,0
736,-1569,-3011,0
660,-2164,-3573,0
705,-2758,-4026,0
964,-3289,-4344,0
1574,-3656,-4434,0
2643,-3673,-4111,0
4109,-3389,-3419,0
6063,-2931,-2300,0
7947,-2481,-3196,0
10122,-2889,-3717,0
11545,-3279,-4611,0
11998,-2695,-4654,0
12151,-1207,-3845,0
11920,-598,-3630,0
11802,-503,-3344,0
10755,1204,-2177,0
7959,2387,-3987,0
6585,4223,-2270,0
6819,910,-3422,0
8275,27,-1600,0
9443,-1255,352,0
9756,-1632,1815,0
9371,-1381,2414,0
8665,-880,2446,0
8132,177,2787,0
7694,182,2553,0
7215,-136,2051,0
6775,-457,1530,0
6353,-473,1066,0
5996,-370,695,0
5683,-266,354,0
5414,-218,2,0
5177,-221,-353,0
5006,-220,-651,0
5044,-237,-788,0
5156,-298,-875,0
5263,-329,-990,0
5374,-249,-1066,0
5499,-154,-1108,0
5629,-15,-1104,0
5733,36,-1019,0
5799,182,-833,0
5825,390,-670,0
5773,1405,-478,0
5996,1326,36,0
6159,848,516,0
6087,622,471,0
5980,1094,209,0
5912,1367,77,0
5783,1258,-222,0
5675,1353,-406,0
5557,1143,-619,0
5369,823,-930,0
5137,625,-1225,0
4897,758,-1352,0
4567,817,-1446,0
4187,688,-1478,0
3690,505,-1460,0
3123,277,-1415,0
2542,-3,-1335,0
1965,-45,-1193,0
1413,36,-971,0
850,12,-801,0
293,-21,-619,0
-242,10,-428,0
-764,102,-280,0
-1254,194,-203,0
-1716,272,-196,0
-2134,319,-251,0
-2543,359,-357,0
-2930,388,-493,0
-3256,400,-604,0
-3510,442,-693,0
-3666,527,-756,0
-3702,644,-800,0
-3594,755,-799,0
-3339,829,-771,0
-2981,874,-742,0
-2559,903,-690,0
-2103,921,-621,0
-1634,926,-541,0
-1155,888,-433,0
-667,798,-333,0
-170,645,-219,0
338,404,-129,0
857,120,-99,0
1383,-123,-96,0
1872,-304,-263,0
2169,-416,-831,0
2230,-563,-1950,0
2146,-798,-3341,0
2132,-1205,-4461,0
2294,-1730,-5141,0
2550,-2114,-5425,0
2899,-2113,-5476,0
3356,-1455,-5326,0
4035,-153,-4994,0
5102,1446,-4407,0
6657,2959,-3492,0
8576,3590,-2508,0
10537,3317,-2084,0
12178,2190,-2338,0
13539,275,-3019,0
14489,-1695,-3868,0
15135,-3207,-4615,0
14950,-3660,-5215,0
9850,-1313,-12323,0
5477,-2047,-15597,0
8835,-2389,-7396,0
11114,-2068,-3530,0
14020,-1673,-491,0
15405,-2426,817,0
15414,-2187,1178,0
14421,-1749,754,0
12867,-1183,185,0
11272,-723,-388,0
9858,-378,-946,0
8788,-48,-1175,0
7703,164,-1649,0
6994,399,-1602,0
6290,520,-1626,0
5623,621,-1598,0
5030,653,-1561,0
4582,669,-1496,0
4266,615,-1471,0
4084,511,-1475,0
3993,440,-1467,0
3979,424,-1414,0
4025,421,-1311,0
4083,408,-1196,0
4146,331,-1072,0
4192,253,-914,0
4168,141,-786,0
4041,26,-690,0
3842,-63,-568,0
3509,-177,-515,0
3055,-336,-511,0
2553,-515,-507,0
2039,-667,-469,0
1462,-874,-461,0
903,-1092,-382,0
425,-1188,-176,0
9,-1184,110,0
-403,-1202,373,0
-751,-1187,641,0
-1058,-1057,912,0
-1315,-930,1108,0
-1524,-827,1229,0
-1663,-740,1284,0
-1755,-680,1261,0
-1804,-609,1176,0
-1802,-571,993,0
-1758,-565,729,0
-1653,-592,429,0
-1488,-626,115,0
-1279,-620,-211,0
-1035,-546,-492,0
-763,-441,-703,0
-471,-325,-844,0
-190,-172,-900,0
95,-26,-879,0
379,115,-804,0
645,226,-703,0
895,287,-592,0
1099,285,-569,0
1226,190,-727,0
1241,7,-1116,0
1166,-279,-1694,0
1080,-644,-2221,0
1060,-1043,-2585,0
1111,-1445,-2900,0
1185,-1833,-3243,0
1327,-2248,-3572,0
1668,-2679,-3826,0
2297,-3066,-3854,0
3239,-3282,-3629,0
4552,-3331,-3164,0
6417,-3260,-2328,0
8518,-3126,-2023,0
10188,-2886,-2827,0
11129,-2861,-4444,0
11792,-3416,-6141,0
12262,-3702,-6539,0
12254,-3607,-5862,0
10144,-1428,-7834,0
9310,-171,-4853,0
9169,1327,-955,0
8188,1510,-385,0
5749,431,-2844,0
1246,10227,-942,0
2612,1350,-908,0
4958,168,2794,0
6475,-1742,3783,0
7031,-1468,5051,0
7232,-1015,5066,0
7211,-365,4568,0
6991,-84,3632,0
6667,17,2630,0
6339,64,1702,0
6076,100,931,0
5845,287,209,0
5760,502,-170,0
5773,551,-618,0
5930,790,-972,0
6310,1055,-1212,0
6826,1238,-1462,0
7402,1191,-1674,0
7902,1129,-1884,0
8302,1094,-2024,0
8527,1157,-1996,0
8602,1173,-1834,0
8535,1234,-1594,0
8372,1366,-1306,0
8102,1505,-1033,0
7777,1566,-780,0
7432,1497,-517,0
7037,1337,-265,0
6603,1004,-98,0
6173,513,130,0
5674,589,278,0
5121,674,129,0
4453,932,-370,0
3970,958,-628,0
3570,762,-802,0
3164,396,-1053,0
2852,370,-1123,0
2614,391,-999,0
2353,87,-1014,0
2044,-149,-1066,0
1777,-131,-937,0
1536,-59,-774,0
1263,-45,-663,0
924,-127,-615,0
566,-256,-543,0
242,-321,-441,0
-41,-358,-393,0
-286,-370,-370,0
-540,-336,-370,0
-823,-391,-462,0
-1101,-447,-659,0
-1360,-486,-829,0
-1627,-520,-970,0
-1897,-487,-1096,0
-2165,-394,-1223,0
-2403,-235,-1284,0
-2573,-54,-1316,0
-2643,133,-1334,0
-2615,304,-1303,0
-2490,452,-1209,0
-2287,584,-1059,0
-2046,714,-893,0
-1761,820,-693,0
-1440,883,-501,0
-1097,869,-323,0
-745,770,-217,0
-384,571,-268,0
-25,325,-481,0
330,106,-811,0
616,-68,-1295,0
789,-234,-2122,0
842,-458,-3258,0
873,-763,-4381,0
1017,-1165,-5086,0
1347,-1483,-5270,0
1847,-1517,-5063,0
2534,-1071,-4511,0
3497,-150,-3619,0
4834,1276,-2341,0
6363,2809,-1243,0
8044,3609,-785,0
9784,3263,-647,0
11414,2174,-856,0
12718,331,-1857,0
13806,-1881,-3293,0
14543,-3462,-4368,0
14900,-4149,-5195,0
12012,2560,-5633,0
10230,-1084,-8687,0
9246,-5005,-9910,0
10078,-1708,-5294,0
12365,-2191,-1422,0
13743,-1521,783,0
13971,-1699,1008,0
13484,-1991,525,0
12778,-1873,113,0
11795,-1746,-553,0
10869,-1534,-1075,0
10050,-1239,-1473,0
9231,-918,-1854,0
8405,-572,-2152,0
7648,-331,-2291,0
6982,-13,-2225,0
6301,269,-2150,0
5703,411,-2019,0
5213,413,-1943,0
4946,394,-1724,0
4810,354,-1575,0
4729,272,-1530,0
4708,180,-1498,0
4744,84,-1443,0
4814,-26,-1346,0
4831,-172,-1297,0
4756,-369,-1288,0
4628,-564,-1216,0
4387,-706,-1112,0
4103,-769,-947,0
3785,-769,-755,0
3438,-755,-544,0
3017,-757,-370,0
2529,-836,-241,0
1976,-929,-123,0
1429,-1011,-10,0
927,-991,98,0
410,-961,113,0
-124,-872,77,0
-605,-704,72,0
-1070,-508,77,0
-1444,-295,162,0
-1729,-100,272,0
-1947,43,345,0
-2082,116,371,0
-2145,132,336,0
-2168,93,269,0
-2138,22,189,0
-2019,-149,101,0
-1838,-299,22,0
-1574,-434,-82,0
-1274,-525,-211,0
-960,-536,-342,0
-641,-474,-452,0
-323,-356,-499,0
-8,-212,-469,0
283,-56,-386,0
542,124,-268,0
758,303,-138,0
947,446,-6,0
1111,543,102,0
1242,587,165,0
1332,548,145,0
1335,410,-54,0
1235,152,-488,0
1049,-214,-1055,0
853,-636,-1592,0
715,-1037,-2003,0
641,-1377,-2285,0
582,-1671,-2591,0
530,-1973,-3028,0
600,-2279,-3483,0
880,-2508,-3810,0
1416,-2535,-4042,0
2291,-2318,-4212,0
3670,-2013,-4134,0
5855,-1757,-3590,0
8653,-1560,-2778,0
11195,-1487,-2611,0
13085,-2068,-3730,0
14591,-2648,-4848,0
15615,-5057,-7325,0
14824,-1690,-6662,0
14300,1407,-2308,0
13235,2788,-749,0
11488,1839,-1664,0
8380,1458,-3334,0
2223,10132,-900,0
2788,1840,-2351,0
5091,621,1499,0
7443,-1540,3392,0
8420,-1793,4641,0
8497,-1462,4485,0
8253,-859,3883,0
8097,-242,3237,0
7854,-30,2402,0
7579,134,1614,0
7235,271,920,0
6933,401,386,0
6792,504,-45,0
6616,634,-431,0
6546,688,-756,0
6505,682,-1254,0
6512,765,-1489,0
6617,636,-1570,0
6654,377,-1757,0
6658,157,-1910,0
6652,-34,-1721,0
6622,-202,-1435,0
6516,-225,-1088,0
6368,-224,-701,0
6193,-93,-269,0
6016,125,111,0
5865,304,439,0
5720,511,799,0
5573,680,975,0
5470,767,1125,0
5384,759,1161,0
5310,749,1081,0
5214,693,922,0
5061,618,579,0
4844,557,174,0
4625,567,-106,0
4401,586,-285,0
4145,717,-392,0
3907,839,-412,0
3653,925,-419,0
3378,1029,-435,0
3076,1099,-434,0
2728,1130,-467,0
2325,1150,-553,0
1883,1136,-629,0
1417,1111,-670,0
943,1071,-640,0
471,1012,-563,0
-7,942,-479,0
-473,864,-422,0
-918,786,-424,0
-1353,730,-501,0
-1762,698,-638,0
-2126,681,-827,0
-2444,659,-1041,0
-2715,628,-1246,0
-2917,577,-1422,0
-3044,510,-1562,0
-3068,439,-1666,0
-2979,326,-1728,0
-2777,167,-1737,0
-2500,-13,-1677,0
-2183,-186,-1558,0
-1834,-342,-1391,0
-1433,-489,-1135,0
-1015,-612,-852,0
-578,-701,-546,0
-113,-779,-205,0
371,-853,160,0
866,-935,471,0
1363,-964,752,0
1876,-909,950,0
2283,-754,780,0
2357,-662,-195,0
2133,-716,-1864,0
1766,-814,-3680,0
1464,-979,-5139,0
1312,-1174,-6000,0
1341,-1310,-6548,0
1557,-1199,-6576,0
1963,-621,-6230,0
2642,439,-5567,0
3653,1910,-4574,0
5156,3336,-3300,0
7073,3914,-2074,0
9146,3424,-1409,0
11223,1784,-1253,0
13279,-739,-1466,0
15186,-3319,-2005,0
16396,-4983,-3301,0
16605,-5633,-4489,0
16096,-5328,-5064,0
12391,3944,-5800,0
11671,-4051,-7911,0
11163,-269,-4677,0
12841,-2809,-2765,0
14698,-2332,78,0
15641,-2287,607,0
15023,-1755,432,0
13534,-1069,197,0
11939,-216,-61,0
10535,454,-473,0
9365,922,-881,0
8418,1148,-1277,0
7528,1345,-1565,0
6684,1518,-1684,0
5915,1611,-1779,0
5282,1602,-1830,0
4743,1527,-1840,0
4312,1414,-1836,0
4023,1277,-1776,0
3839,1134,-1662,0
3746,991,-1491,0
3690,809,-1305,0
3689,617,-1115,0
3706,387,-989,0
3710,153,-891,0
3644,-181,-858,0
3488,-529,-855,0
3278,-818,-874,0
3032,-1065,-895,0
2699,-1300,-932,0
2278,-1509,-916,0
1895,-1660,-728,0
1530,-1736,-398,0
1133,-1759,-65,0
719,-1705,253,0
293,-1631,504,0
-100,-1537,722,0
-473,-1454,854,0
-814,-1230,966,0
-1117,-950,1039,0
-1361,-633,1107,0
-1522,-351,1135,0
-1602,-162,1100,0
-1593,-43,976,0
-1495,-43,738,0
-1313,-168,416,0
-1054,-356,74,0
-758,-549,-271,0
-466,-652,-575,0
-160,-675,-773,0
157,-623,-836,0
505,-558,-770,0
853,-489,-616,0
1154,-417,-442,0
1386,-323,-266,0
1537,-219,-104,0
1600,-123,28,0
1594,-77,97,0
1555,-61,132,0
1484,-58,172,0
1380,-38,192,0
1204,-27,75,0
923,-109,-332,0
576,-335,-929,0
208,-652,-1545,0
-162,-967,-2055,0
-457,-1216,-2430,0
-661,-1483,-2760,0
-717,-1788,-3061,0
-562,-2095,-3426,0
-190,-2365,-3904,0
456,-2543,-4286,0
1390,-2597,-4413,0
2661,-2616,-4141,0
4422,-2660,-3279,0
6541,-2958,-2455,0
8539,-3496,-2248,0
10073,-4261,-2718,0
11019,-4674,-3221,0
11226,-6868,-6438,0
11264,-3027,-3515,0
11326,-1910,-1393,0
10741,216,-413,0
10017,-708,-2882,0
8329,895,-1798,0
4194,8411,-616,0
5399,-1809,-3165,0
7329,-1764,1258,0
8948,-1912,3324,0
9686,-1584,3851,0
9806,-953,3544,0
9761,-711,2873,0
9502,-627,2160,0
9153,-593,1483,0
8758,-524,1061,0
8402,-406,790,0
8145,-342,516,0
7813,-169,140,0
7590,-36,-73,0
7367,130,-287,0
7200,388,-490,0
7146,504,-765,0
7158,587,-1102,0
7201,272,-1347,0
7190,162,-1513,0
7080,164,-1519,0
6925,309,-1427,0
6744,623,-1248,0
6550,909,-1010,0
6373,1068,-742,0
6197,1342,-412,0
5948,2036,-89,0
5808,1688,142,0
5614,1632,210,0
5383,1533,14,0
5099,1712,-420,0
4856,2221,-635,0
4673,2033,-933,0
4508,1796,-1173,0
4324,1731,-1174,0
4128,1403,-1253,0
3895,1054,-1326,0
3686,705,-1290,0
3466,397,-1183,0
3196,108,-1100,0
2864,-118,-1053,0
2478,-344,-1042,0
2043,-537,-1043,0
1571,-681,-1036,0
1071,-771,-999,0
566,-828,-945,0
92,-859,-906,0
-366,-870,-919,0
-798,-883,-983,0
-1179,-981,-1042,0
-1516,-985,-1099,0
-1819,-1017,-1141,0
-2086,-1053,-1148,0
-2328,-889,-1092,0
-2509,-823,-1009,0
-2606,-712,-875,0
-2616,-610,-672,0
-2563,-418,-388,0
-2447,-205,-126,0
-2291,56,114,0
-2092,219,299,0
-1853,304,410,0
-1565,398,457,0
-1265,444,552,0
-951,370,548,0
-633,252,416,0
-328,76,342,0
4,-129,314,0
402,-320,289,0
851,-465,199,0
1232,-492,-99,0
1387,-493,-892,0
1271,-545,-2341,0
1037,-729,-4127,0
872,-913,-5431,0
888,-1173,-6151,0
1049,-1229,-6292,0
1357,-950,-6192,0
1816,-142,-5883,0
2551,1062,-5481,0
3802,2504,-4575,0
5721,3847,-3030,0
8086,4237,-1710,0
10573,3698,-1153,0
12993,2180,-1201,0
15233,-295,-1901,0
17018,-2888,-3287,0
17163,-4216,-5871,0
16984,-6143,-6495,0
13725,-4190,-8880,0
12174,-5669,-10673,0
13451,-4300,-6736,0
15550,-4257,-3110,0
16834,-4389,-2058,0
16647,-3516,-299,0
15323,-2843,640,0
13367,-2187,630,0
11465,-1706,321,0
9847,-1243,-65,0
8543,-775,-398,0
7519,-301,-536,0
6538,159,-691,0
5737,615,-792,0
5037,1065,-903,0
4387,1449,-1027,0
3797,1673,-1197,0
3245,1852,-1378,0
2768,1910,-1568,0
2362,1870,-1724,0
2018,1810,-1777,0
1755,1744,-1747,0
1642,1641,-1644,0
1617,1488,-1497,0
1668,1324,-1275,0
1790,1083,-1036,0
1908,752,-836,0
2002,359,-678,0
2035,-116,-608,0
1992,-636,-636,0
1917,-1201,-714,0
1825,-1854,-805,0
1652,-2345,-868,0
1417,-2576,-848,0
1144,-2562,-681,0
828,-2330,-379,0
508,-1932,73,0
185,-1440,611,0
-142,-995,1156,0
-460,-583,1585,0
-753,-265,1831,0
-995,-54,1891,0
-1183,6,1779,0
-1291,-80,1536,0
-1318,-300,1200,0
-1306,-542,769,0
-1249,-721,294,0
-1151,-888,-227,0
-1030,-1029,-724,0
-898,-1157,-1151,0
-763,-1270,-1473,0
-634,-1339,-1651,0
-505,-1363,-1674,0
-358,-1325,-1559,0
-183,-1219,-1349,0
19,-1046,-1078,0
267,-794,-703,0
557,-476,-239,0
868,-147,268,0
1159,137,618,0
1390,291,680,0
1494,253,313,0
1361,-13,-598,0
1070,-472,-1748,0
825,-1053,-2686,0
712,-1637,-3239,0
737,-2155,-3525,0
891,-2570,-3716,0
1291,-2869,-3814,0
2095,-2951,-3642,0
3420,-2799,-3008,0
5413,-2436,-1812,0
7742,-2196,-1604,0
10375,-2683,-1961,0
12622,-3630,-3118,0
13805,-5317,-5098,0
14145,-3405,-3835,0
13638,-2725,-3583,0
12992,-1908,-2812,0
12102,1239,-660,0
9344,-1556,-5401,0
3964,11650,-216,0
4724,2333,-3237,0
6939,468,-556,0
8927,-217,2614,0
9828,-494,4225,0
9781,-638,3655,0
9351,-803,2841,0
8689,-250,2511,0
8216,187,2403,0
7743,200,2112,0
7252,221,1726,0
6821,276,1321,0
6471,306,864,0
6130,349,421,0
5847,290,77,0
5615,87,-195,0
5435,140,-552,0
5348,408,-791,0
5385,103,-930,0
5490,10,-998,0
5551,68,-1033,0
5563,419,-1038,0
5617,614,-1012,0
5667,827,-953,0
5739,1100,-807,0
5890,1111,-562,0
6006,652,-372,0
6074,651,-107,0
6101,502,146,0
6068,491,288,0
5946,538,237,0
5879,485,161,0
5784,318,-63,0
5675,548,-169,0
5506,302,-536,0
5311,498,-744,0
5040,471,-873,0
4607,230,-1104,0
4091,118,-1315,0
3512,50,-1413,0
2904,-43,-1340,0
2273,-173,-1133,0
1605,-394,-900,0
921,-609,-663,0
247,-740,-490,0
-390,-859,-426,0
-947,-904,-408,0
-1444,-655,-386,0
-1880,-412,-436,0
-2285,-174,-521,0
-2661,175,-587,0
-2981,453,-634,0
-3239,712,-673,0
-3427,944,-714,0
-3486,1079,-754,0
-3421,1156,-810,0
-3225,1144,-854,0
-2931,1095,-902,0
-2584,1050,-931,0
-2216,1009,-980,0
-1827,902,-1034,0
-1423,749,-1094,0
-1007,540,-1190,0
-587,306,-1260,0
-176,55,-1304,0
223,-196,-1267,0
638,-472,-1187,0
1064,-719,-1019,0
1493,-841,-847,0
1919,-902,-745,0
2252,-929,-917,0
2344,-1057,-1879,0
2247,-1330,-3374,0
2179,-1841,-4668,0
2248,-2522,-5251,0
2427,-3023,-5233,0
2658,-3077,-5031,0
2967,-2547,-4734,0
3471,-1523,-4179,0
4297,-234,-3247,0
5519,969,-2197,0
7060,1465,-1431,0
8854,1359,-937,0
10603,777,-777,0
12230,-138,-997,0
13647,-1371,-1671,0
14317,-1063,-2884,0
13025,-2160,-5968,0
12252,-3914,-6518,0
11505,-3866,-7842,0
12805,-3550,-5947,0
15454,-2515,-3524,0
17589,-2128,-1963,0
17173,-1647,-1120,0
15621,-1025,-574,0
13574,-341,-415,0
11616,203,-459,0
9892,595,-656,0
8520,810,-819,0
7429,957,-901,0
6515,1110,-839,0
5697,1286,-714,0
5088,1443,-520,0
4606,1644,-371,0
4197,1756,-326,0
3901,1744,-374,0
3673,1707,-435,0
3456,1669,-547,0
3312,1622,-635,0
3279,1624,-649,0
3323,1608,-617,0
3461,1598,-539,0
3692,1505,-449,0
3947,1341,-325,0
4176,1055,-247,0
4280,694,-283,0
4193,294,-465,0
3951,-209,-741,0
3582,-723,-930,0
3152,-1205,-955,0
2702,-1623,-860,0
2251,-1948,-677,0
1804,-2193,-458,0
1353,-2366,-160,0
876,-2378,255,0
392,-2233,777,0
-93,-2009,1380,0
-566,-1750,2005,0
-1044,-1493,2557,0
-1502,-1260,2968,0
-1947,-1085,3140,0
-2338,-1004,3041,0
-2645,-1019,2701,0
-2845,-1139,2134,0
-2942,-1337,1363,0
-2919,-1549,456,0
-2802,-1719,-472,0
-2608,-1854,-1295,0
-2353,-1954,-2011,0
-2053,-2016,-2620,0
-1719,-2055,-3081,0
-1369,-2046,-3376,0
-1008,-1990,-3481,0
-621,-1860,-3331,0
