accelerometer_x,accelerometer_y,accelerometer_z,fall
3872,-337,1314,0
3871,-336,1313,0
3868,-334,1319,0
3867,-334,1317,0
3869,-333,1319,0
3869,-334,1317,0
3870,-334,1316,0
3866,-331,1315,0
3865,-331,1312,0
3866,-329,1315,0
3867,-331,1315,0
3867,-330,1313,0
3865,-327,1314,0
3869,-332,1316,0
3869,-328,1319,0
3868,-324,1320,0
3873,-328,1316,0
3875,-329,1314,0
3875,-331,1313,0
3877,-331,1309,0
3877,-331,1311,0
3875,-330,1314,0
3873,-331,1313,0
3874,-330,1314,0
3876,-330,1311,0
3878,-329,1309,0
3876,-328,1311,0
3876,-330,1306,0
3876,-330,1302,0
3876,-330,1301,0
3877,-329,1302,0
3878,-330,1303,0
3875,-331,1308,0
3876,-327,1312,0
3877,-328,1311,0
3875,-325,1315,0
3875,-326,1313,0
3871,-326,1316,0
3866,-328,1317,0
3864,-326,1318,0
3864,-327,1320,0
3860,-326,1319,0
3865,-325,1317,0
3868,-326,1314,0
3872,-326,1314,0
3872,-320,1315,0
3874,-319,1315,0
3874,-319,1313,0
3874,-316,1312,0
3878,-315,1309,0
3881,-314,1310,0
3881,-319,1305,0
3880,-316,1300,0
3880,-313,1299,0
3878,-314,1302,0
3877,-318,1303,0
3878,-317,1301,0
3878,-318,1297,0
3874,-322,1299,0
3870,-320,1302,0
3869,-317,1303,0
3868,-319,1304,0
3870,-321,1311,0
3872,-321,1315,0
3868,-316,1317,0
3872,-315,1318,0
3873,-315,1320,0
3871,-313,1312,0
3874,-316,1305,0
3876,-317,1297,0
3877,-316,1295,0
3876,-317,1293,0
3879,-319,1292,0
3878,-320,1293,0
3882,-322,1294,0
3881,-322,1303,0
3882,-320,1309,0
3883,-313,1307,0
3882,-312,1303,0
3885,-312,1301,0
3888,-309,1301,0
3890,-309,1297,0
3893,-307,1299,0
3894,-308,1299,0
3897,-314,1298,0
3897,-315,1293,0
3898,-319,1291,0
3898,-324,1288,0
3892,-327,1287,0
3887,-326,1283,0
3883,-326,1287,0
3878,-325,1287,0
3872,-324,1289,0
3867,-325,1294,0
3863,-328,1294,0
3859,-325,1292,0
3859,-321,1294,0
3864,-317,1292,0
3867,-317,1290,0
3870,-312,1287,0
3872,-311,1284,0
3875,-308,1284,0
3880,-312,1285,0
3877,-315,1288,0
3875,-314,1286,0
3876,-314,1287,0
3877,-315,1289,0
3877,-320,1291,0
3880,-319,1291,0
3883,-322,1293,0
3883,-319,1291,0
3882,-319,1291,0
3881,-319,1294,0
3883,-319,1293,0
3882,-321,1292,0
3877,-321,1292,0
3876,-320,1290,0
3878,-324,1291,0
3882,-321,1292,0
3885,-320,1293,0
3885,-325,1293,0
3885,-324,1285,0
3884,-326,1286,0
3886,-322,1289,0
3890,-319,1291,0
3887,-321,1289,0
3884,-319,1288,0
3883,-319,1288,0
3885,-322,1283,0
3887,-324,1279,0
3885,-325,1280,0
3881,-320,1277,0
3881,-316,1275,0
3878,-317,1274,0
3877,-316,1275,0
3877,-318,1277,0
3875,-314,1276,0
3874,-315,1275,0
3877,-316,1275,0
3879,-316,1275,0
3879,-316,1274,0
3882,-318,1271,0
3883,-319,1272,0
3885,-325,1276,0
3886,-326,1277,0
3886,-324,1278,0
3886,-324,1279,0
3887,-322,1280,0
3886,-321,1283,0
3884,-320,1286,0
3886,-317,1289,0
3885,-318,1290,0
3884,-317,1291,0
3884,-319,1290,0
3883,-319,1287,0
3883,-317,1287,0
3886,-318,1285,0
3884,-316,1286,0
3883,-314,1284,0
3885,-313,1281,0
3883,-312,1280,0
3885,-311,1277,0
3884,-311,1276,0
3882,-315,1276,0
3886,-316,1276,0
3889,-314,1274,0
3889,-316,1275,0
3887,-314,1273,0
3887,-313,1270,0
3886,-311,1266,0
3886,-313,1266,0
3886,-313,1265,0
3887,-314,1265,0
3885,-314,1264,0
3884,-314,1264,0
3884,-315,1268,0
3883,-318,1269,0
3886,-313,1273,0
3888,-314,1276,0
3887,-318,1279,0
3884,-316,1282,0
3884,-317,1279,0
3885,-314,1281,0
3884,-315,1287,0
3883,-314,1286,0
3880,-312,1285,0
3884,-314,1285,0
3886,-314,1285,0
3886,-315,1285,0
3883,-315,1283,0
3883,-314,1284,0
3883,-315,1282,0
3881,-316,1283,0
3881,-316,1288,0
3882,-313,1286,0
3879,-313,1286,0
3878,-314,1287,0
3877,-316,1287,0
3877,-315,1287,0
3876,-311,1288,0
3877,-310,1288,0
3878,-313,1291,0
3882,-314,1291,0
3882,-312,1291,0
3883,-315,1293,0
3882,-313,1294,0
3882,-310,1292,0
3882,-309,1293,0
3881,-307,1293,0
3880,-306,1293,0
3884,-309,1295,0
3885,-309,1296,0
3879,-305,1294,0
3880,-302,1290,0
3879,-303,1290,0
3877,-302,1290,0
3876,-304,1288,0
3878,-304,1287,0
3878,-305,1288,0
3877,-304,1291,0
3878,-304,1290,0
3878,-307,1288,0
3878,-308,1291,0
3879,-311,1290,0
3883,-311,1293,0
3882,-308,1291,0
3885,-309,1289,0
3884,-312,1290,0
3883,-313,1287,0
3882,-313,1289,0
3881,-311,1291,0
3882,-311,1292,0
3882,-313,1295,0
3880,-311,1291,0
3881,-312,1286,0
3883,-313,1288,0
3883,-311,1288,0
3883,-313,1291,0
3882,-312,1293,0
3885,-314,1291,0
3884,-313,1291,0
3883,-316,1293,0
3885,-315,1292,0
3882,-314,1290,0
3881,-314,1290,0
3881,-317,1288,0
3880,-320,1287,0
3882,-320,1288,0
3881,-317,1287,0
3884,-317,1288,0
3884,-321,1288,0
3882,-321,1287,0
3880,-320,1286,0
3876,-317,1285,0
3877,-320,1285,0
3878,-317,1286,0
3874,-315,1284,0
3873,-315,1283,0
3878,-313,1285,0
3878,-314,1285,0
3879,-313,1290,0
3879,-315,1296,0
3877,-314,1301,0
3878,-315,1305,0
3880,-314,1309,0
3880,-311,1307,0
3882,-312,1302,0
3884,-309,1295,0
3886,-310,1294,0
3885,-313,1292,0
3886,-316,1290,0
3884,-320,1288,0
3884,-321,1291,0
3886,-325,1296,0
3882,-322,1299,0
3882,-323,1304,0
3882,-321,1306,0
3882,-317,1307,0
3888,-314,1306,0
3893,-309,1308,0
3893,-315,1305,0
3890,-313,1304,0
3885,-314,1302,0
3882,-318,1303,0
3882,-320,1301,0
3883,-319,1304,0
3883,-322,1300,0
3880,-322,1294,0
3882,-324,1291,0
3880,-327,1292,0
3879,-329,1299,0
3871,-322,1302,0
3870,-321,1300,0
3869,-322,1300,0
3866,-319,1302,0
3867,-319,1303,0
3866,-313,1302,0
3864,-310,1301,0
3864,-308,1298,0
3865,-308,1300,0
3868,-310,1300,0
3869,-312,1300,0
3870,-311,1304,0
3868,-317,1303,0
3867,-320,1308,0
3868,-327,1305,0
3870,-326,1306,0
3872,-328,1310,0
3875,-329,1306,0
3876,-327,1307,0
3874,-326,1311,0
3867,-327,1311,0
3867,-324,1312,0
3863,-322,1313,0
3859,-322,1313,0
3862,-320,1316,0
3866,-320,1313,0
3867,-317,1316,0
3869,-319,1312,0
3872,-317,1311,0
3876,-317,1315,0
3875,-317,1319,0
3875,-316,1318,0
3875,-319,1319,0
3878,-317,1313,0
3877,-322,1314,0
3876,-322,1316,0
3879,-319,1313,0
3880,-319,1312,0
3880,-319,1309,0
3878,-321,1308,0
3879,-324,1312,0
3876,-323,1314,0
3876,-323,1313,0
3873,-322,1315,0
3870,-321,1316,0
3868,-316,1315,0
3867,-315,1314,0
3867,-311,1313,0
3867,-314,1315,0
3870,-313,1316,0
3871,-317,1314,0
3870,-317,1309,0
3870,-318,1309,0
3874,-320,1311,0
3872,-322,1312,0
3874,-323,1312,0
3873,-321,1315,0
3874,-322,1315,0
3871,-321,1317,0
3866,-320,1317,0
3867,-318,1317,0
3868,-320,1317,0
3869,-320,1320,0
3871,-317,1320,0
3872,-319,1318,0
3874,-319,1322,0
3874,-321,1320,0
3871,-320,1323,0
3872,-320,1322,0
3875,-320,1324,0
3876,-325,1324,0
3880,-320,1330,0
3878,-325,1327,0
3876,-323,1323,0
3869,-322,1318,0
3865,-324,1318,0
3862,-321,1319,0
3861,-319,1322,0
3865,-319,1321,0
3867,-321,1324,0
3870,-320,1324,0
3876,-318,1324,0
3876,-317,1319,0
3873,-317,1318,0
3873,-315,1314,0
3873,-314,1314,0
3875,-316,1316,0
3871,-313,1313,0
3873,-315,1315,0
3876,-317,1315,0
3873,-317,1313,0
3873,-318,1316,0
3869,-318,1318,0
3869,-320,1317,0
3866,-319,1320,0
3866,-322,1319,0
3865,-326,1319,0
3859,-324,1321,0
3859,-326,1325,0
3861,-326,1324,0
3867,-322,1327,0
3867,-323,1328,0
3871,-321,1330,0
3873,-321,1328,0
3873,-319,1325,0
3872,-323,1327,0
3872,-319,1329,0
3872,-317,1326,0
3872,-319,1329,0
3869,-319,1328,0
3872,-317,1329,0
3870,-316,1330,0
3868,-317,1332,0
3868,-315,1335,0
3866,-314,1333,0
3867,-316,1331,0
3864,-319,1332,0
3862,-320,1331,0
3860,-323,1334,0
3861,-323,1332,0
3858,-324,1335,0
3855,-326,1336,0
3859,-326,1331,0
3862,-330,1326,0
3861,-332,1327,0
3864,-330,1329,0
3869,-330,1330,0
3866,-327,1325,0
3871,-327,1327,0
3869,-325,1328,0
3873,-323,1330,0
3876,-323,1331,0
3877,-322,1328,0
3875,-321,1326,0
3874,-321,1324,0
3872,-322,1325,0
3872,-319,1326,0
3872,-319,1322,0
3871,-320,1326,0
3870,-321,1326,0
3870,-321,1324,0
3866,-326,1322,0
3864,-329,1323,0
3862,-331,1325,0
3860,-332,1324,0
3861,-332,1326,0
3860,-332,1327,0
3864,-333,1332,0
3865,-331,1334,0
3865,-333,1336,0
3864,-331,1335,0
3864,-331,1333,0
3870,-331,1334,0
3870,-328,1331,0
3872,-325,1328,0
3869,-323,1330,0
3872,-321,1327,0
3875,-320,1326,0
3876,-319,1325,0
3874,-321,1325,0
3871,-321,1326,0
3870,-319,1324,0
3870,-318,1323,0
3868,-320,1321,0
3869,-323,1322,0
3868,-323,1321,0
3861,-320,1319,0
3861,-323,1322,0
3861,-323,1328,0
3861,-324,1329,0
3865,-325,1330,0
3866,-326,1334,0
3867,-326,1333,0
3867,-327,1333,0
3867,-328,1332,0
3867,-326,1330,0
3867,-324,1328,0
3869,-326,1329,0
3867,-328,1329,0
3866,-331,1332,0
3864,-329,1338,0
3863,-323,1341,0
3860,-322,1339,0
3863,-316,1336,0
3868,-314,1338,0
3872,-311,1336,0
3876,-308,1337,0
3886,-310,1338,0
3889,-313,1336,0
3888,-316,1340,0
3886,-324,1333,0
3882,-329,1327,0
3877,-339,1324,0
3876,-342,1325,0
3874,-342,1326,0
3874,-343,1325,0
3867,-338,1329,0
3868,-333,1332,0
3862,-332,1333,0
3861,-326,1332,0
3857,-326,1336,0
3855,-323,1333,0
3854,-318,1334,0
3854,-312,1331,0
3855,-312,1331,0
3857,-308,1328,0
3856,-306,1328,0
3854,-307,1328,0
3855,-311,1331,0
3856,-312,1334,0
3858,-312,1336,0
3856,-317,1334,0
3855,-322,1333,0
3859,-328,1337,0
3861,-329,1340,0
3859,-330,1340,0
3858,-327,1343,0
3857,-326,1344,0
3859,-328,1343,0
3857,-326,1342,0
3856,-325,1339,0
3858,-324,1340,0
3860,-326,1341,0
3859,-329,1340,0
3861,-327,1343,0
3858,-323,1342,0
3864,-325,1346,0
3865,-329,1349,0
3866,-332,1347,0
3865,-331,1347,0
3862,-331,1343,0
3863,-332,1349,0
3856,-315,1357,0
3863,-328,1345,0
3870,-329,1345,0
3867,-326,1348,0
3864,-328,1343,0
3864,-335,1337,0
3864,-331,1333,0
3859,-327,1330,0
3857,-326,1332,0
3857,-324,1337,0
3861,-319,1338,0
3862,-315,1337,0
3865,-312,1340,0
3861,-313,1338,0
3859,-313,1339,0
3860,-316,1337,0
3862,-322,1339,0
3859,-321,1338,0
3859,-325,1337,0
3861,-323,1342,0
3863,-326,1344,0
3859,-325,1345,0
3864,-323,1344,0
3861,-327,1347,0
3864,-328,1347,0
3864,-331,1349,0
3862,-324,1348,0
3860,-322,1348,0
3863,-321,1347,0
3864,-319,1346,0
3863,-321,1351,0
3862,-320,1350,0
3865,-317,1351,0
3861,-318,1348,0
3858,-319,1348,0
3859,-315,1341,0
3861,-316,1338,0
3861,-317,1342,0
3862,-318,1342,0
3862,-321,1342,0
3863,-318,1342,0
3866,-320,1345,0
3866,-321,1345,0
3864,-321,1345,0
3862,-322,1339,0
3861,-324,1340,0
3860,-323,1337,0
3857,-322,1333,0
3855,-321,1332,0
3860,-318,1334,0
3864,-319,1335,0
3869,-318,1335,0
3868,-321,1335,0
3863,-327,1334,0
3861,-325,1336,0
3866,-329,1338,0
3863,-325,1339,0
3865,-328,1343,0
3859,-331,1339,0
3857,-330,1343,0
3855,-326,1342,0
3855,-326,1346,0
3860,-326,1349,0
3861,-328,1353,0
3861,-328,1351,0
3858,-328,1356,0
3856,-328,1355,0
3856,-326,1354,0
3853,-326,1356,0
3854,-324,1357,0
3853,-326,1358,0
3851,-325,1356,0
3855,-323,1356,0
3853,-324,1356,0
3858,-322,1355,0
3859,-320,1356,0
3854,-318,1357,0
3855,-322,1353,0
3857,-322,1351,0
3857,-321,1351,0
3856,-320,1351,0
3857,-318,1351,0
3860,-319,1355,0
3860,-319,1353,0
3855,-317,1353,0
3853,-317,1356,0
3854,-317,1355,0
3856,-320,1360,0
3856,-318,1358,0
3854,-313,1358,0
3854,-318,1361,0
3856,-320,1357,0
3853,-319,1358,0
3851,-322,1351,0
3851,-323,1353,0
3849,-322,1349,0
3856,-329,1349,0
3856,-330,1349,0
3858,-327,1353,0
3862,-329,1349,0
3861,-330,1349,0
3860,-330,1349,0
3860,-331,1348,0
3864,-329,1350,0
3863,-329,1349,0
3863,-331,1348,0
3861,-331,1347,0
3860,-331,1344,0
3859,-330,1346,0
3856,-326,1349,0
3858,-328,1350,0
3858,-325,1348,0
3857,-327,1345,0
3856,-330,1345,0
3856,-326,1343,0
3853,-330,1343,0
3855,-332,1339,0
3852,-331,1340,0
3853,-335,1343,0
3857,-334,1345,0
3855,-335,1341,0
3857,-336,1344,0
3857,-335,1346,0
3860,-335,1343,0
3862,-335,1349,0
3863,-336,1353,0
3862,-337,1353,0
3864,-333,1354,0
3867,-328,1353,0
3865,-328,1353,0
3868,-326,1356,0
3870,-324,1354,0
3868,-321,1354,0
3865,-317,1357,0
3868,-313,1366,0
3870,-308,1379,0
3869,-300,1390,0
3874,-292,1400,0
3875,-292,1401,0
3878,-286,1401,0
3878,-283,1397,0
3877,-282,1390,0
3873,-280,1377,0
3868,-282,1360,0
3864,-280,1351,0
3863,-281,1349,0
3863,-286,1340,0
3863,-290,1338,0
3864,-297,1336,0
3861,-301,1336,0
3865,-308,1333,0
3871,-315,1334,0
3874,-318,1328,0
3875,-324,1325,0
3875,-323,1324,0
3873,-326,1322,0
3871,-330,1316,0
3879,-329,1323,0
3879,-331,1321,0
3874,-340,1321,0
3869,-351,1317,0
3862,-359,1313,0
3857,-368,1309,0
3855,-373,1306,0
3853,-378,1311,0
3849,-381,1314,0
3847,-381,1316,0
3845,-386,1318,0
3846,-388,1322,0
3848,-388,1324,0
3848,-388,1325,0
3852,-391,1325,0
3856,-390,1326,0
3858,-391,1321,0
3856,-388,1323,0
3856,-382,1322,0
3858,-384,1322,0
3857,-386,1324,0
3863,-384,1328,0
3865,-382,1326,0
3863,-386,1325,0
3865,-385,1332,0
3866,-383,1335,0
3866,-382,1337,0
3870,-376,1340,0
3871,-371,1344,0
3870,-369,1343,0
3869,-361,1345,0
3862,-357,1344,0
3857,-353,1341,0
3856,-351,1344,0
3853,-347,1343,0
3853,-346,1343,0
3855,-341,1346,0
3850,-341,1349,0
3850,-337,1349,0
3852,-335,1349,0
3854,-332,1350,0
3855,-328,1347,0
3856,-325,1346,0
3860,-326,1346,0
3860,-326,1348,0
3857,-326,1350,0
3859,-325,1349,0
3860,-325,1350,0
3861,-325,1345,0
3865,-321,1345,0
3862,-317,1339,0
3860,-316,1337,0
3859,-312,1337,0
3860,-314,1337,0
3857,-313,1335,0
3855,-312,1338,0
3863,-310,1334,0
3867,-312,1334,0
3867,-313,1336,0
3864,-316,1336,0
3861,-319,1333,0
3858,-327,1333,0
3859,-330,1338,0
3860,-333,1338,0
3859,-336,1339,0
3856,-340,1341,0
3854,-338,1344,0
3856,-342,1343,0
3858,-346,1342,0
3855,-345,1348,0
3857,-344,1341,0
3861,-340,1337,0
3862,-342,1336,0
3862,-337,1336,0
3861,-335,1340,0
3860,-335,1338,0
3866,-333,1337,0
3870,-332,1340,0
3872,-329,1337,0
3874,-328,1333,0
3874,-323,1331,0
3875,-322,1329,0
3873,-322,1325,0
3871,-319,1324,0
3870,-320,1321,0
3870,-316,1319,0
3866,-312,1319,0
3866,-306,1322,0
3867,-309,1323,0
3871,-309,1320,0
3869,-307,1321,0
