accelerometer_x,accelerometer_y,accelerometer_z,fall
3620,96,-149,0
3644,70,-172,0
3672,61,-194,0
3704,44,-194,0
3749,30,-182,0
3800,19,-160,0
3857,19,-150,0
3926,25,-137,0
4003,19,-130,0
4064,7,-155,0
4107,-21,-225,0
4112,-37,-327,0
4108,-43,-406,0
4108,-29,-427,0
4135,-1,-404,0
4183,28,-369,0
4226,62,-360,0
4224,99,-406,0
4197,137,-467,0
4149,174,-514,0
4125,215,-521,0
4115,264,-475,0
4122,315,-407,0
4127,363,-339,0
4137,431,-264,0
4161,482,-171,0
4194,530,-83,0
4226,559,-32,0
4240,574,-27,0
4229,609,-49,0
4249,565,-29,0
4263,526,-20,0
4275,531,-28,0
4285,555,-41,0
4298,655,-38,0
4408,624,54,0
4536,563,120,0
4650,496,114,0
4700,495,42,0
4715,471,-25,0
4721,417,-79,0
4731,354,-122,0
4749,291,-157,0
4766,234,-221,0
4785,176,-357,0
4770,141,-591,0
4683,259,-865,0
4702,206,-1033,0
4765,140,-1158,0
4847,203,-1229,0
4977,315,-1209,0
5159,412,-1138,0
5349,464,-1084,0
5526,461,-1081,0
5663,423,-1108,0
5746,372,-1146,0
5792,323,-1178,0
5810,299,-1169,0
5816,277,-1127,0
5823,240,-1064,0
5847,180,-990,0
5864,143,-900,0
5895,118,-808,0
5983,-24,-703,0
6074,-224,-658,0
6128,-415,-658,0
6125,-556,-698,0
6082,-676,-747,0
6007,-785,-798,0
5905,-882,-843,0
5779,-935,-872,0
5634,-963,-896,0
5477,-974,-914,0
5319,-972,-941,0
5157,-955,-956,0
4997,-944,-972,0
4833,-935,-981,0
4666,-921,-989,0
4516,-923,-979,0
4377,-922,-932,0
4254,-935,-881,0
4149,-950,-836,0
4036,-939,-787,0
3911,-888,-750,0
3784,-792,-747,0
3685,-687,-760,0
3601,-579,-731,0
3523,-474,-660,0
3445,-366,-590,0
3373,-264,-537,0
3324,-178,-482,0
3306,-114,-422,0
3319,-78,-364,0
3350,-42,-314,0
3387,-6,-269,0
3428,35,-241,0
3468,66,-237,0
3505,67,-234,0
3539,58,-234,0
3581,45,-239,0
3627,36,-244,0
3691,29,-239,0
3776,23,-223,0
3876,21,-211,0
3980,22,-210,0
4074,49,-217,0
4164,90,-220,0
4231,149,-223,0
4280,220,-231,0
4301,287,-251,0
4293,342,-276,0
4263,395,-300,0
4211,452,-327,0
4155,481,-359,0
4088,485,-399,0
4009,439,-444,0
3918,368,-474,0
3806,303,-499,0
3670,245,-515,0
3513,184,-519,0
3352,114,-503,0
3186,39,-472,0
3029,-37,-429,0
2896,-123,-377,0
2785,-201,-328,0
2709,-281,-256,0
2676,-358,-168,0
2682,-425,-75,0
2721,-497,23,0
2778,-560,101,0
2859,-635,169,0
2940,-703,214,0
3020,-758,244,0
3093,-797,251,0
3154,-824,247,0
3213,-847,246,0
3274,-867,246,0
3333,-878,275,0
3387,-841,271,0
3445,-772,288,0
3500,-664,308,0
3557,-536,349,0
3616,-385,393,0
3662,-247,430,0
3704,-121,457,0
3726,-10,467,0
3744,113,444,0
3757,246,421,0
3758,343,419,0
3770,453,448,0
3816,558,477,0
3911,603,501,0
4036,578,501,0
4148,517,451,0
4239,427,387,0
4303,295,345,0
4340,200,312,0
4336,179,283,0
4310,195,298,0
4263,273,347,0
4219,371,428,0
4164,516,550,0
4132,638,693,0
4101,774,824,0
4067,885,933,0
4021,980,1033,0
3957,1058,1128,0
3875,1117,1200,0
3742,1124,1164,0
3552,1038,978,0
3329,895,663,0
3128,750,264,0
2943,597,-246,0
2772,449,-713,0
2656,375,-847,0
2653,355,-576,0
2823,312,-66,0
3201,181,440,0
3700,-30,734,0
4217,-260,736,0
4686,-521,533,0
5111,-724,368,0
5541,-980,229,0
5961,-1332,115,0
6319,-1702,41,0
6550,-1981,-98,0
6616,-2138,-325,0
6480,-2151,-501,0
6193,-1994,-538,0
5830,-1752,-475,0
5437,-1487,-443,0
5081,-1349,-447,0
4684,-1031,-564,0
4306,-596,-658,0
4017,-215,-680,0
3811,119,-634,0
3653,432,-515,0
3573,623,-347,0
3570,657,-185,0
3594,606,-69,0
3599,519,-20,0
3546,423,-20,0
3433,331,-67,0
3288,235,-136,0
3115,181,-192,0
2974,127,-221,0
2889,61,-234,0
2868,13,-230,0
2924,-30,-215,0
3054,-95,-199,0
3227,-155,-193,0
3430,-212,-190,0
3644,-263,-201,0
3848,-300,-239,0
4028,-330,-283,0
4193,-358,-325,0
4344,-387,-347,0
4477,-422,-359,0
4578,-460,-359,0
4632,-504,-355,0
4641,-545,-347,0
4597,-589,-342,0
4507,-640,-335,0
4369,-674,-329,0
4209,-690,-335,0
4031,-702,-348,0
3860,-728,-344,0
3707,-755,-322,0
3577,-779,-286,0
3471,-787,-260,0
3385,-786,-251,0
3319,-770,-251,0
3254,-721,-259,0
3204,-673,-258,0
3154,-617,-274,0
3101,-552,-279,0
3049,-486,-311,0
2994,-421,-365,0
2948,-366,-423,0
2911,-311,-465,0
2884,-273,-500,0
2873,-236,-525,0
2887,-202,-526,0
2915,-183,-546,0
2965,-187,-583,0
3043,-198,-586,0
3135,-185,-577,0
3239,-157,-572,0
3353,-108,-542,0
3468,-49,-509,0
3581,10,-487,0
3684,55,-482,0
3768,53,-499,0
3828,41,-518,0
3867,31,-508,0
3893,14,-491,0
3916,-24,-483,0
3924,-66,-488,0
3920,-120,-506,0
3903,-161,-531,0
3880,-203,-546,0
3860,-240,-534,0
3846,-248,-487,0
3842,-258,-435,0
3848,-273,-386,0
3850,-277,-344,0
3857,-260,-302,0
3879,-232,-264,0
3904,-187,-245,0
3934,-107,-229,0
3984,2,-211,0
4046,124,-194,0
4140,255,-174,0
4255,395,-148,0
4388,540,-116,0
4504,681,-111,0
4592,804,-157,0
4656,912,-232,0
4705,1000,-295,0
4746,1079,-332,0
4785,1143,-347,0
4812,1197,-357,0
4835,1240,-363,0
4851,1266,-356,0
4866,1268,-326,0
4883,1270,-262,0
4941,1212,-165,0
5010,1151,-70,0
5085,1106,31,0
5163,1051,110,0
5201,1030,114,0
5270,882,133,0
5293,770,89,0
5305,661,39,0
5304,552,-9,0
5294,458,-40,0
5271,386,-89,0
5179,434,-186,0
5123,331,-372,0
4996,272,-683,0
4814,299,-966,0
4668,350,-1125,0
4580,408,-1163,0
4571,435,-1107,0
4619,427,-983,0
4716,358,-837,0
4818,230,-746,0
4907,34,-736,0
4959,-188,-793,0
4979,-398,-870,0
4967,-539,-948,0
4941,-616,-993,0
4909,-615,-993,0
4877,-561,-967,0
4851,-460,-916,0
4831,-371,-880,0
4815,-302,-877,0
4808,-276,-879,0
4841,-398,-850,0
4870,-571,-822,0
4887,-761,-787,0
4893,-950,-733,0
4886,-1128,-665,0
4864,-1278,-605,0
4819,-1379,-558,0
4752,-1450,-543,0
4661,-1489,-541,0
4549,-1501,-552,0
4404,-1467,-550,0
4239,-1397,-549,0
4051,-1268,-560,0
3862,-1112,-587,0
3688,-969,-635,0
3535,-829,-668,0
3400,-703,-663,0
3295,-578,-629,0
3207,-456,-566,0
3140,-334,-473,0
3084,-198,-364,0
3047,-57,-246,0
3017,91,-150,0
2981,221,-103,0
2944,313,-125,0
2909,370,-192,0
2892,371,-294,0
2895,344,-390,0
2929,316,-434,0
3000,312,-409,0
3115,347,-326,0
3251,411,-229,0
3398,482,-170,0
3536,525,-164,0
3674,537,-187,0
3818,502,-199,0
3960,456,-192,0
4100,433,-157,0
4230,425,-114,0
4325,447,-91,0
4389,501,-93,0
4420,571,-98,0
4421,624,-105,0
4386,654,-128,0
4318,658,-159,0
4225,626,-189,0
4128,552,-224,0
4002,450,-252,0
3866,321,-275,0
3719,192,-290,0
3576,63,-293,0
3441,-68,-273,0
3317,-182,-243,0
3213,-288,-190,0
3122,-384,-130,0
3052,-460,-73,0
2996,-531,-28,0
2970,-609,17,0
2973,-689,62,0
2986,-762,111,0
3004,-823,162,0
3037,-891,224,0
3058,-938,281,0
3091,-951,334,0
3123,-948,396,0
3171,-931,443,0
3230,-907,510,0
3299,-864,542,0
3375,-795,562,0
3466,-720,588,0
3556,-632,598,0
3639,-525,618,0
3718,-401,642,0
3798,-257,669,0
3883,-111,709,0
3973,30,740,0
4053,170,763,0
4139,292,768,0
4217,390,741,0
4290,466,708,0
4366,522,671,0
4436,576,637,0
4480,663,581,0
4534,686,546,0
4575,708,507,0
4593,745,442,0
4590,779,386,0
4586,778,377,0
4568,783,387,0
4561,751,429,0
4561,678,480,0
4551,589,536,0
4534,501,619,0
4506,425,725,0
4464,393,940,0
4402,414,990,0
4320,442,1041,0
4229,499,1123,0
4164,503,1231,0
4103,530,1339,0
4039,588,1394,0
3968,667,1439,0
3891,692,1482,0
3799,687,1470,0
3693,654,1383,0
3584,611,1243,0
3492,558,1064,0
3409,452,847,0
3300,274,532,0
3150,51,154,0
3003,-145,-158,0
2920,-288,-307,0
2973,-378,-264,0
3271,-469,53,0
3815,-615,534,0
4536,-902,920,0
5342,-1241,1063,0
6179,-1586,1004,0
6970,-1927,852,0
7530,-2136,584,0
7733,-2158,289,0
7531,-1910,31,0
6963,-1385,-57,0
6197,-729,-62,0
5409,-130,-80,0
4760,308,-116,0
4286,616,-171,0
3970,834,-221,0
3840,882,-132,0
3853,763,40,0
3902,645,218,0
3940,555,352,0
3933,444,409,0
3869,289,384,0
3758,109,301,0
3613,-83,188,0
3452,-250,82,0
3292,-392,-11,0
3147,-490,-83,0
3043,-555,-135,0
2983,-591,-166,0
2963,-602,-168,0
2975,-594,-155,0
3012,-574,-140,0
3069,-540,-125,0
3138,-506,-117,0
3233,-478,-115,0
3344,-451,-108,0
3480,-440,-106,0
3633,-447,-111,0
3801,-456,-114,0
3964,-467,-125,0
4129,-470,-140,0
4289,-463,-157,0
4417,-444,-183,0
4504,-411,-209,0
4535,-355,-236,0
4509,-285,-261,0
4445,-221,-283,0
4352,-161,-301,0
4236,-105,-304,0
4129,-64,-297,0
4024,-30,-276,0
3919,11,-259,0
3816,73,-241,0
3721,155,-223,0
3631,221,-185,0
3547,270,-145,0
3463,311,-115,0
3375,333,-91,0
3284,331,-66,0
3195,312,-35,0
3102,286,-13,0
3028,251,11,0
2966,207,35,0
2922,166,64,0
2892,120,84,0
2871,92,83,0
2870,67,86,0
2882,43,101,0
2910,21,113,0
2949,-4,118,0
2997,-22,114,0
3046,-42,72,0
3101,-67,8,0
3153,-88,-57,0
3206,-102,-134,0
3247,-89,-218,0
3278,-65,-272,0
3308,-32,-308,0
3335,8,-331,0
3366,72,-350,0
3398,151,-357,0
3442,229,-356,0
3492,302,-339,0
3541,351,-331,0
3582,383,-327,0
3606,408,-317,0
3606,415,-297,0
3600,402,-272,0
3596,364,-242,0
3577,324,-232,0
3553,279,-218,0
3538,239,-193,0
3531,202,-194,0
3538,166,-203,0
3556,138,-195,0
3598,122,-174,0
3652,112,-147,0
3724,102,-126,0
3798,108,-104,0
3874,135,-75,0
3946,176,-37,0
4011,224,-11,0
4058,278,-25,0
4095,345,-54,0
4119,419,-79,0
4134,505,-71,0
4147,599,-40,0
4159,691,2,0
4171,778,34,0
4189,838,60,0
4216,884,85,0
4220,932,90,0
4245,944,118,0
4278,965,142,0
4307,982,132,0
4318,1003,85,0
4309,1015,36,0
4297,1016,-6,0
4312,993,-18,0
4349,964,-13,0
4409,945,-5,0
4505,911,20,0
4613,867,42,0
4734,839,79,0
4849,834,106,0
4957,870,131,0
5054,885,177,0
5184,785,191,0
5262,702,158,0
5273,662,73,0
5257,593,-21,0
5242,498,-83,0
5238,388,-100,0
5238,267,-130,0
5215,144,-237,0
5141,45,-447,0
5031,-9,-671,0
4912,14,-850,0
4812,112,-956,0
4767,249,-966,0
4777,377,-894,0
4846,465,-796,0
4949,512,-681,0
5062,549,-575,0
5162,585,-488,0
5226,617,-435,0
5239,634,-440,0
5212,636,-460,0
5162,633,-472,0
5089,621,-476,0
5024,595,-468,0
4992,508,-426,0
5002,313,-381,0
5024,86,-369,0
5065,-186,-379,0
5074,-380,-445,0
5072,-569,-544,0
5053,-721,-660,0
5029,-848,-744,0
5001,-956,-788,0
4941,-995,-808,0
4878,-1012,-808,0
4803,-986,-792,0
4707,-908,-780,0
4606,-793,-762,0
4499,-646,-727,0
4387,-484,-693,0
4285,-317,-671,0
4192,-156,-642,0
4110,-12,-621,0
4035,119,-600,0
3968,240,-622,0
3915,331,-656,0
3888,384,-690,0
3869,419,-716,0
3870,437,-733,0
3874,442,-737,0
3889,422,-726,0
3908,388,-702,0
3922,345,-672,0
3926,304,-627,0
3915,264,-577,0
3890,233,-530,0
3854,216,-475,0
3813,205,-419,0
3769,200,-363,0
3733,196,-314,0
3711,184,-256,0
3715,176,-199,0
3732,162,-157,0
3764,147,-130,0
3811,135,-110,0
3883,114,-83,0
3966,96,-62,0
4055,105,-48,0
4153,134,-41,0
4260,164,-52,0
4360,186,-80,0
4450,219,-104,0
4528,255,-113,0
4585,273,-119,0
4613,298,-143,0
4603,338,-171,0
4558,380,-193,0
4480,437,-209,0
4367,506,-223,0
4235,575,-229,0
4089,642,-227,0
3938,685,-218,0
3788,705,-204,0
3644,694,-179,0
3512,671,-159,0
3397,628,-141,0
3290,557,-137,0
3189,472,-138,0
3097,376,-151,0
3017,261,-149,0
2952,135,-137,0
2891,15,-115,0
2826,-110,-99,0
2758,-225,-80,0
2698,-331,-56,0
2645,-420,-26,0
2609,-512,28,0
2584,-562,64,0
2555,-561,82,0
2540,-571,116,0
2543,-584,162,0
2552,-598,201,0
2570,-602,238,0
2592,-600,281,0
2620,-591,319,0
2661,-567,350,0
2713,-529,382,0
2767,-453,389,0
2839,-378,417,0
2932,-310,457,0
3048,-300,582,0
3158,-226,607,0
3268,-144,603,0
3383,-80,613,0
3487,-36,611,0
3568,1,605,0
3641,38,585,0
3719,77,542,0
3788,108,493,0
3850,118,441,0
3913,137,395,0
3979,162,354,0
4049,192,334,0
4151,226,345,0
4290,274,375,0
4460,312,436,0
4625,325,466,0
4755,312,459,0
4815,278,423,0
4814,239,358,0
4764,186,295,0
4717,47,428,0
4650,81,416,0
4580,191,434,0
4503,311,534,0
4421,426,680,0
4341,508,846,0
4272,548,991,0
4197,555,1068,0
4126,554,1171,0
4032,596,1233,0
3930,669,1260,0
3829,747,1270,0
3724,790,1251,0
3621,784,1179,0
3516,761,1085,0
3420,748,936,0
3342,734,740,0
3292,710,525,0
3287,612,311,0
3328,451,124,0
3441,278,77,0
3663,127,204,0
3967,-14,419,0
4384,-169,679,0
4928,-376,996,0
5538,-528,1286,0
6153,-683,1336,0
6732,-987,1149,0
7148,-1272,798,0
7343,-1502,444,0
7306,-1648,217,0
7051,-1606,101,0
6637,-1382,91,0
6122,-1034,43,0
5550,-595,-130,0
5044,-169,-355,0
