accelerometer_x,accelerometer_y,accelerometer_z,fall
-126,-65,-4096,1
-127,-65,-4096,1
-127,-65,-4094,1
-128,-61,-4095,1
-124,-62,-4096,1
-123,-64,-4098,1
-122,-63,-4098,1
-120,-64,-4098,1
-125,-69,-4096,1
-125,-66,-4096,1
-126,-66,-4098,1
-125,-65,-4096,1
-124,-62,-4098,1
-127,-63,-4099,1
-122,-64,-4098,1
-124,-64,-4096,1
-128,-63,-4095,1
-123,-61,-4096,1
-127,-60,-4099,1
-129,-59,-4097,1
-127,-59,-4096,1
-126,-60,-4096,1
-125,-60,-4095,1
-126,-62,-4096,1
-126,-63,-4095,1
-124,-63,-4096,1
-126,-64,-4097,1
-126,-62,-4097,1
-127,-62,-4098,1
-128,-66,-4099,1
-127,-66,-4096,1
-127,-61,-4095,1
-128,-59,-4097,1
-126,-60,-4096,1
-128,-57,-4096,1
-124,-62,-4097,1
-121,-64,-4095,1
-125,-63,-4093,1
-126,-63,-4097,1
-125,-63,-4097,1
-124,-64,-4096,1
-125,-60,-4096,1
-125,-57,-4098,1
-128,-61,-4098,1
-127,-62,-4096,1
-131,-64,-4099,1
-129,-61,-4099,1
-126,-59,-4097,1
-128,-62,-4097,1
-129,-59,-4097,1
-130,-59,-4095,1
-126,-57,-4096,1
-125,-60,-4097,1
-126,-59,-4097,1
-131,-61,-4098,1
-128,-62,-4097,1
-127,-64,-4095,1
-124,-62,-4098,1
-124,-64,-4098,1
-130,-64,-4097,1
-128,-63,-4096,1
-128,-63,-4096,1
-125,-63,-4098,1
-125,-64,-4096,1
-124,-67,-4097,1
-122,-66,-4100,1
-125,-65,-4099,1
-125,-66,-4096,1
-124,-65,-4096,1
-124,-61,-4096,1
-125,-63,-4096,1
-125,-64,-4094,1
-124,-63,-4094,1
-123,-61,-4095,1
-127,-61,-4098,1
-125,-62,-4099,1
-124,-64,-4099,1
-127,-62,-4098,1
-126,-64,-4099,1
-122,-65,-4100,1
-122,-65,-4100,1
-125,-65,-4100,1
-125,-63,-4099,1
-124,-64,-4099,1
-128,-62,-4099,1
-128,-62,-4098,1
-126,-64,-4103,1
-122,-65,-4100,1
-124,-67,-4098,1
-127,-66,-4096,1
-128,-64,-4097,1
-129,-65,-4100,1
-127,-64,-4098,1
-124,-63,-4098,1
-127,-64,-4100,1
-130,-62,-4096,1
-127,-61,-4097,1
-125,-61,-4098,1
-126,-62,-4096,1
-126,-64,-4097,1
-125,-62,-4098,1
-121,-63,-4096,1
-123,-62,-4096,1
-124,-63,-4095,1
-122,-62,-4096,1
-123,-64,-4095,1
-123,-64,-4096,1
-128,-60,-4097,1
-126,-62,-4097,1
-124,-63,-4098,1
-122,-59,-4098,1
-124,-62,-4096,1
-127,-63,-4097,1
-127,-62,-4097,1
-126,-64,-4097,1
-125,-61,-4096,1
-124,-63,-4097,1
-124,-64,-4097,1
-124,-59,-4096,1
-128,-60,-4099,1
-129,-60,-4100,1
-126,-61,-4099,1
-125,-64,-4097,1
-127,-64,-4098,1
-126,-64,-4098,1
-124,-67,-4095,1
-126,-62,-4098,1
-125,-61,-4096,1
-126,-61,-4096,1
-126,-63,-4097,1
-123,-63,-4098,1
-123,-63,-4099,1
-124,-60,-4101,1
-123,-62,-4099,1
-124,-62,-4097,1
-127,-60,-4097,1
-127,-62,-4097,1
-124,-63,-4099,1
-129,-66,-4099,1
-126,-62,-4100,1
-126,-64,-4098,1
-124,-68,-4096,1
-125,-63,-4097,1
-126,-63,-4098,1
-128,-62,-4096,1
-128,-63,-4096,1
-129,-64,-4097,1
-123,-61,-4098,1
-123,-60,-4097,1
-125,-58,-4096,1
-127,-59,-4098,1
-128,-57,-4098,1
-126,-57,-4098,1
-125,-59,-4098,1
-127,-64,-4098,1
-129,-67,-4097,1
-126,-68,-4096,1
-126,-64,-4095,1
-127,-66,-4095,1
-124,-65,-4096,1
-125,-66,-4095,1
-123,-64,-4096,1
-123,-62,-4100,1
-124,-63,-4099,1
-126,-63,-4098,1
-126,-60,-4098,1
-125,-62,-4099,1
-125,-62,-4100,1
-127,-61,-4099,1
-129,-65,-4098,1
-128,-65,-4098,1
-128,-62,-4096,1
-129,-65,-4094,1
-123,-64,-4096,1
-123,-65,-4095,1
-127,-63,-4097,1
-125,-62,-4096,1
-125,-63,-4097,1
-124,-64,-4097,1
-124,-60,-4096,1
-123,-62,-4095,1
-129,-63,-4098,1
-127,-66,-4099,1
-128,-63,-4098,1
-130,-61,-4097,1
-130,-60,-4097,1
-128,-62,-4097,1
-130,-60,-4096,1
-132,-60,-4097,1
-130,-59,-4097,1
-133,-60,-4097,1
-130,-60,-4096,1
-127,-60,-4097,1
-126,-64,-4097,1
-125,-61,-4096,1
-127,-60,-4095,1
-123,-62,-4094,1
-119,-60,-4097,1
-125,-61,-4099,1
-126,-63,-4097,1
-127,-60,-4098,1
-130,-63,-4096,1
-129,-63,-4096,1
-124,-60,-4096,1
-126,-62,-4096,1
-128,-65,-4097,1
-127,-63,-4096,1
-126,-64,-4097,1
-126,-60,-4096,1
-128,-61,-4098,1
-127,-60,-4098,1
-126,-63,-4098,1
-126,-63,-4098,1
-128,-63,-4098,1
-124,-63,-4098,1
-126,-69,-4097,1
-122,-71,-4097,1
-122,-66,-4097,1
-125,-62,-4097,1
-128,-66,-4098,1
-126,-66,-4099,1
-126,-68,-4097,1
-120,-67,-4094,1
-122,-68,-4098,1
-126,-66,-4099,1
-127,-63,-4099,1
-128,-66,-4097,1
-125,-67,-4095,1
-122,-63,-4097,1
-122,-60,-4096,1
-124,-61,-4096,1
-124,-62,-4096,1
-126,-63,-4095,1
-128,-62,-4098,1
-126,-62,-4100,1
-126,-62,-4101,1
-128,-61,-4101,1
-125,-61,-4100,1
-126,-61,-4099,1
-124,-63,-4098,1
-123,-63,-4099,1
-126,-63,-4097,1
-127,-67,-4099,1
-129,-67,-4098,1
-129,-62,-4099,1
-127,-60,-4099,1
-125,-61,-4097,1
-124,-59,-4094,1
-126,-63,-4095,1
-127,-61,-4095,1
-128,-59,-4094,1
-128,-61,-4096,1
-126,-62,-4096,1
-123,-64,-4097,1
-120,-65,-4099,1
-120,-63,-4099,1
-125,-63,-4102,1
-126,-63,-4102,1
-125,-60,-4101,1
-125,-62,-4098,1
-127,-63,-4099,1
-125,-64,-4096,1
-125,-63,-4097,1
-127,-63,-4097,1
-124,-61,-4095,1
-124,-64,-4099,1
-125,-64,-4098,1
-125,-65,-4099,1
-129,-64,-4098,1
-128,-64,-4098,1
-125,-64,-4098,1
-127,-62,-4097,1
-126,-62,-4099,1
-125,-62,-4097,1
-127,-67,-4097,1
-126,-66,-4098,1
-126,-67,-4101,1
-124,-70,-4100,1
-124,-66,-4098,1
-127,-66,-4098,1
-127,-67,-4098,1
-126,-64,-4099,1
-124,-64,-4097,1
-126,-64,-4096,1
-128,-64,-4097,1
-127,-64,-4098,1
-124,-63,-4097,1
-125,-66,-4097,1
-123,-67,-4096,1
-125,-62,-4097,1
-125,-62,-4097,1
-123,-62,-4099,1
-124,-60,-4099,1
-126,-60,-4096,1
-126,-64,-4096,1
-126,-60,-4094,1
-127,-63,-4097,1
-124,-62,-4098,1
-123,-62,-4097,1
-123,-64,-4098,1
-125,-63,-4096,1
-124,-65,-4097,1
-127,-64,-4099,1
-122,-66,-4096,1
-121,-68,-4094,1
-120,-64,-4095,1
-124,-65,-4095,1
-126,-65,-4098,1
-124,-63,-4099,1
-126,-63,-4098,1
-125,-63,-4100,1
-125,-63,-4101,1
-128,-66,-4100,1
-127,-63,-4101,1
-129,-60,-4099,1
-129,-62,-4097,1
-126,-61,-4097,1
-127,-61,-4100,1
-131,-60,-4099,1
-124,-58,-4098,1
-125,-62,-4098,1
-124,-61,-4098,1
-125,-59,-4097,1
-123,-62,-4096,1
-123,-63,-4098,1
-122,-63,-4099,1
-123,-63,-4098,1
-121,-64,-4097,1
-124,-64,-4097,1
-127,-61,-4098,1
-127,-61,-4096,1
-127,-59,-4097,1
-129,-63,-4096,1
-124,-62,-4097,1
-125,-59,-4098,1
-122,-61,-4101,1
-122,-60,-4100,1
-123,-59,-4099,1
-123,-61,-4100,1
-124,-59,-4100,1
-122,-61,-4098,1
-125,-61,-4097,1
-123,-62,-4097,1
-124,-62,-4099,1
-127,-61,-4100,1
-126,-64,-4099,1
-126,-64,-4098,1
-130,-64,-4098,1
-127,-64,-4096,1
-128,-60,-4097,1
-129,-62,-4097,1
-128,-66,-4097,1
-127,-67,-4099,1
-127,-65,-4097,1
-128,-63,-4096,1
-125,-62,-4098,1
-124,-63,-4098,1
-123,-61,-4097,1
-121,-62,-4097,1
-125,-63,-4098,1
-125,-61,-4098,1
-124,-62,-4098,1
-126,-62,-4099,1
-128,-64,-4097,1
-129,-64,-4097,1
-129,-64,-4097,1
-125,-65,-4097,1
-123,-60,-4099,1
-122,-61,-4097,1
-125,-61,-4098,1
-126,-61,-4099,1
-130,-64,-4100,1
-129,-64,-4099,1
-131,-65,-4098,1
-129,-62,-4097,1
-123,-59,-4097,1
-126,-60,-4097,1
-122,-61,-4098,1
-123,-62,-4098,1
-127,-63,-4098,1
-126,-61,-4099,1
-127,-66,-4098,1
-126,-67,-4096,1
-124,-65,-4097,1
-127,-61,-4097,1
-122,-63,-4098,1
-121,-61,-4098,1
-122,-60,-4096,1
-124,-61,-4095,1
-121,-64,-4096,1
-123,-63,-4096,1
-123,-60,-4094,1
-125,-63,-4096,1
-128,-63,-4097,1
-125,-63,-4097,1
-128,-64,-4098,1
-127,-63,-4099,1
-128,-62,-4097,1
-126,-62,-4099,1
-125,-61,-4097,1
-128,-65,-4100,1
-129,-66,-4099,1
-127,-62,-4097,1
-129,-63,-4099,1
-128,-64,-4096,1
-131,-65,-4097,1
-127,-65,-4097,1
-127,-61,-4099,1
-124,-65,-4099,1
-122,-63,-4097,1
-122,-61,-4096,1
-123,-62,-4098,1
-125,-61,-4098,1
-128,-63,-4097,1
-126,-62,-4097,1
-125,-59,-4100,1
-127,-64,-4098,1
-123,-65,-4100,1
-123,-65,-4099,1
-127,-64,-4098,1
-128,-63,-4097,1
-124,-64,-4097,1
-124,-62,-4098,1
-124,-66,-4098,1
-125,-65,-4098,1
-126,-63,-4096,1
-124,-59,-4097,1
-123,-59,-4099,1
-123,-61,-4099,1
-124,-64,-4098,1
-123,-65,-4101,1
-125,-63,-4098,1
-124,-60,-4097,1
-128,-64,-4096,1
-127,-65,-4096,1
-127,-63,-4098,1
-128,-62,-4098,1
-128,-64,-4096,1
-124,-64,-4096,1
-122,-64,-4098,1
-120,-63,-4097,1
-125,-61,-4099,1
-125,-64,-4098,1
-126,-65,-4098,1
-128,-64,-4098,1
-126,-61,-4096,1
-126,-63,-4100,1
-127,-61,-4100,1
-124,-65,-4098,1
-126,-63,-4097,1
-125,-61,-4096,1
-123,-62,-4097,1
-126,-63,-4098,1
-126,-63,-4099,1
-127,-67,-4099,1
-126,-65,-4098,1
-129,-64,-4097,1
-130,-65,-4097,1
-127,-62,-4098,1
-124,-64,-4094,1
-128,-63,-4096,1
-127,-59,-4098,1
-124,-58,-4097,1
-126,-60,-4096,1
-125,-64,-4096,1
-121,-62,-4097,1
-121,-62,-4098,1
-123,-63,-4098,1
-124,-64,-4097,1
-127,-60,-4096,1
-126,-62,-4097,1
-126,-58,-4099,1
-124,-61,-4097,1
-126,-62,-4100,1
-123,-63,-4099,1
-125,-61,-4097,1
-125,-64,-4096,1
-125,-64,-4095,1
-125,-66,-4098,1
-124,-67,-4100,1
-123,-63,-4100,1
-124,-63,-4098,1
-122,-61,-4098,1
-125,-61,-4099,1
-126,-60,-4099,1
-127,-65,-4098,1
-128,-62,-4099,1
-129,-61,-4097,1
-125,-67,-4097,1
-128,-65,-4097,1
-126,-66,-4097,1
-125,-62,-4098,1
-128,-62,-4098,1
-127,-63,-4099,1
-129,-66,-4098,1
-127,-66,-4098,1
-126,-63,-4096,1
-127,-60,-4097,1
-128,-57,-4099,1
-124,-60,-4097,1
-124,-64,-4097,1
-127,-63,-4099,1
-126,-63,-4098,1
-124,-63,-4099,1
-126,-64,-4100,1
-125,-63,-4096,1
-126,-63,-4097,1
-124,-62,-4099,1
-128,-59,-4101,1
-128,-62,-4098,1
-122,-61,-4097,1
-123,-61,-4098,1
-121,-61,-4098,1
-125,-63,-4101,1
-125,-65,-4099,1
-123,-66,-4100,1
-122,-67,-4102,1
-124,-65,-4099,1
-125,-58,-4099,1
-124,-61,-4099,1
-125,-61,-4100,1
-125,-61,-4098,1
-126,-63,-4098,1
-128,-62,-4097,1
-125,-58,-4097,1
-125,-64,-4097,1
-125,-63,-4097,1
-124,-56,-4095,1
-124,-58,-4096,1
-123,-61,-4096,1
-122,-60,-4096,1
-124,-59,-4097,1
-126,-62,-4097,1
-126,-61,-4097,1
-127,-59,-4095,1
-128,-60,-4097,1
-127,-59,-4097,1
-125,-61,-4095,1
-128,-61,-4097,1
-128,-65,-4096,1
-125,-63,-4097,1
-127,-62,-4098,1
-128,-63,-4098,1
-126,-62,-4095,1
-124,-61,-4097,1
-122,-60,-4095,1
-123,-62,-4095,1
-124,-61,-4096,1
-127,-59,-4099,1
-129,-60,-4098,1
-127,-61,-4097,1
-130,-62,-4096,1
-128,-65,-4097,1
-127,-62,-4097,1
-126,-62,-4096,1
-126,-62,-4096,1
-124,-62,-4097,1
-127,-60,-4098,1
-130,-60,-4097,1
-129,-61,-4096,1
-128,-62,-4097,1
-132,-62,-4097,1
-128,-62,-4097,1
-124,-60,-4097,1
-125,-59,-4097,1
-125,-61,-4096,1
-127,-64,-4094,1
-126,-60,-4095,1
-125,-60,-4097,1
-127,-59,-4098,1
-129,-59,-4097,1
-130,-62,-4098,1
-128,-64,-4099,1
-124,-62,-4097,1
-125,-61,-4096,1
-127,-63,-4093,1
-128,-62,-4094,1
-128,-61,-4097,1
-129,-65,-4088,1
-129,-65,-4088,1
-135,-63,-4092,1
-134,-65,-4097,1
-124,-68,-4098,1
-122,-65,-4096,1
-124,-63,-4100,1
-127,-61,-4099,1
-129,-60,-4100,1
-125,-59,-4100,1
-129,-60,-4098,1
-127,-61,-4098,1
-128,-61,-4098,1
-129,-59,-4096,1
-126,-61,-4096,1
-124,-64,-4096,1
-122,-66,-4097,1
-121,-65,-4097,1
-122,-65,-4098,1
-124,-64,-4098,1
-126,-64,-4097,1
-124,-65,-4097,1
-124,-63,-4099,1
-121,-66,-4100,1
-125,-65,-4097,1
-128,-64,-4097,1
-127,-62,-4098,1
-127,-61,-4097,1
-126,-63,-4096,1
-128,-62,-4099,1
-126,-60,-4102,1
-127,-60,-4098,1
-122,-63,-4097,1
-123,-62,-4097,1
-123,-61,-4096,1
-124,-64,-4097,1
-125,-63,-4096,1
-127,-62,-4098,1
-126,-60,-4096,1
-127,-64,-4096,1
-130,-66,-4094,1
-131,-66,-4097,1
-128,-66,-4095,1
-127,-66,-4095,1
-125,-67,-4096,1
-124,-63,-4095,1
-126,-60,-4097,1
-127,-63,-4098,1
-128,-62,-4097,1
-126,-61,-4099,1
-127,-58,-4098,1
-127,-56,-4096,1
-128,-60,-4096,1
-129,-61,-4097,1
-129,-65,-4097,1
-128,-62,-4097,1
-124,-62,-4097,1
-124,-62,-4098,1
-125,-61,-4097,1
-125,-63,-4095,1
-128,-58,-4096,1
-127,-61,-4097,1
-124,-65,-4095,1
-126,-66,-4096,1
-127,-64,-4096,1
-130,-63,-4099,1
-128,-67,-4097,1
-126,-64,-4096,1
-124,-63,-4095,1
-125,-61,-4096,1
-124,-60,-4097,1
-125,-60,-4098,1
-126,-58,-4096,1
-127,-58,-4097,1
-124,-60,-4098,1
-124,-61,-4097,1
-125,-61,-4097,1
-128,-60,-4101,1
-124,-65,-4098,1
-123,-69,-4097,1
-128,-65,-4095,1
-129,-64,-4098,1
-126,-64,-4096,1
-128,-63,-4098,1
-127,-62,-4095,1
-122,-62,-4095,1
-120,-62,-4097,1
-122,-60,-4097,1
-125,-64,-4098,1
-123,-65,-4098,1
-125,-66,-4097,1
-122,-63,-4099,1
-123,-59,-4098,1
-129,-56,-4096,1
-126,-58,-4096,1
-126,-59,-4099,1
-128,-60,-4101,1
-130,-60,-4098,1
-125,-59,-4099,1
-126,-60,-4096,1
-128,-62,-4098,1
-127,-64,-4097,1
-125,-61,-4096,1
-125,-64,-4096,1
-122,-65,-4097,1
-123,-64,-4096,1
-123,-63,-4098,1
-122,-64,-4098,1
-121,-62,-4097,1
-126,-63,-4097,1
-126,-62,-4097,1
-128,-64,-4097,1
-127,-61,-4097,1
-128,-61,-4098,1
-133,-60,-4097,1
-130,-62,-4100,1
-127,-60,-4102,1
-127,-61,-4100,1
-124,-64,-4100,1
-125,-63,-4098,1
-125,-64,-4101,1
-124,-66,-4100,1
-129,-64,-4098,1
-125,-60,-4099,1
-123,-60,-4097,1
-127,-62,-4099,1
-127,-62,-4098,1
-125,-65,-4098,1
-124,-64,-4101,1
-127,-65,-4103,1
-127,-64,-4100,1
-126,-61,-4099,1
-127,-60,-4099,1
-126,-62,-4097,1
-127,-61,-4098,1
-127,-64,-4099,1
-125,-64,-4098,1
-122,-66,-4100,1
-124,-66,-4098,1
-125,-63,-4098,1
-128,-63,-4096,1
-127,-62,-4094,1
-129,-63,-4097,1
-126,-65,-4099,1
-128,-66,-4098,1
-128,-64,-4101,1
-127,-65,-4099,1
-127,-63,-4097,1
-124,-62,-4097,1
-121,-63,-4098,1
-125,-65,-4097,1
-123,-62,-4098,1
-128,-56,-4096,1
-128,-60,-4097,1
-126,-57,-4096,1
-126,-59,-4097,1
-125,-61,-4098,1
-126,-62,-4098,1
-126,-61,-4098,1
-130,-62,-4099,1
-131,-65,-4098,1
-129,-65,-4098,1
-125,-64,-4097,1
-125,-62,-4097,1
-123,-64,-4095,1
-121,-63,-4098,1
-123,-61,-4097,1
-127,-62,-4097,1
-125,-62,-4096,1
-125,-63,-4097,1
-128,-61,-4095,1
-127,-64,-4095,1
-128,-66,-4098,1
-129,-64,-4098,1
-129,-63,-4098,1
-125,-64,-4099,1
-123,-61,-4098,1
-125,-59,-4098,1
-122,-59,-4098,1
-127,-61,-4097,1
-126,-64,-4096,1
-126,-61,-4097,1
-126,-61,-4096,1
-129,-60,-4099,1
-125,-63,-4099,1
-126,-62,-4097,1
-126,-62,-4096,1
-124,-62,-4097,1
-127,-60,-4097,1
-126,-58,-4097,1
-125,-62,-4095,1
-126,-59,-4096,1
-128,-56,-4096,1
-130,-60,-4095,1
-128,-63,-4097,1
-128,-66,-4096,1
-126,-67,-4097,1
-124,-63,-4097,1
-124,-63,-4096,1
-124,-63,-4100,1
-127,-63,-4098,1
-126,-63,-4100,1
-124,-63,-4098,1
-126,-62,-4102,1
-125,-62,-4099,1
-125,-60,-4101,1
-127,-59,-4100,1
-122,-62,-4098,1
-125,-59,-4095,1
-124,-60,-4096,1
-125,-60,-4098,1
-129,-59,-4100,1
-128,-62,-4098,1
-125,-61,-4100,1
-122,-62,-4099,1
-123,-65,-4100,1
-123,-64,-4098,1
-123,-62,-4099,1
-126,-63,-4098,1
-126,-62,-4099,1
-127,-59,-4100,1
-122,-61,-4099,1
-123,-64,-4097,1
-123,-67,-4100,1
-124,-64,-4098,1
-124,-64,-4098,1
-128,-63,-4100,1
-126,-61,-4098,1
-129,-62,-4099,1
-127,-61,-4099,1
-125,-61,-4098,1
-124,-62,-4095,1
-125,-60,-4096,1
-127,-62,-4098,1
-124,-66,-4097,1
-118,-63,-4094,1
-122,-64,-4098,1
-124,-63,-4097,1
-121,-63,-4095,1
-125,-63,-4096,1
-124,-62,-4099,1
-125,-66,-4097,1
-124,-66,-4097,1
-124,-65,-4098,1
-124,-61,-4097,1
-124,-62,-4097,1
-125,-62,-4098,1
-126,-62,-4096,1
-127,-62,-4096,1
-125,-64,-4096,1
-120,-67,-4097,1
-126,-62,-4098,1
-126,-62,-4098,1
-128,-59,-4098,1
-126,-62,-4097,1
-128,-64,-4097,1
-128,-62,-4096,1
-123,-65,-4097,1
-124,-65,-4096,1
-127,-63,-4096,1
-123,-61,-4099,1
-127,-64,-4101,1
-124,-64,-4101,1
-123,-64,-4098,1
-125,-63,-4098,1
-123,-64,-4097,1
-125,-61,-4096,1
-122,-60,-4098,1
-122,-64,-4098,1
-121,-60,-4097,1
-126,-63,-4098,1
-127,-63,-4100,1
-125,-61,-4099,1
-123,-64,-4097,1
-121,-60,-4095,1
-125,-62,-4097,1
-126,-60,-4100,1
-124,-61,-4101,1
-121,-60,-4102,1
-124,-61,-4101,1
-123,-62,-4098,1
-126,-65,-4097,1
-127,-64,-4096,1
-124,-63,-4096,1
-125,-64,-4096,1
-129,-60,-4097,1
-130,-62,-4095,1
-128,-59,-4097,1
-123,-58,-4098,1
-122,-61,-4097,1
-123,-63,-4098,1
-125,-63,-4098,1
-124,-62,-4098,1
-125,-63,-4099,1
-123,-65,-4099,1
-126,-65,-4099,1
-125,-64,-4097,1
-127,-63,-4099,1
-128,-61,-4099,1
-126,-59,-4098,1
-121,-59,-4097,1
-121,-61,-4096,1
-121,-63,-4097,1
-120,-63,-4099,1
-122,-63,-4098,1
-123,-64,-4097,1
-122,-65,-4098,1
-120,-62,-4098,1
-122,-62,-4098,1
-123,-62,-4096,1
-127,-62,-4098,1
-124,-61,-4097,1
-121,-63,-4098,1
-126,-62,-4099,1
-127,-65,-4097,1
-128,-68,-4099,1
-124,-65,-4100,1
-127,-67,-4098,1
-124,-68,-4098,1
-125,-67,-4099,1
-126,-65,-4097,1
-128,-63,-4097,1
-128,-67,-4099,1
-128,-66,-4098,1
-124,-66,-4097,1
-128,-69,-4098,1
-128,-66,-4097,1
-126,-62,-4097,1
-127,-66,-4097,1
-128,-67,-4097,1
-129,-64,-4099,1
-126,-64,-4098,1
-128,-64,-4099,1
-127,-64,-4098,1
-123,-65,-4098,1
-122,-65,-4096,1
-123,-67,-4096,1
-124,-68,-4096,1
-125,-66,-4096,1
-128,-64,-4098,1
-131,-65,-4099,1
-126,-64,-4098,1
-124,-62,-4097,1
-126,-63,-4096,1
-123,-63,-4098,1
-126,-61,-4097,1
-128,-61,-4098,1
-126,-60,-4097,1
-122,-63,-4097,1
-124,-64,-4097,1
-127,-61,-4096,1
-128,-64,-4098,1
-126,-63,-4098,1
-125,-60,-4094,1
-124,-58,-4095,1
-122,-57,-4096,1
-124,-58,-4100,1
-122,-61,-4103,1
-122,-60,-4102,1
-125,-62,-4101,1
-127,-62,-4099,1
-128,-60,-4100,1
-126,-58,-4101,1
-125,-63,-4101,1
-123,-65,-4099,1
-123,-68,-4097,1
-125,-62,-4095,1
-130,-63,-4097,1
-127,-63,-4097,1
-126,-66,-4099,1
-128,-65,-4098,1
-123,-61,-4096,1
-125,-61,-4097,1
-125,-63,-4095,1
-127,-61,-4095,1
-125,-63,-4096,1
-124,-57,-4096,1
-129,-60,-4099,1
-130,-61,-4098,1
-126,-63,-4098,1
-126,-61,-4098,1
-125,-60,-4100,1
-123,-62,-4100,1
-125,-63,-4100,1
-124,-64,-4100,1
-129,-64,-4098,1
-128,-61,-4097,1
-127,-63,-4096,1
-126,-62,-4095,1
-128,-62,-4099,1
-127,-62,-4099,1
-128,-63,-4098,1
-129,-64,-4099,1
-126,-63,-4098,1
-125,-63,-4099,1
-126,-65,-4098,1
-126,-63,-4098,1
-126,-61,-4096,1
-123,-63,-4097,1
-122,-64,-4097,1
-124,-64,-4097,1
-124,-63,-4096,1
-125,-61,-4096,1
-126,-63,-4098,1
-127,-63,-4099,1
-127,-61,-4096,1
-126,-63,-4097,1
-124,-63,-4097,1
-124,-62,-4095,1
-128,-63,-4096,1
-124,-62,-4102,1
