accelerometer_x,accelerometer_y,accelerometer_z,fall
4392,1352,256,0
4339,1423,276,0
4282,1488,313,0
4236,1519,366,0
4184,1515,419,0
4142,1490,458,0
4088,1469,491,0
4039,1435,525,0
3977,1413,552,0
3926,1381,573,0
3864,1358,592,0
3802,1331,581,0
3730,1301,556,0
3663,1271,525,0
3600,1236,496,0
3544,1201,470,0
3489,1182,457,0
3436,1167,452,0
3382,1149,448,0
3326,1131,434,0
3260,1119,414,0
3200,1101,382,0
3147,1067,357,0
3114,1016,342,0
3090,965,327,0
3076,917,305,0
3064,906,302,0
3046,880,313,0
3051,811,273,0
3044,743,224,0
3037,697,208,0
3034,647,223,0
3029,605,249,0
3027,546,277,0
3041,484,270,0
3040,452,281,0
3075,406,266,0
3091,347,252,0
3116,290,224,0
3148,250,235,0
3168,222,254,0
3187,172,301,0
3183,115,353,0
3179,53,361,0
3162,27,320,0
3133,77,297,0
3090,144,345,0
3042,154,401,0
2975,165,425,0
2892,224,374,0
2828,306,312,0
2787,394,275,0
2762,491,252,0
2761,617,256,0
2774,754,266,0
2819,862,246,0
2888,969,237,0
2947,1078,222,0
3020,1208,212,0
3086,1296,230,0
3160,1339,316,0
3241,1366,374,0
3315,1399,336,0
3375,1464,240,0
3415,1535,145,0
3451,1588,77,0
3506,1611,60,0
3575,1598,53,0
3650,1576,76,0
3749,1553,158,0
3849,1498,265,0
3898,1433,335,0
3916,1391,351,0
3925,1383,345,0
3948,1352,334,0
3968,1276,339,0
3999,1157,353,0
4059,1036,371,0
4163,940,391,0
4314,862,412,0
4476,798,407,0
4633,754,378,0
4782,735,343,0
4897,730,308,0
4983,719,263,0
5032,717,227,0
5063,734,202,0
5082,758,167,0
5096,802,133,0
5112,870,107,0
5111,946,84,0
5108,1003,73,0
5120,1043,42,0
5173,1090,19,0
5269,1149,23,0
5409,1228,79,0
5551,1267,169,0
5675,1253,269,0
5779,1187,360,0
5861,1075,445,0
5910,928,505,0
5950,745,550,0
5987,546,587,0
6053,348,635,0
6156,151,691,0
6271,-50,737,0
6361,-232,768,0
6407,-369,777,0
6403,-480,746,0
6337,-568,690,0
6201,-601,610,0
6032,-599,533,0
5847,-580,481,0
5642,-550,447,0
5406,-524,441,0
5136,-497,446,0
4902,-505,510,0
4726,-455,613,0
4622,-317,608,0
4618,-121,542,0
4738,116,568,0
4907,350,756,0
5018,527,1039,0
5005,650,1284,0
4855,764,1413,0
4633,864,1396,0
4403,931,1294,0
4224,952,1215,0
4097,939,1204,0
3996,939,1190,0
3900,979,1107,0
3829,1042,1005,0
3803,1093,909,0
3802,1108,811,0
3823,1117,709,0
3860,1143,626,0
3906,1175,561,0
3957,1202,505,0
3983,1234,443,0
3978,1220,384,0
3986,1155,333,0
4032,1082,292,0
4090,1026,288,0
4167,1000,362,0
4230,986,490,0
4259,958,579,0
4250,911,614,0
4212,855,591,0
4131,797,532,0
3998,739,461,0
3842,673,400,0
3677,607,337,0
3536,534,258,0
3442,459,180,0
3381,388,132,0
3343,338,114,0
3326,324,146,0
3320,337,176,0
3295,370,122,0
3259,417,6,0
3236,464,-80,0
3241,509,-71,0
3263,549,44,0
3283,586,220,0
3261,609,372,0
3218,605,477,0
3152,573,548,0
3069,534,597,0
3001,502,651,0
2937,464,714,0
2910,442,789,0
2907,434,835,0
2868,414,823,0
2788,398,773,0
2707,387,727,0
2630,378,698,0
2563,386,678,0
2488,415,665,0
2407,461,642,0
2346,517,628,0
2306,582,619,0
2295,640,611,0
2305,694,609,0
2322,728,605,0
2349,765,622,0
2400,811,669,0
2470,840,742,0
2520,860,821,0
2555,876,907,0
2578,892,981,0
2591,899,1053,0
2590,906,1111,0
2576,917,1159,0
2562,908,1207,0
2549,884,1264,0
2528,849,1308,0
2505,798,1350,0
2473,755,1385,0
2455,706,1411,0
2442,652,1435,0
2431,599,1461,0
2430,554,1502,0
2435,524,1538,0
2459,502,1569,0
2495,498,1595,0
2546,522,1619,0
2610,555,1657,0
2682,594,1691,0
2768,656,1721,0
2854,735,1771,0
2946,820,1832,0
3032,900,1906,0
3103,1002,1978,0
3153,1109,2018,0
3176,1227,2035,0
3180,1321,2029,0
3194,1383,2018,0
3250,1411,2013,0
3326,1437,1989,0
3429,1475,1960,0
3562,1527,1960,0
3717,1579,1952,0
3878,1619,1936,0
4022,1686,1937,0
4160,1760,1967,0
4262,1854,2023,0
4319,1969,2102,0
4297,2083,2202,0
4212,2128,2201,0
4093,2080,2088,0
3942,1894,1962,0
3776,1575,1927,0
3648,1292,2058,0
3700,1056,2200,0
4007,756,2134,0
4493,348,1968,0
5011,-77,1957,0
5535,-433,2105,0
6085,-652,2302,0
6619,-733,2418,0
7077,-721,2409,0
7416,-619,2258,0
7611,-450,1872,0
7608,-250,1269,0
7446,29,669,0
7207,420,246,0
6939,873,72,0
6630,1307,123,0
6261,1642,296,0
5823,1837,500,0
5348,1855,664,0
4845,1750,696,0
4355,1607,576,0
3873,1466,367,0
3417,1341,142,0
3005,1231,-53,0
2666,1105,-193,0
2393,944,-277,0
2180,776,-305,0
2017,619,-285,0
1907,489,-233,0
1846,369,-147,0
1830,254,-32,0
1865,131,93,0
1948,26,192,0
2071,-78,263,0
2237,-172,324,0
2453,-303,363,0
2707,-433,397,0
3001,-551,438,0
3320,-650,477,0
3657,-749,499,0
3980,-821,497,0
4294,-873,476,0
4587,-892,437,0
4832,-888,417,0
5032,-874,398,0
5160,-834,366,0
5217,-765,336,0
5195,-650,317,0
5098,-484,329,0
4938,-293,352,0
4733,-101,343,0
4475,111,321,0
4218,327,301,0
3957,545,290,0
3713,735,290,0
3494,906,317,0
3297,1054,363,0
3124,1190,418,0
2991,1305,473,0
2882,1394,514,0
2805,1449,531,0
2764,1491,535,0
2763,1522,560,0
2780,1519,588,0
2810,1480,591,0
2837,1420,575,0
2857,1364,550,0
2857,1321,554,0
2852,1261,545,0
2832,1176,495,0
2807,1099,453,0
2786,1031,433,0
2793,956,400,0
2817,900,409,0
2845,856,436,0
2881,792,442,0
2902,725,404,0
2933,652,360,0
2974,588,353,0
3024,506,353,0
3067,420,349,0
3124,352,366,0
3194,267,376,0
3291,153,374,0
3393,50,370,0
3486,-28,376,0
3573,-84,408,0
3653,-130,410,0
3719,-150,381,0
3790,-147,365,0
3842,-114,348,0
3880,-61,338,0
3897,27,354,0
3899,125,346,0
3871,270,327,0
3823,440,280,0
3771,599,227,0
3726,737,211,0
3689,858,254,0
3657,961,310,0
3630,1046,349,0
3614,1127,362,0
3605,1214,373,0
3608,1271,388,0
3629,1281,398,0
3656,1268,390,0
3695,1261,370,0
3743,1276,344,0
3795,1287,331,0
3839,1282,350,0
3865,1291,353,0
3890,1320,320,0
3905,1357,281,0
3917,1401,272,0
3911,1441,280,0
3888,1451,275,0
3860,1445,273,0
3854,1430,296,0
3869,1421,350,0
3911,1403,427,0
3978,1377,514,0
4063,1348,593,0
4172,1319,668,0
4284,1289,727,0
4391,1271,756,0
4504,1252,759,0
4605,1216,764,0
4686,1185,767,0
4759,1169,770,0
4832,1154,756,0
4894,1146,735,0
4965,1136,689,0
5047,1120,622,0
5137,1103,543,0
5237,1088,466,0
5333,1058,390,0
5440,1018,326,0
5545,989,287,0
5656,973,288,0
5755,959,325,0
5829,932,391,0
5867,885,469,0
5880,816,549,0
5861,700,637,0
5823,533,722,0
5775,321,793,0
5725,83,854,0
5683,-168,906,0
5641,-409,952,0
5604,-603,994,0
5562,-751,1028,0
5512,-847,1031,0
5425,-863,1009,0
5345,-912,940,0
5239,-886,867,0
5097,-782,793,0
4928,-635,751,0
4739,-490,722,0
4558,-340,694,0
4427,-181,696,0
4377,-51,785,0
4353,82,874,0
4347,258,869,0
4376,471,796,0
4481,691,846,0
4602,873,1044,0
4659,962,1226,0
4601,1000,1287,0
4440,1025,1211,0
4243,1050,1072,0
4055,1082,914,0
3907,1110,802,0
3821,1129,751,0
3792,1131,751,0
3821,1125,796,0
3877,1121,837,0
3929,1129,821,0
3985,1155,753,0
4052,1183,658,0
4157,1212,639,0
4268,1236,653,0
4337,1235,651,0
4373,1218,624,0
4385,1204,572,0
4382,1187,512,0
4362,1158,450,0
4318,1113,389,0
4274,1042,373,0
4230,974,390,0
4171,932,393,0
4119,906,366,0
4069,885,321,0
4038,831,304,0
4002,763,302,0
3952,702,261,0
3886,654,177,0
3829,614,108,0
3782,577,92,0
3742,542,123,0
3695,525,182,0
3628,532,269,0
3553,551,386,0
3483,555,519,0
3410,534,624,0
3342,497,674,0
3292,433,681,0
3267,334,663,0
3264,228,657,0
3266,134,662,0
3259,74,666,0
3249,44,672,0
3227,50,689,0
3198,86,712,0
3157,158,730,0
3144,278,753,0
3131,421,758,0
3071,554,729,0
2964,672,688,0
2837,796,683,0
2706,898,690,0
2593,995,701,0
2491,1074,711,0
2406,1135,703,0
2356,1176,691,0
2352,1207,695,0
2376,1218,702,0
2407,1206,722,0
2449,1168,763,0
2485,1117,808,0
2525,1067,849,0
2571,1002,919,0
2602,930,985,0
2607,870,1046,0
2592,815,1099,0
2553,745,1130,0
2489,692,1141,0
2417,649,1150,0
2349,585,1173,0
2287,533,1208,0
2220,500,1258,0
2167,473,1307,0
2128,460,1347,0
2108,433,1384,0
2116,404,1420,0
2152,393,1451,0
2216,400,1474,0
2297,430,1501,0
2383,481,1540,0
2485,551,1587,0
2595,640,1636,0
2699,739,1707,0
2785,852,1767,0
2852,973,1819,0
