accelerometer_x,accelerometer_y,accelerometer_z,fall
55,-3941,-1237,1
56,-3940,-1237,1
56,-3941,-1235,1
58,-3941,-1231,1
55,-3940,-1235,1
58,-3945,-1237,1
53,-3946,-1239,1
58,-3947,-1240,1
57,-3944,-1232,1
56,-3942,-1229,1
55,-3941,-1229,1
53,-3940,-1231,1
53,-3941,-1231,1
53,-3943,-1230,1
53,-3940,-1231,1
53,-3946,-1235,1
60,-3939,-1226,1
51,-3942,-1237,1
49,-3940,-1230,1
49,-3939,-1229,1
56,-3939,-1234,1
54,-3941,-1232,1
51,-3944,-1239,1
53,-3942,-1242,1
56,-3943,-1239,1
56,-3943,-1243,1
57,-3942,-1241,1
60,-3943,-1242,1
55,-3944,-1241,1
62,-3946,-1242,1
58,-3941,-1234,1
58,-3942,-1238,1
52,-3940,-1234,1
52,-3938,-1228,1
60,-3939,-1230,1
57,-3938,-1229,1
56,-3935,-1231,1
57,-3931,-1226,1
53,-3928,-1225,1
53,-3931,-1228,1
54,-3931,-1227,1
53,-3932,-1225,1
58,-3933,-1228,1
56,-3934,-1233,1
54,-3938,-1234,1
53,-3938,-1241,1
53,-3938,-1246,1
54,-3940,-1249,1
56,-3940,-1247,1
59,-3939,-1248,1
61,-3940,-1255,1
61,-3940,-1257,1
58,-3940,-1266,1
60,-3941,-1271,1
60,-3943,-1274,1
58,-3946,-1277,1
56,-3943,-1279,1
56,-3941,-1269,1
58,-3937,-1262,1
59,-3929,-1253,1
60,-3929,-1249,1
65,-3928,-1245,1
67,-3924,-1241,1
66,-3922,-1242,1
66,-3924,-1240,1
62,-3924,-1243,1
64,-3923,-1246,1
65,-3932,-1255,1
63,-3934,-1258,1
65,-3937,-1271,1
65,-3936,-1274,1
66,-3932,-1284,1
69,-3945,-1315,1
70,-3937,-1307,1
67,-3932,-1285,1
59,-3928,-1277,1
61,-3927,-1276,1
65,-3925,-1270,1
69,-3923,-1266,1
64,-3921,-1265,1
58,-3922,-1266,1
59,-3919,-1266,1
55,-3918,-1266,1
53,-3921,-1265,1
56,-3922,-1267,1
59,-3924,-1271,1
60,-3923,-1279,1
65,-3922,-1289,1
69,-3926,-1298,1
70,-3922,-1300,1
65,-3930,-1306,1
62,-3933,-1307,1
61,-3931,-1308,1
65,-3930,-1307,1
65,-3929,-1308,1
64,-3927,-1304,1
63,-3927,-1304,1
63,-3921,-1305,1
62,-3921,-1303,1
66,-3918,-1302,1
67,-3917,-1300,1
66,-3915,-1300,1
68,-3914,-1299,1
69,-3916,-1295,1
75,-3942,-1274,1
53,-3902,-1293,1
58,-3905,-1306,1
65,-3910,-1311,1
64,-3916,-1315,1
66,-3917,-1312,1
67,-3918,-1316,1
70,-3917,-1315,1
69,-3916,-1312,1
65,-3912,-1312,1
67,-3914,-1307,1
69,-3913,-1308,1
71,-3913,-1306,1
75,-3910,-1303,1
76,-3910,-1307,1
72,-3913,-1312,1
67,-3911,-1318,1
70,-3912,-1322,1
73,-3913,-1326,1
73,-3915,-1328,1
74,-3914,-1334,1
70,-3914,-1337,1
75,-3927,-1333,1
85,-3800,-1356,1
19,-3770,-1320,1
56,-3876,-1382,1
63,-3889,-1380,1
71,-3902,-1374,1
73,-3906,-1359,1
69,-3907,-1356,1
72,-3909,-1355,1
76,-3908,-1355,1
76,-3909,-1358,1
72,-3906,-1357,1
73,-3908,-1360,1
70,-3907,-1360,1
69,-3906,-1360,1
75,-3905,-1355,1
74,-3904,-1354,1
75,-3903,-1352,1
77,-3904,-1357,1
75,-3903,-1358,1
75,-3906,-1363,1
74,-3909,-1362,1
216,-4107,-1258,1
73,-3887,-1269,1
77,-3940,-1374,1
76,-3917,-1394,1
76,-3909,-1392,1
79,-3902,-1382,1
78,-3903,-1380,1
78,-3902,-1378,1
77,-3900,-1379,1
77,-3896,-1380,1
77,-3891,-1380,1
77,-3890,-1374,1
73,-3896,-1376,1
73,-3894,-1377,1
75,-3892,-1378,1
74,-3897,-1380,1
75,-3894,-1382,1
76,-3897,-1383,1
75,-3893,-1386,1
77,-3896,-1389,1
80,-3896,-1390,1
81,-3893,-1390,1
79,-3893,-1390,1
77,-3892,-1387,1
76,-3890,-1388,1
75,-3887,-1388,1
75,-3887,-1387,1
72,-3892,-1386,1
76,-3893,-1391,1
76,-3890,-1394,1
78,-3891,-1395,1
79,-3893,-1397,1
79,-3895,-1405,1
79,-3893,-1404,1
77,-3896,-1407,1
149,-3857,-1353,1
39,-3761,-1346,1
67,-3882,-1447,1
59,-3883,-1445,1
70,-3891,-1433,1
71,-3888,-1419,1
71,-3894,-1419,1
71,-3892,-1417,1
76,-3892,-1412,1
78,-3892,-1409,1
77,-3890,-1407,1
74,-3890,-1405,1
78,-3890,-1402,1
72,-3891,-1406,1
74,-3886,-1401,1
74,-3890,-1403,1
76,-3890,-1401,1
77,-3893,-1400,1
74,-3891,-1403,1
74,-3891,-1404,1
73,-3890,-1401,1
72,-3890,-1402,1
74,-3891,-1399,1
68,-3888,-1401,1
63,-3892,-1408,1
69,-3891,-1408,1
74,-3890,-1406,1
72,-3888,-1404,1
76,-3886,-1400,1
80,-3887,-1394,1
79,-3887,-1393,1
76,-3890,-1390,1
76,-3885,-1388,1
76,-3885,-1377,1
81,-3880,-1374,1
80,-3883,-1379,1
78,-3887,-1389,1
74,-3894,-1400,1
79,-3897,-1403,1
77,-3896,-1406,1
73,-3895,-1407,1
70,-3897,-1421,1
70,-3901,-1432,1
67,-3893,-1417,1
64,-3890,-1402,1
65,-3891,-1401,1
69,-3891,-1398,1
75,-3881,-1390,1
68,-3887,-1398,1
67,-3887,-1389,1
60,-3888,-1386,1
64,-3890,-1383,1
69,-3894,-1386,1
69,-3889,-1389,1
68,-3889,-1388,1
68,-3894,-1389,1
72,-3892,-1389,1
65,-3897,-1400,1
64,-3897,-1394,1
60,-3899,-1393,1
60,-3901,-1395,1
62,-3900,-1395,1
65,-3896,-1392,1
66,-3895,-1390,1
66,-3892,-1391,1
68,-3895,-1386,1
65,-3895,-1386,1
64,-3895,-1383,1
66,-3895,-1379,1
59,-3890,-1378,1
62,-3891,-1371,1
62,-3894,-1370,1
61,-3892,-1367,1
65,-3895,-1375,1
67,-3892,-1375,1
65,-3892,-1377,1
63,-3893,-1375,1
64,-3895,-1377,1
65,-3897,-1377,1
66,-3899,-1379,1
68,-3900,-1383,1
66,-3899,-1383,1
69,-3897,-1381,1
68,-3895,-1377,1
70,-3893,-1375,1
68,-3894,-1372,1
69,-3897,-1367,1
64,-3895,-1365,1
65,-3894,-1367,1
66,-3895,-1368,1
65,-3893,-1366,1
64,-3897,-1368,1
65,-3901,-1369,1
62,-3903,-1366,1
64,-3897,-1369,1
62,-3901,-1373,1
66,-3900,-1372,1
65,-3896,-1375,1
65,-3902,-1373,1
65,-3901,-1374,1
64,-3900,-1373,1
64,-3898,-1368,1
63,-3899,-1366,1
60,-3902,-1363,1
59,-3899,-1366,1
58,-3900,-1368,1
57,-3902,-1365,1
54,-3901,-1365,1
56,-3906,-1365,1
57,-3904,-1362,1
59,-3903,-1363,1
61,-3903,-1362,1
59,-3902,-1362,1
59,-3900,-1360,1
58,-3900,-1362,1
59,-3904,-1362,1
59,-3905,-1359,1
59,-3903,-1359,1
61,-3901,-1359,1
62,-3906,-1359,1
63,-3908,-1362,1
61,-3908,-1363,1
61,-3907,-1357,1
64,-3901,-1355,1
61,-3904,-1356,1
59,-3905,-1354,1
60,-3908,-1356,1
60,-3907,-1359,1
59,-3906,-1354,1
60,-3906,-1352,1
60,-3908,-1352,1
60,-3910,-1353,1
60,-3910,-1355,1
58,-3909,-1353,1
60,-3907,-1349,1
57,-3909,-1347,1
57,-3905,-1342,1
52,-3901,-1346,1
54,-3901,-1345,1
57,-3905,-1349,1
60,-3905,-1344,1
57,-3905,-1343,1
53,-3906,-1346,1
54,-3907,-1345,1
54,-3908,-1345,1
57,-3908,-1345,1
57,-3906,-1344,1
57,-3903,-1343,1
57,-3908,-1343,1
55,-3910,-1343,1
55,-3909,-1341,1
58,-3911,-1337,1
58,-3906,-1338,1
55,-3908,-1338,1
54,-3908,-1335,1
52,-3909,-1334,1
53,-3910,-1331,1
52,-3914,-1329,1
54,-3913,-1325,1
51,-3912,-1328,1
54,-3915,-1326,1
64,-3901,-1386,1
17,-3905,-1380,1
18,-3906,-1344,1
29,-3908,-1337,1
40,-3912,-1331,1
48,-3912,-1330,1
49,-3910,-1329,1
48,-3913,-1331,1
47,-3917,-1334,1
47,-3917,-1336,1
47,-3914,-1328,1
48,-3918,-1320,1
54,-3914,-1313,1
50,-3908,-1316,1
45,-3912,-1317,1
46,-3911,-1316,1
46,-3914,-1319,1
46,-3914,-1322,1
46,-3911,-1319,1
49,-3912,-1315,1
54,-3911,-1315,1
60,-3914,-1312,1
82,-3924,-1305,1
61,-3910,-1328,1
49,-3914,-1333,1
41,-3920,-1349,1
47,-3929,-1359,1
54,-3928,-1336,1
47,-3919,-1323,1
34,-3916,-1325,1
27,-3913,-1319,1
31,-3910,-1312,1
36,-3915,-1305,1
44,-3913,-1304,1
44,-3914,-1304,1
43,-3913,-1305,1
39,-3912,-1304,1
43,-3911,-1303,1
41,-3916,-1312,1
48,-3920,-1313,1
47,-3920,-1321,1
50,-3926,-1321,1
43,-3924,-1323,1
36,-3925,-1327,1
38,-3921,-1321,1
40,-3924,-1316,1
51,-3923,-1310,1
58,-3926,-1311,1
46,-3921,-1310,1
35,-3921,-1308,1
30,-3921,-1299,1
32,-3923,-1296,1
35,-3924,-1296,1
35,-3924,-1293,1
36,-3918,-1290,1
30,-3918,-1287,1
32,-3917,-1284,1
40,-3918,-1279,1
40,-3919,-1285,1
37,-3922,-1288,1
29,-3923,-1291,1
33,-3921,-1285,1
41,-3920,-1279,1
37,-3921,-1280,1
33,-3921,-1281,1
35,-3922,-1285,1
38,-3927,-1282,1
36,-3924,-1280,1
36,-3926,-1281,1
34,-3925,-1282,1
32,-3926,-1282,1
33,-3929,-1281,1
34,-3924,-1278,1
43,-3927,-1272,1
39,-3926,-1267,1
37,-3929,-1270,1
31,-3930,-1275,1
31,-3930,-1274,1
31,-3931,-1275,1
32,-3933,-1277,1
41,-3937,-1277,1
42,-3933,-1269,1
46,-3935,-1275,1
42,-3936,-1277,1
30,-3932,-1275,1
28,-3932,-1272,1
34,-3934,-1270,1
38,-3930,-1270,1
37,-3932,-1263,1
32,-3933,-1265,1
31,-3932,-1262,1
31,-3929,-1260,1
31,-3929,-1247,1
25,-3932,-1250,1
26,-3936,-1250,1
24,-3932,-1251,1
28,-3934,-1252,1
29,-3936,-1253,1
20,-3935,-1245,1
19,-3930,-1242,1
22,-3931,-1242,1
29,-3938,-1244,1
35,-3941,-1242,1
29,-3941,-1242,1
22,-3940,-1244,1
23,-3937,-1239,1
25,-3936,-1237,1
30,-3936,-1236,1
29,-3940,-1238,1
32,-3942,-1237,1
33,-3942,-1243,1
33,-3941,-1246,1
28,-3942,-1238,1
26,-3938,-1231,1
27,-3938,-1235,1
31,-3942,-1235,1
29,-3938,-1233,1
28,-3937,-1233,1
24,-3940,-1229,1
21,-3937,-1223,1
25,-3940,-1229,1
30,-3942,-1233,1
33,-3942,-1230,1
25,-3939,-1224,1
23,-3940,-1226,1
24,-3943,-1228,1
22,-3942,-1228,1
26,-3941,-1226,1
30,-3942,-1226,1
32,-3943,-1225,1
31,-3943,-1224,1
28,-3945,-1223,1
26,-3943,-1224,1
25,-3942,-1226,1
27,-3943,-1223,1
29,-3942,-1223,1
30,-3945,-1224,1
28,-3943,-1220,1
29,-3942,-1223,1
26,-3941,-1224,1
28,-3944,-1224,1
25,-3945,-1229,1
26,-3945,-1229,1
28,-3947,-1225,1
26,-3945,-1220,1
28,-3941,-1219,1
30,-3942,-1224,1
33,-3940,-1217,1
19,-3946,-1237,1
29,-3942,-1221,1
24,-3945,-1224,1
22,-3945,-1225,1
25,-3941,-1222,1
26,-3940,-1218,1
22,-3935,-1215,1
20,-3938,-1215,1
23,-3940,-1211,1
28,-3941,-1213,1
26,-3939,-1212,1
25,-3941,-1218,1
21,-3947,-1230,1
22,-3946,-1224,1
21,-3948,-1229,1
19,-3947,-1229,1
17,-3944,-1226,1
21,-3944,-1219,1
28,-3942,-1211,1
28,-3936,-1211,1
26,-3937,-1214,1
27,-3941,-1211,1
26,-3943,-1213,1
28,-3943,-1218,1
29,-3944,-1217,1
27,-3945,-1222,1
26,-3938,-1222,1
31,-3940,-1224,1
22,-3945,-1236,1
22,-3949,-1241,1
23,-3953,-1254,1
27,-3955,-1261,1
28,-3942,-1240,1
25,-3937,-1219,1
21,-3936,-1216,1
23,-3929,-1214,1
25,-3935,-1219,1
25,-3938,-1216,1
29,-3937,-1218,1
26,-3942,-1220,1
23,-3942,-1219,1
20,-3943,-1221,1
23,-3941,-1222,1
24,-3941,-1226,1
22,-3943,-1233,1
21,-3945,-1239,1
26,-3946,-1241,1
28,-3946,-1241,1
23,-3946,-1247,1
26,-3944,-1243,1
28,-3942,-1241,1
28,-3939,-1242,1
28,-3937,-1235,1
25,-3938,-1233,1
28,-3934,-1229,1
29,-3935,-1231,1
31,-3935,-1229,1
28,-3936,-1230,1
26,-3934,-1236,1
28,-3938,-1241,1
29,-3939,-1242,1
30,-3942,-1250,1
28,-3940,-1254,1
28,-3939,-1255,1
25,-3941,-1253,1
26,-3941,-1255,1
27,-3939,-1254,1
30,-3936,-1253,1
30,-3934,-1251,1
31,-3931,-1252,1
32,-3932,-1253,1
39,-3933,-1252,1
37,-3929,-1251,1
30,-3932,-1250,1
29,-3929,-1249,1
30,-3932,-1247,1
32,-3928,-1251,1
31,-3930,-1252,1
32,-3928,-1256,1
33,-3931,-1257,1
35,-3934,-1259,1
36,-3935,-1261,1
34,-3933,-1265,1
32,-3934,-1271,1
29,-3934,-1272,1
32,-3937,-1276,1
30,-3931,-1275,1
29,-3929,-1276,1
28,-3924,-1280,1
32,-3925,-1279,1
35,-3926,-1279,1
37,-3929,-1279,1
39,-3927,-1278,1
37,-3927,-1278,1
38,-3932,-1279,1
39,-3931,-1282,1
40,-3935,-1288,1
35,-3931,-1291,1
34,-3931,-1291,1
35,-3935,-1291,1
34,-3930,-1292,1
35,-3927,-1292,1
37,-3920,-1286,1
35,-3918,-1281,1
37,-3919,-1281,1
39,-3921,-1282,1
37,-3920,-1284,1
44,-3918,-1287,1
41,-3922,-1292,1
43,-3923,-1295,1
40,-3924,-1294,1
41,-3925,-1295,1
40,-3933,-1293,1
42,-3925,-1300,1
42,-3922,-1305,1
43,-3920,-1304,1
46,-3918,-1305,1
41,-3916,-1307,1
42,-3917,-1307,1
41,-3914,-1303,1
42,-3915,-1304,1
47,-3914,-1294,1
54,-3932,-1279,1
41,-3906,-1295,1
38,-3906,-1306,1
37,-3911,-1310,1
39,-3912,-1307,1
38,-3912,-1308,1
39,-3910,-1305,1
39,-3913,-1311,1
39,-3919,-1317,1
39,-3920,-1326,1
46,-3916,-1331,1
43,-3924,-1337,1
44,-3916,-1338,1
49,-3916,-1341,1
52,-3915,-1341,1
51,-3914,-1344,1
48,-3916,-1348,1
45,-3915,-1353,1
48,-3915,-1349,1
57,-3935,-1341,1
133,-4005,-1331,1
20,-3852,-1309,1
37,-3927,-1392,1
38,-3912,-1386,1
47,-3917,-1375,1
48,-3908,-1358,1
46,-3909,-1353,1
46,-3910,-1352,1
43,-3912,-1355,1
47,-3908,-1353,1
45,-3910,-1354,1
46,-3909,-1356,1
48,-3910,-1355,1
49,-3914,-1362,1
45,-3912,-1362,1
49,-3913,-1368,1
52,-3912,-1369,1
57,-3913,-1363,1
56,-3911,-1363,1
51,-3912,-1365,1
53,-3912,-1371,1
49,-3914,-1366,1
53,-3918,-1365,1
52,-3914,-1363,1
57,-3909,-1356,1
58,-3904,-1349,1
60,-3902,-1345,1
60,-3903,-1338,1
58,-3904,-1335,1
57,-3907,-1334,1
59,-3904,-1328,1
59,-3898,-1323,1
59,-3901,-1324,1
57,-3905,-1328,1
55,-3904,-1331,1
55,-3908,-1338,1
56,-3909,-1342,1
55,-3913,-1343,1
53,-3915,-1349,1
47,-3919,-1366,1
47,-3914,-1355,1
43,-3907,-1333,1
39,-3907,-1323,1
36,-3904,-1320,1
43,-3911,-1327,1
46,-3909,-1320,1
43,-3904,-1319,1
42,-3907,-1322,1
42,-3909,-1322,1
42,-3912,-1322,1
38,-3902,-1318,1
35,-3905,-1318,1
31,-3909,-1324,1
34,-3905,-1319,1
37,-3911,-1327,1
39,-3912,-1322,1
39,-3913,-1332,1
44,-3914,-1333,1
40,-3912,-1332,1
37,-3911,-1337,1
34,-3910,-1337,1
36,-3914,-1343,1
35,-3910,-1336,1
36,-3912,-1340,1
38,-3912,-1333,1
36,-3911,-1332,1
37,-3911,-1332,1
35,-3907,-1329,1
37,-3911,-1332,1
41,-3909,-1334,1
41,-3910,-1338,1
44,-3911,-1335,1
46,-3913,-1339,1
46,-3911,-1337,1
46,-3911,-1333,1
46,-3910,-1333,1
46,-3911,-1333,1
48,-3911,-1332,1
46,-3913,-1333,1
47,-3911,-1333,1
44,-3911,-1330,1
43,-3908,-1331,1
48,-3909,-1331,1
52,-3907,-1331,1
49,-3906,-1332,1
49,-3909,-1329,1
49,-3908,-1326,1
49,-3910,-1328,1
47,-3910,-1328,1
49,-3913,-1331,1
49,-3913,-1331,1
49,-3916,-1330,1
46,-3917,-1332,1
48,-3914,-1331,1
45,-3915,-1328,1
46,-3915,-1333,1
48,-3913,-1335,1
43,-3914,-1333,1
46,-3913,-1329,1
47,-3914,-1332,1
46,-3915,-1336,1
43,-3920,-1336,1
40,-3919,-1334,1
39,-3917,-1331,1
40,-3915,-1335,1
35,-3915,-1331,1
35,-3914,-1324,1
34,-3915,-1320,1
36,-3916,-1317,1
38,-3914,-1318,1
35,-3913,-1322,1
34,-3911,-1314,1
34,-3911,-1310,1
36,-3911,-1316,1
37,-3915,-1315,1
34,-3917,-1314,1
34,-3918,-1311,1
35,-3920,-1311,1
36,-3920,-1312,1
36,-3918,-1315,1
39,-3918,-1313,1
36,-3919,-1311,1
35,-3916,-1312,1
38,-3918,-1314,1
38,-3922,-1313,1
39,-3920,-1317,1
35,-3918,-1317,1
36,-3919,-1316,1
37,-3919,-1312,1
37,-3920,-1308,1
35,-3915,-1306,1
33,-3916,-1306,1
30,-3918,-1308,1
37,-3918,-1303,1
40,-3917,-1304,1
40,-3917,-1304,1
37,-3919,-1303,1
32,-3918,-1303,1
30,-3920,-1307,1
37,-3918,-1309,1
39,-3920,-1308,1
38,-3923,-1307,1
39,-3921,-1307,1
36,-3921,-1309,1
38,-3923,-1308,1
38,-3922,-1309,1
38,-3922,-1306,1
35,-3923,-1303,1
35,-3923,-1306,1
34,-3922,-1306,1
32,-3922,-1300,1
31,-3923,-1296,1
34,-3924,-1294,1
31,-3925,-1297,1
34,-3925,-1295,1
33,-3924,-1291,1
29,-3923,-1290,1
28,-3920,-1293,1
29,-3925,-1288,1
32,-3923,-1286,1
32,-3921,-1280,1
32,-3922,-1281,1
33,-3922,-1282,1
33,-3919,-1282,1
34,-3923,-1282,1
30,-3925,-1284,1
27,-3926,-1288,1
22,-3925,-1290,1
22,-3929,-1288,1
25,-3925,-1285,1
26,-3921,-1283,1
30,-3924,-1277,1
32,-3924,-1278,1
31,-3927,-1275,1
30,-3928,-1275,1
28,-3925,-1278,1
31,-3922,-1279,1
31,-3922,-1280,1
31,-3924,-1279,1
33,-3924,-1277,1
34,-3922,-1278,1
36,-3924,-1280,1
36,-3929,-1288,1
33,-3938,-1302,1
36,-3944,-1315,1
195,-4013,-1163,1
68,-3903,-1247,1
17,-3935,-1266,1
11,-3923,-1255,1
17,-3925,-1258,1
26,-3921,-1257,1
27,-3923,-1259,1
28,-3925,-1260,1
32,-3929,-1261,1
32,-3928,-1262,1
25,-3930,-1267,1
21,-3931,-1276,1
20,-3933,-1280,1
22,-3936,-1279,1
23,-3936,-1284,1
23,-3935,-1281,1
26,-3937,-1280,1
27,-3935,-1273,1
29,-3937,-1269,1
33,-3936,-1265,1
31,-3933,-1262,1
27,-3933,-1263,1
20,-3932,-1265,1
17,-3931,-1257,1
19,-3933,-1257,1
19,-3935,-1258,1
19,-3934,-1261,1
22,-3937,-1257,1
30,-3936,-1256,1
31,-3935,-1257,1
28,-3933,-1259,1
27,-3937,-1257,1
25,-3938,-1260,1
22,-3936,-1260,1
19,-3940,-1262,1
16,-3942,-1266,1
19,-3939,-1266,1
23,-3935,-1260,1
24,-3938,-1259,1
21,-3937,-1259,1
21,-3938,-1257,1
20,-3931,-1249,1
17,-3933,-1247,1
18,-3941,-1250,1
24,-3937,-1248,1
18,-3936,-1238,1
21,-3936,-1241,1
26,-3939,-1237,1
23,-3935,-1230,1
23,-3937,-1230,1
25,-3939,-1234,1
26,-3940,-1232,1
26,-3940,-1231,1
23,-3938,-1237,1
22,-3941,-1239,1
19,-3940,-1238,1
19,-3942,-1239,1
18,-3940,-1236,1
17,-3938,-1239,1
23,-3941,-1238,1
23,-3936,-1240,1
22,-3941,-1234,1
24,-3942,-1232,1
22,-3941,-1233,1
16,-3940,-1231,1
14,-3942,-1229,1
15,-3944,-1234,1
15,-3945,-1239,1
13,-3947,-1232,1
14,-3949,-1232,1
17,-3946,-1230,1
13,-3945,-1227,1
15,-3944,-1233,1
12,-3945,-1235,1
12,-3944,-1232,1
13,-3943,-1231,1
17,-3943,-1231,1
18,-3944,-1229,1
18,-3943,-1228,1
24,-3943,-1227,1
22,-3943,-1228,1
21,-3944,-1224,1
21,-3946,-1220,1
22,-3945,-1219,1
23,-3945,-1216,1
26,-3945,-1220,1
23,-3946,-1221,1
22,-3946,-1220,1
19,-3943,-1219,1
14,-3943,-1217,1
16,-3942,-1216,1
16,-3939,-1218,1
18,-3938,-1221,1
15,-3943,-1221,1
15,-3942,-1224,1
16,-3942,-1223,1
16,-3941,-1218,1
14,-3939,-1217,1
14,-3943,-1217,1
14,-3943,-1215,1
16,-3944,-1215,1
15,-3943,-1215,1
15,-3948,-1218,1
14,-3944,-1220,1
12,-3945,-1217,1
15,-3949,-1221,1
15,-3947,-1219,1
12,-3947,-1219,1
13,-3947,-1218,1
13,-3945,-1218,1
12,-3947,-1220,1
9,-3946,-1221,1
12,-3947,-1220,1
13,-3948,-1224,1
14,-3945,-1224,1
14,-3946,-1222,1
