accelerometer_x,accelerometer_y,accelerometer_z,fall
2630,1836,-2488,1
2643,1827,-2491,1
2639,1838,-2496,1
2632,1838,-2516,1
2647,1843,-2495,1
2645,1839,-2531,1
2648,1857,-2485,1
2653,1857,-2498,1
2636,1871,-2489,1
2651,1828,-2497,1
2631,1842,-2486,1
2635,1831,-2474,1
2632,1845,-2481,1
2636,1847,-2477,1
2652,1847,-2476,1
2644,1840,-2484,1
2644,1844,-2478,1
2640,1842,-2484,1
2637,1844,-2489,1
2634,1842,-2481,1
2647,1852,-2474,1
2641,1844,-2476,1
2638,1842,-2481,1
2631,1855,-2476,1
2638,1837,-2461,1
2645,1865,-2452,1
2646,1852,-2478,1
2648,1876,-2472,1
2653,1851,-2475,1
2656,1862,-2437,1
2651,1837,-2492,1
2639,1860,-2482,1
2646,1851,-2476,1
2646,1855,-2484,1
2656,1863,-2476,1
2647,1862,-2471,1
2645,1851,-2466,1
2645,1851,-2441,1
2639,1840,-2450,1
2647,1823,-2471,1
2653,1827,-2449,1
2616,1842,-2447,1
2627,1855,-2465,1
2652,1864,-2489,1
2667,1856,-2512,1
2653,1858,-2519,1
2661,1874,-2518,1
2661,1868,-2524,1
2646,1861,-2498,1
2639,1855,-2484,1
2627,1858,-2472,1
2626,1864,-2452,1
2636,1861,-2442,1
2627,1862,-2459,1
2625,1873,-2432,1
2634,1853,-2450,1
2628,1880,-2437,1
2633,1859,-2450,1
2633,1866,-2448,1
2637,1864,-2462,1
2645,1865,-2467,1
2639,1864,-2468,1
2637,1856,-2471,1
2631,1857,-2472,1
2631,1862,-2465,1
2626,1865,-2466,1
2628,1856,-2463,1
2627,1861,-2459,1
2631,1858,-2464,1
2627,1858,-2466,1
2632,1868,-2463,1
2627,1865,-2460,1
2623,1855,-2460,1
2629,1858,-2467,1
2626,1849,-2472,1
2630,1864,-2468,1
2631,1864,-2480,1
2632,1869,-2478,1
2627,1857,-2497,1
2638,1862,-2482,1
2632,1866,-2481,1
2631,1862,-2486,1
2628,1869,-2484,1
2629,1865,-2490,1
2626,1866,-2488,1
2633,1864,-2488,1
2628,1866,-2490,1
2623,1868,-2486,1
2625,1864,-2489,1
2624,1862,-2493,1
2619,1861,-2490,1
2624,1862,-2500,1
2627,1860,-2494,1
2636,1870,-2497,1
2624,1868,-2491,1
2628,1864,-2492,1
2618,1864,-2492,1
2619,1862,-2496,1
2619,1859,-2491,1
2619,1863,-2491,1
2619,1857,-2497,1
2620,1859,-2494,1
2618,1858,-2501,1
2626,1863,-2493,1
2621,1860,-2497,1
2626,1862,-2497,1
2628,1858,-2499,1
2623,1863,-2499,1
2620,1860,-2505,1
2625,1857,-2502,1
2613,1864,-2503,1
2621,1862,-2512,1
2623,1865,-2502,1
2618,1865,-2503,1
2610,1863,-2502,1
2616,1870,-2504,1
2616,1866,-2499,1
2619,1866,-2499,1
2620,1866,-2504,1
2621,1868,-2506,1
2626,1872,-2511,1
2627,1874,-2513,1
2632,1868,-2512,1
2625,1869,-2515,1
2623,1872,-2520,1
2631,1880,-2510,1
2627,1878,-2515,1
2627,1874,-2520,1
2626,1871,-2514,1
2622,1869,-2507,1
2624,1864,-2507,1
2616,1871,-2503,1
2626,1863,-2508,1
2629,1858,-2506,1
2624,1862,-2499,1
2623,1877,-2510,1
2624,1870,-2515,1
2624,1873,-2512,1
2634,1872,-2508,1
2626,1874,-2510,1
2629,1864,-2502,1
2593,1825,-2512,1
2646,1902,-2439,1
2629,1864,-2491,1
2598,1890,-2497,1
2615,1851,-2491,1
2613,1854,-2501,1
2627,1858,-2487,1
2616,1867,-2501,1
2623,1866,-2483,1
2614,1864,-2491,1
2624,1859,-2479,1
2616,1863,-2479,1
2632,1864,-2473,1
2617,1870,-2508,1
2592,1854,-2504,1
2620,1878,-2495,1
2626,1867,-2481,1
2605,1862,-2495,1
2627,1856,-2475,1
2627,1860,-2486,1
2624,1857,-2497,1
2611,1868,-2473,1
2574,1911,-2489,1
2548,1928,-2467,1
2705,1791,-2435,1
2649,1858,-2489,1
2618,1859,-2499,1
2615,1855,-2487,1
2613,1866,-2487,1
2617,1868,-2496,1
2615,1859,-2481,1
2615,1860,-2484,1
2620,1857,-2479,1
2610,1865,-2488,1
2621,1862,-2494,1
2623,1865,-2487,1
2619,1869,-2487,1
2622,1869,-2484,1
2618,1862,-2487,1
2619,1868,-2484,1
2618,1863,-2476,1
2619,1871,-2485,1
2611,1863,-2485,1
2613,1861,-2489,1
2611,1863,-2490,1
2620,1861,-2494,1
2615,1868,-2477,1
2616,1863,-2489,1
2608,1865,-2490,1
2615,1865,-2484,1
2608,1862,-2488,1
2613,1860,-2493,1
2612,1859,-2486,1
2615,1868,-2493,1
2624,1865,-2494,1
2617,1868,-2491,1
2619,1864,-2487,1
2624,1869,-2496,1
2618,1866,-2504,1
2618,1862,-2502,1
2616,1861,-2501,1
2614,1865,-2497,1
2611,1862,-2503,1
2615,1853,-2509,1
2611,1859,-2514,1
2620,1861,-2508,1
2618,1854,-2505,1
2618,1865,-2510,1
2610,1861,-2510,1
2613,1863,-2501,1
2613,1859,-2506,1
2612,1862,-2510,1
2618,1861,-2508,1
2620,1864,-2509,1
2614,1860,-2507,1
2625,1860,-2506,1
2621,1866,-2507,1
2621,1865,-2512,1
2626,1870,-2504,1
2617,1878,-2506,1
2626,1874,-2507,1
2623,1867,-2505,1
2616,1863,-2509,1
2620,1864,-2513,1
2623,1871,-2515,1
2622,1868,-2519,1
2620,1874,-2511,1
2625,1873,-2508,1
2621,1875,-2500,1
2614,1873,-2497,1
2612,1859,-2496,1
2603,1855,-2487,1
2601,1855,-2478,1
2609,1847,-2470,1
2615,1850,-2471,1
2619,1851,-2491,1
2613,1851,-2506,1
2625,1847,-2519,1
2624,1846,-2538,1
2630,1856,-2538,1
2625,1849,-2535,1
2623,1854,-2521,1
2618,1853,-2508,1
2614,1847,-2515,1
2613,1839,-2525,1
2612,1848,-2527,1
2608,1869,-2495,1
2619,1863,-2480,1
2613,1871,-2485,1
2613,1865,-2502,1
2617,1856,-2510,1
2616,1860,-2520,1
2607,1859,-2520,1
2621,1854,-2513,1
2619,1854,-2504,1
2610,1859,-2504,1
2614,1860,-2505,1
2613,1849,-2526,1
2614,1853,-2527,1
2618,1862,-2504,1
2622,1867,-2506,1
2617,1862,-2509,1
2612,1856,-2522,1
2615,1848,-2511,1
2610,1861,-2490,1
2613,1859,-2489,1
2611,1852,-2508,1
2609,1855,-2496,1
2605,1859,-2484,1
2614,1848,-2493,1
2609,1856,-2511,1
2621,1863,-2498,1
2622,1857,-2492,1
2636,1861,-2510,1
2618,1809,-2504,1
2604,1879,-2476,1
2594,1853,-2501,1
2611,1857,-2525,1
2616,1850,-2543,1
2625,1858,-2540,1
2629,1861,-2528,1
2619,1865,-2512,1
2622,1862,-2521,1
2622,1854,-2508,1
2608,1852,-2522,1
2622,1857,-2512,1
2620,1860,-2510,1
2616,1862,-2514,1
2620,1861,-2502,1
2614,1865,-2506,1
2611,1865,-2513,1
2612,1860,-2499,1
2612,1859,-2509,1
2619,1852,-2509,1
2612,1861,-2521,1
2631,1854,-2513,1
2627,1850,-2509,1
2616,1857,-2515,1
2615,1861,-2524,1
2613,1862,-2537,1
2615,1856,-2528,1
2624,1852,-2500,1
2621,1857,-2502,1
2618,1847,-2505,1
2612,1854,-2503,1
2622,1849,-2495,1
2606,1853,-2499,1
2620,1854,-2491,1
2617,1863,-2509,1
2615,1859,-2509,1
2619,1865,-2490,1
2617,1860,-2498,1
2620,1859,-2503,1
2618,1856,-2495,1
2614,1859,-2502,1
2627,1860,-2502,1
2621,1857,-2504,1
2611,1862,-2512,1
2624,1858,-2512,1
2613,1861,-2505,1
2618,1869,-2497,1
2626,1863,-2500,1
2636,1853,-2528,1
2602,1899,-2497,1
2626,1863,-2464,1
2618,1855,-2490,1
2626,1841,-2495,1
2619,1848,-2490,1
2601,1858,-2489,1
2628,1853,-2469,1
2617,1856,-2482,1
2627,1858,-2491,1
2620,1854,-2487,1
2618,1850,-2479,1
2620,1844,-2494,1
2631,1852,-2493,1
2625,1846,-2487,1
2619,1857,-2480,1
2618,1860,-2487,1
2624,1864,-2489,1
2625,1862,-2476,1
2625,1859,-2488,1
2641,1849,-2400,1
2601,1803,-2498,1
2632,1892,-2469,1
2624,1894,-2511,1
2639,1880,-2517,1
2637,1863,-2512,1
2631,1860,-2509,1
2627,1865,-2497,1
2616,1867,-2484,1
2624,1874,-2476,1
2630,1868,-2482,1
2624,1861,-2478,1
2620,1861,-2490,1
2615,1860,-2482,1
2619,1863,-2477,1
2626,1862,-2482,1
2612,1868,-2485,1
2626,1849,-2487,1
2625,1867,-2475,1
2615,1858,-2485,1
2632,1856,-2479,1
2621,1859,-2491,1
2623,1862,-2492,1
2625,1863,-2492,1
2622,1867,-2485,1
2625,1863,-2499,1
2620,1858,-2508,1
2617,1857,-2505,1
2617,1865,-2473,1
2626,1856,-2484,1
2625,1851,-2501,1
2627,1858,-2501,1
2622,1863,-2482,1
2623,1854,-2489,1
2621,1857,-2514,1
2618,1849,-2500,1
2621,1854,-2495,1
2617,1855,-2499,1
2621,1852,-2509,1
2623,1852,-2490,1
2621,1846,-2496,1
2614,1843,-2511,1
2611,1846,-2499,1
2616,1851,-2495,1
2613,1854,-2504,1
2611,1852,-2502,1
2615,1863,-2493,1
2616,1863,-2502,1
2618,1852,-2506,1
2617,1855,-2496,1
2613,1855,-2493,1
2615,1849,-2510,1
2618,1847,-2501,1
2607,1865,-2490,1
2611,1848,-2495,1
2604,1849,-2505,1
2598,1853,-2515,1
2592,1842,-2521,1
2607,1844,-2495,1
2613,1846,-2490,1
2646,1844,-2465,1
2637,1853,-2480,1
2629,1859,-2496,1
2629,1857,-2499,1
2626,1866,-2508,1
2619,1843,-2517,1
2594,1859,-2506,1
2602,1849,-2473,1
2624,1852,-2465,1
2627,1858,-2514,1
2620,1879,-2522,1
2625,1864,-2501,1
2619,1858,-2504,1
2606,1861,-2497,1
2609,1849,-2494,1
2619,1862,-2481,1
2617,1885,-2496,1
2626,1888,-2504,1
2632,1882,-2516,1
2634,1882,-2515,1
2629,1871,-2518,1
2620,1851,-2517,1
2615,1842,-2500,1
2608,1849,-2491,1
2620,1854,-2476,1
2617,1861,-2507,1
2626,1870,-2509,1
2628,1866,-2518,1
2617,1865,-2528,1
2626,1846,-2531,1
2607,1854,-2537,1
2620,1854,-2520,1
2611,1852,-2509,1
2619,1856,-2495,1
2602,1834,-2503,1
2594,1835,-2513,1
2612,1843,-2486,1
2613,1873,-2478,1
2620,1861,-2490,1
2622,1867,-2493,1
2624,1870,-2478,1
2622,1864,-2496,1
2617,1854,-2500,1
2615,1850,-2509,1
2613,1847,-2518,1
2610,1850,-2508,1
2607,1850,-2509,1
2619,1849,-2506,1
2609,1853,-2523,1
2609,1838,-2520,1
2606,1841,-2530,1
2603,1848,-2518,1
2602,1855,-2518,1
2609,1855,-2523,1
2609,1852,-2516,1
2612,1855,-2521,1
2604,1853,-2529,1
2611,1848,-2525,1
2610,1838,-2539,1
2605,1850,-2529,1
2598,1859,-2522,1
2612,1854,-2508,1
2606,1870,-2519,1
2622,1858,-2535,1
2613,1854,-2549,1
2603,1857,-2533,1
2602,1849,-2524,1
2602,1830,-2529,1
2607,1838,-2531,1
2608,1841,-2517,1
2606,1835,-2533,1
2609,1837,-2549,1
2612,1847,-2546,1
2602,1847,-2544,1
2608,1839,-2546,1
2603,1853,-2536,1
2619,1856,-2527,1
2607,1852,-2530,1
2607,1851,-2542,1
2601,1850,-2532,1
2599,1844,-2523,1
2606,1839,-2529,1
2603,1847,-2538,1
2612,1856,-2524,1
2619,1848,-2531,1
2613,1848,-2531,1
2615,1840,-2533,1
2605,1843,-2542,1
2612,1834,-2546,1
2609,1840,-2543,1
2604,1838,-2538,1
2606,1833,-2536,1
2603,1832,-2523,1
2612,1837,-2521,1
2611,1841,-2529,1
2603,1839,-2529,1
2606,1844,-2530,1
2607,1845,-2534,1
2608,1838,-2540,1
2606,1839,-2548,1
2607,1838,-2546,1
2606,1847,-2547,1
2613,1847,-2539,1
2610,1848,-2534,1
2611,1846,-2539,1
2603,1843,-2533,1
2612,1845,-2530,1
2609,1840,-2523,1
2605,1838,-2507,1
2604,1841,-2517,1
2609,1847,-2525,1
2620,1840,-2507,1
2612,1853,-2516,1
2605,1848,-2506,1
2612,1840,-2509,1
2610,1840,-2510,1
2618,1845,-2502,1
2611,1845,-2512,1
2610,1842,-2495,1
2627,1834,-2513,1
2616,1844,-2552,1
2605,1860,-2474,1
2610,1817,-2512,1
2602,1841,-2509,1
2622,1838,-2480,1
2622,1845,-2512,1
2623,1848,-2507,1
2610,1854,-2509,1
2616,1841,-2523,1
2619,1847,-2504,1
2619,1848,-2510,1
2611,1853,-2508,1
2619,1850,-2502,1
2621,1845,-2527,1
2616,1851,-2514,1
2622,1853,-2523,1
2623,1856,-2525,1
2620,1853,-2500,1
2621,1850,-2501,1
2615,1851,-2498,1
2620,1856,-2501,1
2627,1844,-2510,1
2622,1853,-2496,1
2624,1856,-2514,1
2624,1852,-2509,1
2622,1847,-2502,1
2623,1844,-2512,1
2623,1846,-2497,1
2622,1851,-2503,1
2623,1846,-2500,1
2611,1852,-2499,1
2621,1847,-2511,1
2616,1852,-2497,1
2622,1855,-2494,1
2616,1843,-2499,1
2609,1859,-2482,1
2611,1845,-2496,1
2610,1852,-2480,1
2609,1853,-2475,1
2613,1847,-2494,1
2605,1850,-2469,1
2609,1841,-2480,1
2610,1842,-2486,1
2611,1842,-2480,1
2611,1837,-2505,1
2614,1855,-2501,1
2619,1837,-2506,1
2623,1849,-2514,1
2622,1858,-2509,1
2617,1837,-2526,1
2625,1857,-2511,1
2623,1850,-2511,1
2634,1846,-2520,1
2620,1852,-2506,1
2619,1848,-2503,1
2608,1853,-2517,1
2628,1836,-2474,1
2619,1845,-2502,1
2614,1846,-2513,1
2611,1850,-2490,1
2623,1856,-2498,1
2619,1843,-2506,1
2619,1850,-2498,1
2623,1850,-2512,1
2626,1851,-2528,1
2626,1845,-2527,1
2631,1848,-2535,1
2622,1852,-2526,1
2622,1852,-2518,1
2618,1844,-2519,1
2624,1845,-2506,1
2620,1854,-2504,1
2629,1846,-2514,1
2612,1850,-2506,1
2616,1851,-2505,1
2624,1845,-2527,1
2616,1855,-2510,1
2613,1859,-2506,1
2620,1854,-2513,1
2619,1849,-2503,1
2625,1853,-2505,1
2618,1853,-2519,1
2616,1848,-2501,1
2613,1850,-2517,1
2608,1843,-2526,1
2614,1850,-2509,1
2611,1858,-2519,1
2610,1862,-2527,1
2615,1863,-2517,1
2620,1857,-2525,1
2621,1848,-2514,1
2611,1844,-2501,1
2617,1843,-2502,1
2609,1832,-2501,1
2614,1840,-2500,1
2612,1839,-2518,1
2608,1852,-2507,1
2622,1844,-2519,1
2619,1844,-2536,1
2612,1855,-2523,1
2615,1844,-2545,1
2621,1837,-2553,1
2610,1857,-2525,1
2617,1838,-2534,1
2617,1843,-2522,1
2626,1848,-2522,1
2621,1841,-2525,1
2619,1855,-2515,1
2620,1853,-2523,1
2621,1849,-2526,1
2660,1903,-2509,1
2600,1796,-2562,1
2611,1867,-2481,1
2603,1840,-2503,1
2595,1868,-2503,1
2623,1848,-2484,1
2617,1848,-2503,1
2617,1857,-2483,1
2612,1858,-2488,1
2620,1845,-2511,1
2606,1872,-2498,1
2602,1828,-2508,1
2613,1839,-2509,1
2618,1836,-2508,1
2633,1831,-2510,1
2616,1866,-2476,1
2608,1840,-2489,1
2606,1829,-2503,1
2618,1830,-2485,1
2611,1852,-2502,1
2613,1844,-2498,1
2621,1854,-2495,1
2615,1856,-2491,1
2614,1849,-2502,1
2627,1869,-2506,1
2627,1861,-2507,1
2631,1863,-2507,1
2630,1857,-2507,1
2635,1869,-2507,1
2634,1867,-2508,1
2633,1855,-2497,1
2631,1840,-2495,1
2623,1841,-2484,1
2619,1842,-2483,1
2623,1835,-2482,1
2624,1843,-2491,1
2629,1843,-2501,1
2630,1853,-2494,1
2629,1849,-2500,1
2632,1851,-2493,1
2633,1849,-2507,1
2639,1848,-2501,1
2622,1834,-2513,1
2628,1837,-2509,1
2634,1837,-2498,1
2634,1844,-2506,1
2626,1842,-2517,1
2635,1855,-2514,1
2632,1862,-2533,1
2641,1861,-2525,1
2636,1863,-2511,1
2633,1840,-2525,1
2630,1859,-2512,1
2636,1866,-2491,1
2631,1850,-2485,1
2622,1857,-2475,1
2613,1852,-2469,1
2613,1846,-2474,1
2626,1857,-2463,1
2619,1861,-2463,1
2621,1848,-2465,1
2624,1852,-2467,1
2612,1846,-2472,1
2630,1852,-2480,1
2628,1861,-2467,1
2625,1840,-2465,1
2618,1850,-2469,1
2633,1861,-2485,1
2631,1852,-2485,1
2629,1849,-2480,1
2621,1840,-2478,1
2620,1843,-2480,1
2627,1845,-2488,1
2628,1849,-2495,1
2627,1845,-2496,1
2613,1851,-2489,1
2628,1826,-2507,1
2622,1845,-2514,1
2621,1822,-2514,1
2616,1860,-2515,1
2650,1859,-2514,1
2633,1864,-2519,1
2637,1857,-2520,1
2627,1859,-2515,1
2625,1854,-2518,1
2621,1841,-2513,1
2623,1847,-2501,1
2621,1851,-2491,1
2620,1846,-2504,1
2616,1837,-2498,1
2626,1835,-2511,1
2627,1836,-2503,1
2626,1827,-2504,1
2619,1820,-2502,1
2606,1822,-2472,1
2606,1799,-2522,1
2624,1833,-2512,1
2630,1838,-2507,1
2631,1834,-2503,1
2621,1840,-2499,1
2611,1845,-2496,1
2612,1832,-2495,1
2630,1841,-2488,1
2621,1837,-2487,1
2624,1844,-2494,1
2620,1849,-2485,1
2628,1847,-2499,1
2622,1857,-2506,1
2625,1860,-2511,1
2631,1861,-2501,1
2639,1856,-2507,1
2627,1873,-2504,1
2631,1854,-2504,1
2625,1856,-2508,1
2630,1854,-2518,1
2633,1846,-2515,1
2628,1853,-2526,1
2628,1847,-2513,1
2628,1853,-2515,1
2633,1839,-2509,1
2629,1820,-2510,1
2637,1861,-2528,1
2640,1870,-2540,1
2655,1868,-2533,1
2639,1864,-2543,1
2633,1856,-2538,1
2636,1840,-2536,1
2641,1848,-2530,1
2632,1858,-2515,1
2634,1848,-2521,1
2638,1855,-2523,1
2644,1858,-2519,1
2614,1815,-2470,1
2622,1790,-2515,1
2628,1846,-2512,1
2628,1857,-2500,1
2631,1865,-2504,1
2642,1859,-2515,1
2645,1860,-2518,1
2634,1858,-2517,1
2637,1850,-2499,1
2629,1839,-2505,1
2640,1844,-2494,1
2635,1843,-2493,1
2632,1842,-2491,1
2634,1825,-2452,1
2623,1821,-2495,1
2636,1862,-2490,1
2632,1863,-2503,1
2647,1859,-2490,1
2651,1879,-2488,1
2648,1863,-2490,1
2649,1873,-2489,1
2647,1871,-2484,1
2638,1863,-2470,1
2634,1856,-2476,1
2639,1855,-2470,1
2643,1857,-2478,1
2639,1851,-2452,1
2628,1834,-2470,1
2642,1867,-2464,1
2653,1889,-2473,1
2660,1889,-2472,1
2658,1875,-2472,1
2649,1871,-2474,1
2652,1863,-2468,1
2640,1864,-2468,1
2643,1875,-2467,1
2659,1888,-2469,1
2660,1879,-2479,1
2656,1868,-2479,1
2656,1869,-2464,1
2647,1864,-2457,1
2641,1866,-2451,1
2647,1874,-2442,1
2653,1857,-2441,1
2641,1852,-2435,1
2627,1827,-2418,1
2627,1844,-2397,1
2650,1853,-2417,1
2647,1873,-2429,1
2663,1885,-2449,1
2667,1884,-2471,1
2667,1867,-2477,1
2673,1860,-2466,1
2662,1856,-2460,1
2663,1870,-2452,1
2663,1871,-2444,1
2660,1869,-2437,1
2650,1865,-2443,1
2655,1863,-2437,1
2651,1858,-2453,1
2575,1912,-2492,1
2709,1763,-2435,1
2666,1901,-2420,1
2664,1881,-2449,1
2668,1889,-2421,1
2663,1872,-2446,1
2665,1893,-2434,1
2660,1892,-2437,1
2655,1881,-2453,1
2663,1871,-2450,1
2660,1863,-2456,1
2642,1870,-2457,1
2669,1874,-2454,1
2653,1877,-2466,1
2674,1880,-2460,1
2663,1881,-2454,1
2675,1861,-2466,1
2673,1868,-2467,1
2667,1875,-2460,1
2660,1877,-2460,1
2662,1882,-2450,1
2662,1870,-2437,1
2659,1869,-2440,1
2654,1861,-2431,1
2657,1873,-2429,1
2660,1863,-2436,1
2664,1869,-2442,1
2663,1878,-2452,1
2667,1875,-2456,1
2666,1874,-2453,1
2664,1872,-2465,1
2674,1871,-2447,1
2675,1866,-2441,1
2670,1868,-2434,1
2667,1870,-2434,1
2669,1861,-2441,1
2667,1870,-2435,1
2663,1856,-2431,1
2660,1885,-2421,1
2670,1860,-2421,1
2669,1877,-2424,1
2669,1868,-2429,1
2667,1876,-2419,1
2656,1868,-2419,1
2662,1858,-2415,1
2649,1857,-2425,1
2666,1878,-2420,1
2660,1878,-2419,1
2665,1888,-2427,1
2669,1880,-2429,1
2668,1872,-2445,1
2658,1868,-2427,1
2657,1872,-2423,1
2644,1873,-2426,1
2636,1875,-2426,1
2672,1841,-2397,1
2659,1874,-2407,1
2666,1873,-2407,1
2662,1879,-2411,1
2655,1878,-2419,1
2658,1884,-2428,1
2659,1878,-2433,1
2659,1871,-2439,1
2666,1876,-2443,1
2656,1865,-2439,1
2655,1876,-2419,1
2658,1869,-2428,1
2656,1864,-2429,1
2665,1854,-2433,1
2666,1860,-2423,1
2662,1853,-2442,1
2674,1868,-2433,1
2666,1876,-2444,1
2664,1856,-2415,1
2649,1829,-2459,1
2533,1935,-2521,1
2708,1785,-2410,1
2663,1868,-2402,1
2644,1877,-2429,1
2686,1885,-2438,1
2676,1865,-2476,1
2681,1875,-2427,1
2663,1886,-2443,1
2666,1878,-2448,1
2667,1860,-2457,1
2667,1885,-2460,1
2667,1852,-2498,1
2653,1873,-2474,1
2663,1867,-2461,1
2657,1866,-2480,1
2666,1879,-2465,1
2671,1877,-2462,1
2669,1879,-2472,1
2669,1891,-2447,1
2674,1882,-2451,1
2689,1941,-2443,1
2662,1854,-2464,1
2640,1869,-2443,1
2646,1889,-2420,1
2651,1890,-2420,1
2654,1866,-2445,1
2646,1885,-2428,1
2648,1869,-2433,1
2647,1872,-2422,1
2645,1885,-2406,1
2646,1871,-2414,1
2649,1860,-2417,1
2646,1866,-2403,1
2641,1865,-2410,1
2641,1859,-2437,1
2653,1872,-2420,1
2655,1875,-2421,1
2653,1869,-2451,1
2664,1882,-2433,1
2661,1889,-2435,1
2660,1874,-2456,1
2661,1866,-2460,1
2662,1888,-2435,1
2654,1882,-2446,1
2652,1866,-2463,1
2657,1876,-2440,1
2661,1884,-2435,1
2658,1871,-2455,1
2662,1874,-2456,1
2656,1877,-2445,1
2669,1873,-2450,1
2673,1861,-2467,1
2656,1872,-2457,1
2665,1879,-2456,1
2658,1872,-2468,1
2658,1874,-2461,1
2666,1874,-2454,1
2669,1869,-2465,1
2664,1868,-2471,1
2660,1875,-2461,1
2660,1874,-2459,1
2659,1867,-2469,1
2666,1887,-2452,1
2668,1876,-2449,1
2659,1879,-2457,1
2662,1875,-2448,1
2663,1883,-2461,1
2658,1862,-2463,1
2653,1872,-2439,1
2653,1867,-2443,1
2651,1872,-2434,1
2661,1881,-2437,1
2653,1865,-2450,1
2648,1871,-2432,1
2655,1864,-2429,1
2650,1864,-2435,1
2651,1869,-2422,1
2658,1868,-2433,1
2651,1873,-2437,1
2658,1877,-2433,1
2655,1871,-2453,1
2647,1875,-2440,1
2669,1877,-2441,1
2661,1882,-2470,1
2663,1882,-2447,1
2662,1883,-2460,1
2663,1881,-2474,1
2659,1885,-2483,1
2671,1886,-2478,1
2665,1877,-2482,1
2660,1880,-2474,1
2660,1891,-2477,1
2664,1881,-2494,1
2661,1885,-2483,1
2666,1887,-2459,1
2667,1884,-2472,1
2661,1872,-2472,1
2643,1859,-2441,1
2625,1839,-2395,1
2623,1817,-2452,1
2653,1854,-2412,1
2440,1951,-2639,1
2658,1768,-2491,1
2695,1839,-2418,1
2657,1873,-2449,1
2651,1884,-2460,1
2679,1889,-2462,1
2687,1904,-2441,1
2655,1898,-2472,1
2652,1876,-2471,1
2650,1889,-2475,1
2660,1870,-2463,1
2650,1895,-2445,1
2644,1880,-2446,1
2647,1878,-2437,1
2652,1900,-2407,1
2658,1900,-2400,1
2658,1889,-2411,1
2653,1894,-2401,1
2656,1898,-2395,1
2663,1896,-2405,1
2664,1883,-2425,1
2673,1873,-2404,1
2667,1904,-2392,1
2663,1899,-2411,1
2649,1894,-2435,1
2659,1899,-2405,1
2664,1897,-2408,1
2671,1887,-2417,1
2658,1909,-2415,1
2657,1905,-2403,1
2655,1907,-2409,1
2665,1897,-2411,1
2671,1907,-2387,1
2665,1917,-2386,1
2667,1903,-2388,1
2661,1902,-2398,1
2663,1901,-2389,1
2662,1904,-2379,1
2655,1891,-2396,1
2664,1898,-2405,1
2649,1907,-2404,1
2658,1911,-2383,1
2664,1896,-2409,1
2667,1897,-2401,1
2667,1905,-2377,1
2669,1898,-2395,1
2669,1892,-2414,1
2658,1906,-2403,1
2665,1897,-2420,1
2651,1920,-2419,1
2667,1897,-2404,1
2663,1904,-2422,1
2662,1896,-2431,1
2662,1909,-2414,1
2671,1909,-2413,1
2667,1905,-2425,1
2663,1918,-2418,1
2667,1914,-2425,1
2661,1910,-2427,1
2657,1915,-2412,1
2651,1906,-2417,1
2651,1900,-2426,1
2654,1905,-2417,1
2661,1911,-2415,1
2657,1906,-2433,1
2660,1904,-2428,1
2655,1905,-2432,1
2662,1917,-2419,1
2654,1916,-2416,1
2659,1904,-2429,1
2663,1900,-2431,1
2660,1904,-2436,1
2660,1914,-2422,1
2656,1914,-2420,1
2657,1904,-2423,1
2662,1902,-2431,1
2654,1912,-2432,1
2652,1906,-2419,1
2656,1912,-2416,1
2654,1905,-2420,1
2645,1911,-2422,1
2652,1906,-2430,1
2646,1904,-2435,1
2653,1914,-2432,1
2660,1912,-2434,1
2652,1909,-2441,1
2660,1903,-2448,1
2651,1904,-2435,1
2653,1906,-2430,1
2657,1906,-2432,1
2653,1914,-2435,1
2653,1901,-2442,1
2643,1907,-2434,1
2643,1915,-2437,1
2650,1908,-2431,1
2656,1900,-2431,1
2650,1911,-2423,1
2657,1910,-2436,1
2644,1922,-2451,1
2653,1899,-2456,1
2658,1913,-2434,1
2667,1892,-2451,1
2646,1905,-2466,1
2644,1906,-2435,1
2653,1913,-2433,1
2653,1909,-2451,1
2656,1920,-2438,1
2658,1916,-2449,1
2649,1917,-2452,1
2653,1914,-2442,1
2642,1909,-2458,1
2654,1909,-2450,1
2657,1904,-2447,1
2650,1907,-2448,1
2644,1893,-2446,1
2649,1903,-2416,1
2649,1908,-2420,1
2649,1882,-2431,1
2643,1891,-2436,1
2649,1886,-2425,1
2645,1890,-2414,1
2649,1907,-2407,1
2655,1903,-2408,1
2654,1908,-2415,1
2654,1904,-2416,1
2651,1909,-2407,1
2650,1904,-2401,1
2652,1906,-2401,1
2678,1897,-2424,1
2641,1931,-2425,1
2651,1896,-2390,1
2643,1905,-2412,1
2598,1939,-2458,1
2700,1867,-2369,1
2636,1911,-2406,1
2650,1905,-2401,1
2660,1915,-2394,1
2642,1911,-2426,1
2657,1906,-2409,1
2661,1912,-2407,1
2664,1917,-2425,1
2661,1909,-2444,1
2659,1910,-2434,1
2645,1904,-2410,1
2652,1907,-2401,1
2644,1901,-2406,1
2656,1894,-2422,1
2658,1906,-2416,1
2651,1908,-2410,1
2661,1918,-2418,1
2659,1915,-2431,1
2651,1913,-2432,1
2652,1908,-2420,1
2658,1914,-2415,1
2647,1915,-2401,1
2662,1915,-2420,1
2655,1915,-2426,1
2652,1908,-2429,1
2657,1912,-2431,1
2661,1914,-2427,1
2666,1916,-2426,1
2654,1905,-2419,1
2659,1902,-2418,1
