accelerometer_x,accelerometer_y,accelerometer_z,fall
3527,-7,8,0
3552,-67,38,0
3602,-112,116,0
3681,-149,211,0
3782,-163,308,0
3886,-155,402,0
3991,-129,453,0
4071,-79,445,0
4127,-28,374,0
4153,40,248,0
4154,127,88,0
4134,214,-66,0
4106,322,-191,0
4067,470,-263,0
4018,652,-269,0
3965,848,-220,0
3904,1049,-125,0
3845,1247,-13,0
3780,1433,90,0
3716,1591,178,0
3661,1717,246,0
3612,1806,297,0
3575,1856,322,0
3549,1865,332,0
3545,1828,341,0
3552,1744,346,0
3573,1624,342,0
3594,1491,323,0
3614,1349,289,0
3636,1200,250,0
3653,1053,210,0
3665,919,171,0
3676,797,142,0
3688,691,124,0
3707,596,117,0
3738,508,119,0
3786,419,126,0
3852,332,139,0
3934,258,152,0
4016,197,174,0
4094,150,203,0
4167,121,241,0
4228,98,281,0
4275,88,319,0
4300,79,346,0
4310,69,347,0
4302,61,328,0
4276,53,305,0
4242,51,280,0
4199,53,258,0
4149,57,235,0
4100,64,216,0
4050,74,209,0
3999,88,197,0
3946,110,181,0
3901,137,162,0
3868,168,164,0
3844,196,175,0
3835,237,200,0
3838,271,227,0
3856,303,243,0
3883,333,246,0
3913,362,244,0
3955,389,248,0
3995,419,253,0
4033,451,259,0
4066,480,265,0
4091,504,265,0
4107,529,263,0
4123,547,251,0
4130,569,240,0
4124,599,224,0
4120,637,209,0
4109,686,203,0
4094,742,203,0
4074,810,210,0
4041,891,223,0
4010,973,246,0
3982,1049,271,0
3955,1118,296,0
3928,1174,318,0
3901,1219,332,0
3881,1251,341,0
3866,1268,346,0
3854,1275,347,0
3846,1273,349,0
3839,1270,353,0
3844,1263,361,0
3841,1256,369,0
3838,1245,373,0
3833,1231,372,0
3830,1218,364,0
3827,1197,357,0
3819,1176,352,0
3813,1154,348,0
3808,1127,349,0
3802,1102,353,0
3800,1081,361,0
3803,1054,367,0
3800,1032,374,0
3798,1012,371,0
3798,995,367,0
3802,985,372,0
3808,989,388,0
3816,991,405,0
3827,997,420,0
3846,998,429,0
3868,989,431,0
3891,973,425,0
3913,952,413,0
3937,923,396,0
3964,876,363,0
3995,836,311,0
4011,799,264,0
4023,758,211,0
4031,715,154,0
4041,672,92,0
4048,629,28,0
4053,600,-42,0
4058,582,-107,0
4060,574,-155,0
4058,593,-211,0
4050,654,-261,0
4033,739,-303,0
4018,850,-340,0
3997,966,-372,0
3989,1092,-408,0
3980,1238,-430,0
3967,1399,-433,0
3946,1558,-418,0
3924,1704,-391,0
3883,1845,-357,0
3828,1970,-332,0
3768,2071,-311,0
3715,2136,-260,0
3668,2141,-183,0
3641,2082,-102,0
3639,1947,-47,0
3683,1737,-28,0
3775,1474,-26,0
3912,1181,-27,0
4071,882,-23,0
4264,578,-4,0
4482,279,38,0
4713,-15,99,0
4952,-294,172,0
5180,-548,238,0
5378,-781,278,0
5543,-980,262,0
5649,-1125,187,0
5690,-1199,63,0
5649,-1164,-76,0
5511,-971,-196,0
5300,-648,-287,0
5054,-267,-353,0
4804,133,-389,0
4562,529,-412,0
4338,912,-407,0
4139,1280,-373,0
3951,1625,-306,0
3779,1937,-227,0
3629,2212,-134,0
3499,2446,-56,0
3394,2622,13,0
3325,2731,66,0
3301,2749,107,0
3320,2650,138,0
3389,2421,178,0
3477,2108,230,0
3576,1743,274,0
3679,1350,309,0
3784,952,331,0
3889,568,336,0
3990,215,310,0
4075,-104,262,0
4157,-383,200,0
4241,-605,133,0
4315,-783,63,0
4376,-911,-4,0
4421,-979,-67,0
4438,-985,-130,0
4421,-939,-198,0
4381,-846,-263,0
4317,-712,-318,0
4234,-542,-363,0
4156,-358,-393,0
4070,-166,-403,0
3986,38,-395,0
3906,250,-363,0
3829,457,-302,0
3766,651,-216,0
3717,825,-114,0
3676,967,-12,0
3656,1073,98,0
3656,1144,210,0
3677,1171,317,0
3721,1154,419,0
3776,1095,513,0
3842,1002,595,0
3921,884,671,0
3999,756,728,0
4073,616,760,0
4151,483,765,0
4221,364,741,0
4287,267,706,0
4345,194,663,0
4383,159,623,0
4400,169,592,0
4386,212,562,0
4342,271,528,0
4272,340,493,0
4189,423,467,0
4120,513,488,0
4081,600,546,0
4082,659,617,0
4099,666,654,0
4125,622,628,0
4151,526,537,0
4174,414,407,0
4181,327,297,0
4178,292,229,0
4165,318,215,0
4141,398,255,0
4113,512,330,0
4064,632,409,0
4004,737,490,0
3936,807,558,0
3866,838,628,0
3793,845,693,0
3721,825,751,0
3646,781,805,0
3582,726,855,0
3527,666,895,0
3487,596,923,0
3468,518,942,0
3470,445,957,0
3485,390,969,0
3504,362,984,0
3541,366,996,0
3584,391,1007,0
3630,439,1013,0
3676,505,1027,0
3720,576,1038,0
3766,643,1051,0
3807,709,1067,0
3843,763,1081,0
3878,797,1089,0
3896,812,1077,0
3901,813,1040,0
3889,792,966,0
3856,775,868,0
3812,770,753,0
3767,766,630,0
3732,760,527,0
3696,781,457,0
3670,811,416,0
3649,833,406,0
3642,842,422,0
3648,843,470,0
3656,840,531,0
3677,830,605,0
3707,817,689,0
3751,799,768,0
3807,783,852,0
3879,768,939,0
3956,757,1030,0
4035,751,1110,0
4113,749,1179,0
4178,745,1228,0
4228,732,1255,0
4248,718,1269,0
4220,712,1268,0
4163,698,1249,0
4084,691,1221,0
3982,683,1172,0
3891,652,1115,0
3802,617,1075,0
3727,575,1044,0
3680,521,1026,0
3665,454,1022,0
3680,376,1021,0
3710,295,1028,0
3755,204,1019,0
3799,116,995,0
3836,27,942,0
3847,-53,863,0
3836,-130,759,0
3811,-217,643,0
3759,-303,534,0
3702,-379,446,0
3647,-448,395,0
3596,-509,386,0
3558,-548,421,0
3531,-566,485,0
3516,-566,563,0
3515,-554,647,0
3528,-524,727,0
3552,-489,799,0
3590,-447,857,0
3648,-398,901,0
3718,-343,932,0
3814,-311,952,0
3912,-254,966,0
4005,-190,971,0
4095,-141,986,0
4158,-73,998,0
4200,4,1010,0
4208,100,1022,0
4180,212,1029,0
4140,319,1041,0
4075,431,1054,0
3993,545,1076,0
3914,627,1108,0
3834,679,1138,0
3742,748,1149,0
3640,820,1151,0
3542,891,1154,0
3455,943,1157,0
3382,989,1171,0
3316,1038,1201,0
3265,1084,1242,0
3234,1127,1303,0
3234,1150,1362,0
3251,1166,1401,0
3290,1175,1415,0
3342,1185,1410,0
3403,1207,1395,0
3466,1243,1376,0
3531,1288,1358,0
3593,1343,1337,0
3654,1405,1315,0
3707,1468,1298,0
3756,1523,1291,0
3808,1568,1289,0
3853,1611,1292,0
3898,1641,1310,0
3948,1664,1340,0
4001,1681,1379,0
4052,1696,1433,0
4111,1698,1490,0
4179,1683,1541,0
4253,1649,1578,0
4325,1591,1584,0
4393,1507,1565,0
4453,1392,1523,0
4504,1248,1460,0
4551,1099,1392,0
4602,948,1332,0
4673,801,1294,0
4757,657,1296,0
4825,535,1308,0
4867,445,1312,0
4865,359,1322,0
4818,259,1342,0
4723,146,1365,0
4584,24,1357,0
4403,-96,1306,0
4209,-193,1216,0
4020,-277,1100,0
3860,-374,996,0
3733,-475,903,0
3626,-568,843,0
3546,-630,791,0
3479,-651,747,0
3430,-623,729,0
3399,-585,757,0
3398,-544,827,0
3424,-509,921,0
3471,-484,981,0
3530,-472,987,0
3587,-467,955,0
3641,-460,868,0
3688,-455,739,0
3748,-452,572,0
3802,-435,409,0
3848,-381,278,0
3877,-285,197,0
3891,-152,169,0
3894,-1,184,0
3878,160,227,0
3854,321,290,0
3826,458,350,0
3793,551,378,0
3761,606,359,0
3727,618,304,0
3695,603,232,0
3679,568,170,0
3679,527,128,0
3696,500,109,0
3737,485,108,0
3799,487,125,0
3877,497,125,0
3960,509,114,0
4031,535,97,0
4091,563,66,0
4136,589,24,0
4157,618,-30,0
4158,653,-74,0
4144,693,-103,0
4122,730,-112,0
4097,765,-116,0
4059,789,-123,0
4024,788,-137,0
3985,772,-164,0
3946,754,-191,0
3906,743,-228,0
3871,737,-248,0
3847,743,-247,0
3838,757,-232,0
3841,784,-201,0
3858,827,-167,0
3888,872,-137,0
3935,927,-107,0
4003,985,-82,0
4072,1033,-63,0
4137,1079,-53,0
4188,1112,-50,0
4214,1129,-51,0
4218,1134,-41,0
4197,1124,-22,0
4169,1087,-5,0
4132,1041,18,0
4077,986,36,0
4014,918,51,0
3953,835,50,0
3891,750,41,0
3840,665,22,0
3800,591,-5,0
3770,534,-38,0
3757,504,-52,0
3764,508,-50,0
3786,541,-36,0
3824,586,-17,0
3877,634,10,0
3941,676,34,0
4004,716,53,0
4057,749,65,0
4111,778,70,0
4156,807,71,0
4192,838,67,0
4218,870,66,0
4229,904,72,0
4229,937,88,0
4214,959,106,0
4186,987,130,0
4146,1008,157,0
4102,1022,177,0
4050,1028,189,0
3998,1025,194,0
3947,1024,202,0
3900,1015,206,0
3863,1007,205,0
3835,999,201,0
3809,999,196,0
3795,1004,193,0
3783,1015,191,0
3773,1034,189,0
3760,1066,179,0
3751,1111,168,0
3748,1165,168,0
3739,1228,173,0
3732,1301,188,0
3728,1376,197,0
3725,1448,209,0
3727,1511,219,0
3724,1567,228,0
3724,1615,241,0
3721,1655,252,0
3718,1678,257,0
3714,1692,259,0
3705,1707,271,0
3697,1714,283,0
3681,1721,306,0
3672,1716,322,0
3662,1705,342,0
3657,1680,357,0
3660,1648,372,0
3669,1607,388,0
3678,1563,400,0
3687,1516,399,0
3698,1466,393,0
3715,1423,386,0
3729,1385,372,0
3744,1352,362,0
3762,1324,351,0
3785,1307,343,0
3802,1295,338,0
3826,1283,331,0
3848,1271,327,0
3870,1261,324,0
3899,1248,322,0
3932,1232,315,0
3967,1217,312,0
4001,1208,312,0
4032,1213,325,0
4063,1221,342,0
4083,1241,362,0
4094,1266,384,0
4097,1293,406,0
4097,1333,428,0
4084,1367,450,0
4060,1398,475,0
4034,1420,494,0
3998,1432,515,0
3959,1438,532,0
3920,1434,547,0
3889,1415,560,0
3857,1386,575,0
3827,1342,589,0
3806,1295,599,0
3784,1240,611,0
3762,1192,615,0
3743,1145,603,0
3729,1099,579,0
3720,1056,547,0
3711,1030,507,0
3702,1016,475,0
3697,1023,445,0
3695,1034,414,0
3699,1050,386,0
3710,1084,362,0
3721,1134,348,0
3732,1195,344,0
3743,1273,350,0
3748,1345,355,0
3745,1408,362,0
3748,1455,371,0
3745,1475,391,0
3743,1470,418,0
3745,1440,449,0
3749,1383,483,0
3758,1306,519,0
3767,1220,551,0
3785,1124,587,0
3801,1025,620,0
3817,931,643,0
3834,844,647,0
3843,764,637,0
3850,704,624,0
3851,670,603,0
3840,660,586,0
3829,686,574,0
3810,735,568,0
3790,806,567,0
3765,889,559,0
3733,987,532,0
3693,1074,470,0
3652,1150,364,0
3619,1210,241,0
3605,1270,133,0
3616,1344,84,0
3652,1446,90,0
3712,1553,120,0
3797,1636,149,0
3887,1705,153,0
3979,1738,126,0
4041,1731,71,0
4086,1697,17,0
4113,1638,-32,0
4128,1587,-79,0
4128,1545,-105,0
4126,1511,-112,0
4131,1475,-110,0
4142,1439,-107,0
4160,1396,-112,0
4182,1347,-128,0
4208,1289,-152,0
4248,1213,-179,0
4290,1128,-200,0
4336,1035,-209,0
4392,939,-213,0
4456,838,-224,0
4522,735,-233,0
4586,636,-250,0
4650,540,-269,0
4711,449,-297,0
4768,374,-311,0
4808,314,-318,0
4846,274,-302,0
4874,251,-283,0
4888,239,-254,0
4887,250,-207,0
4869,280,-155,0
4842,327,-116,0
4811,389,-90,0
4769,465,-67,0
4715,549,-50,0
4658,640,-34,0
4590,737,-21,0
4521,835,-9,0
4441,926,4,0
4358,1014,16,0
4272,1090,21,0
4179,1152,14,0
4081,1200,-12,0
3975,1228,-60,0
3864,1246,-131,0
3748,1257,-217,0
3638,1270,-313,0
3536,1286,-405,0
3446,1312,-468,0
3372,1340,-490,0
3308,1370,-468,0
3243,1390,-408,0
3178,1400,-326,0
3108,1404,-234,0
3038,1388,-136,0
2967,1353,-52,0
2906,1298,27,0
2852,1214,95,0
2810,1101,151,0
2785,969,195,0
2778,816,218,0
2789,657,235,0
2825,506,243,0
2884,363,250,0
2971,235,242,0
3095,125,232,0
3251,39,219,0
3445,-27,208,0
3664,-66,190,0
3892,-72,184,0
4132,-44,185,0
4379,14,186,0
4618,105,188,0
4845,228,202,0
5047,385,235,0
5221,569,279,0
5363,774,335,0
5474,991,402,0
5556,1202,467,0
5594,1398,529,0
5592,1572,578,0
5556,1723,611,0
5484,1841,637,0
5381,1916,660,0
5253,1940,678,0
5106,1898,689,0
4937,1807,674,0
4737,1701,629,0
4509,1604,564,0
4288,1502,491,0
4074,1395,421,0
3880,1276,373,0
3704,1149,346,0
3539,1026,339,0
3383,925,347,0
3238,852,367,0
3112,818,410,0
3009,818,457,0
2930,851,510,0
2878,907,562,0
2852,967,603,0
2854,1015,624,0
2887,1052,627,0
2945,1080,623,0
3019,1104,610,0
3103,1115,606,0
3180,1133,609,0
3265,1127,613,0
3342,1101,613,0
3430,1055,605,0
3526,1007,604,0
3622,962,623,0
3711,926,665,0
3788,902,737,0
3846,902,812,0
3893,917,886,0
3922,933,951,0
3946,955,997,0
3968,968,1031,0
3980,976,1045,0
3987,985,1053,0
3977,1004,1050,0
3952,1018,1047,0
3907,1033,1049,0
3851,1054,1056,0
3782,1073,1062,0
3708,1085,1066,0
3630,1083,1069,0
3552,1068,1072,0
3481,1040,1083,0
3414,1019,1093,0
3362,1002,1104,0
3324,996,1111,0
3304,1011,1114,0
3306,1044,1107,0
3318,1092,1093,0
3347,1160,1080,0
3381,1249,1068,0
3426,1361,1070,0
3464,1499,1093,0
3502,1653,1138,0
3529,1803,1187,0
3554,1949,1235,0
3567,2083,1266,0
3570,2191,1261,0
3570,2273,1220,0
3564,2328,1153,0
3540,2369,1056,0
3512,2389,951,0
3480,2390,840,0
3442,2379,743,0
3400,2358,657,0
3356,2333,595,0
3315,2301,556,0
3270,2262,533,0
3227,2221,530,0
3196,2172,547,0
3170,2114,579,0
3163,2038,616,0
3162,1965,654,0
3153,1898,691,0
3143,1829,717,0
3129,1748,734,0
3113,1652,736,0
3108,1533,712,0
3122,1400,688,0
3166,1251,661,0
3245,1099,650,0
3370,938,661,0
3536,797,715,0
3732,694,790,0
3945,630,870,0
4169,579,944,0
4408,524,997,0
4658,441,1012,0
4912,335,987,0
5152,212,945,0
5367,94,899,0
5555,-22,861,0
5701,-120,837,0
5795,-190,836,0
5824,-223,839,0
5783,-205,823,0
5685,-165,770,0
5550,-118,650,0
5377,-65,441,0
5165,-12,161,0
4935,59,-173,0
4711,165,-507,0
4515,281,-777,0
4360,416,-934,0
4239,583,-984,0
4154,791,-921,0
4091,1031,-748,0
4050,1300,-497,0
4029,1590,-195,0
4030,1871,123,0
4047,2088,422,0
4074,2235,675,0
4094,2304,862,0
4104,2318,969,0
4099,2291,999,0
4059,2255,972,0
3971,2223,904,0
3829,2212,806,0
3640,2223,692,0
3408,2248,563,0
3144,2273,418,0
2862,2286,272,0
2575,2268,121,0
2301,2210,-32,0
2056,2100,-180,0
1860,1942,-315,0
1736,1744,-438,0
1694,1519,-564,0
1741,1272,-695,0
1878,1041,-809,0
2088,849,-851,0
2369,709,-787,0
2695,617,-637,0
3041,569,-435,0
3393,541,-238,0
3721,531,-96,0
3998,530,-27,0
4232,542,-3,0
4417,583,-3,0
4556,651,-7,0
4638,754,-14,0
4664,881,-19,0
4647,1017,-30,0
4586,1153,-40,0
4488,1266,-61,0
4368,1339,-83,0
4238,1372,-103,0
4103,1370,-115,0
3958,1346,-123,0
3822,1317,-125,0
3697,1285,-104,0
3585,1250,-56,0
3486,1216,4,0
3399,1184,62,0
3336,1149,123,0
3292,1113,167,0
3272,1067,180,0
3281,1016,157,0
3318,953,112,0
3384,883,58,0
3488,823,7,0
3615,780,-21,0
3758,750,-20,0
3920,722,-5,0
4066,704,39,0
4208,690,91,0
4346,677,141,0
4463,664,173,0
4548,658,190,0
4604,671,200,0
4628,696,208,0
4623,742,228,0
4593,804,251,0
4545,872,275,0
4480,950,287,0
4396,1030,281,0
4297,1108,260,0
4195,1182,229,0
4085,1251,193,0
3966,1316,166,0
3853,1368,152,0
3742,1404,147,0
3643,1429,152,0
3557,1437,155,0
3481,1430,153,0
3422,1411,142,0
3384,1373,118,0
3363,1323,90,0
3372,1269,64,0
3400,1212,41,0
3446,1159,23,0
3505,1116,13,0
3575,1076,6,0
3644,1035,3,0
3714,999,0,0
3775,973,-10,0
3828,949,-24,0
3869,926,-43,0
3909,916,-56,0
3947,922,-47,0
3978,933,-37,0
4015,948,-26,0
4048,970,-26,0
4074,993,-26,0
4090,1020,-31,0
4101,1047,-32,0
4101,1075,-34,0
4093,1089,-36,0
4072,1101,-29,0
4040,1101,-26,0
3996,1093,-14,0
3947,1077,-12,0
3897,1054,-8,0
3856,1026,-10,0
3818,993,-16,0
3787,959,-26,0
3766,921,-44,0
3761,893,-60,0
3765,871,-78,0
3780,859,-85,0
3808,856,-85,0
3839,863,-82,0
3869,881,-72,0
3902,900,-50,0
3944,927,-27,0
3988,954,-8,0
4030,985,15,0
4066,1016,25,0
4090,1039,22,0
4113,1058,6,0
4124,1069,-23,0
4119,1078,-57,0
4112,1089,-85,0
4104,1104,-109,0
4092,1123,-119,0
4076,1142,-117,0
4057,1161,-113,0
4042,1166,-103,0
4027,1170,-93,0
4013,1172,-81,0
3994,1169,-71,0
3973,1161,-64,0
3943,1160,-64,0
3909,1172,-66,0
3872,1192,-75,0
3834,1220,-90,0
3799,1258,-108,0
3765,1306,-131,0
3731,1359,-151,0
3707,1415,-171,0
3687,1478,-180,0
3677,1536,-181,0
3679,1584,-175,0
3686,1612,-164,0
3690,1620,-155,0
3694,1611,-138,0
3697,1593,-126,0
3697,1561,-113,0
3696,1519,-101,0
3689,1472,-96,0
3684,1428,-98,0
3683,1381,-101,0
3687,1337,-101,0
3705,1293,-97,0
3731,1247,-88,0
3771,1206,-70,0
3812,1163,-41,0
3858,1119,-11,0
3898,1075,21,0
3932,1029,51,0
3959,977,77,0
3979,932,94,0
3989,891,99,0
3990,857,91,0
3984,830,71,0
3975,811,37,0
3959,804,-19,0
3938,811,-89,0
3913,832,-172,0
3895,864,-253,0
3884,900,-331,0
3889,946,-398,0
3906,997,-452,0
3940,1046,-492,0
3978,1092,-514,0
4029,1121,-520,0
4074,1125,-522,0
4124,1106,-518,0
4170,1073,-509,0
4210,1024,-497,0
4244,973,-477,0
4276,922,-458,0
4306,869,-439,0
4334,824,-423,0
4361,789,-409,0
4388,757,-414,0
4404,745,-432,0
4421,737,-465,0
4440,739,-507,0
4457,755,-555,0
4480,780,-593,0
4509,816,-617,0
4541,863,-614,0
4588,915,-592,0
4631,967,-550,0
4679,1013,-500,0
4732,1043,-452,0
4789,1051,-413,0
4842,1041,-369,0
4891,1013,-335,0
4939,972,-297,0
4973,920,-259,0
4996,856,-223,0
5001,798,-185,0
4983,757,-146,0
4936,733,-110,0
4862,723,-87,0
4773,722,-80,0
4658,733,-92,0
4527,763,-118,0
4387,804,-149,0
4242,859,-193,0
4098,930,-239,0
3949,1008,-278,0
3807,1091,-318,0
3678,1172,-351,0
3555,1244,-374,0
3441,1300,-392,0
3339,1345,-407,0
3252,1371,-415,0
3185,1376,-411,0
3134,1364,-398,0
3099,1342,-383,0
3076,1309,-351,0
3067,1270,-307,0
3065,1217,-248,0
3070,1158,-186,0
3078,1102,-119,0
3091,1044,-52,0
3097,994,23,0
3105,935,100,0
3112,871,173,0
3118,803,231,0
3123,735,277,0
3137,657,300,0
3155,579,314,0
3182,498,321,0
3220,419,327,0
3274,338,336,0
3346,267,343,0
3438,200,342,0
3550,151,333,0
3687,119,325,0
3840,94,314,0
4000,85,300,0
4178,98,275,0
4358,127,250,0
4545,173,221,0
4734,241,197,0
4914,337,184,0
5078,450,168,0
5216,577,166,0
5322,723,173,0
5393,871,195,0
5419,1028,227,0
5400,1171,267,0
5337,1300,313,0
5237,1405,356,0
5099,1477,383,0
4947,1520,397,0
