accelerometer_x,accelerometer_y,accelerometer_z,fall
3977,-812,313,0
3976,-808,316,0
3974,-810,318,0
3975,-812,317,0
3972,-810,319,0
3969,-814,320,0
3966,-814,318,0
3965,-812,316,0
3962,-805,312,0
3961,-804,309,0
3963,-797,307,0
3963,-794,303,0
3966,-788,302,0
3968,-783,303,0
3970,-780,303,0
3967,-781,301,0
3969,-780,301,0
3967,-784,304,0
3966,-788,305,0
3964,-791,304,0
3967,-797,311,0
3966,-802,315,0
3963,-809,319,0
3966,-817,325,0
3965,-819,325,0
3965,-824,322,0
3966,-821,322,0
3967,-819,321,0
3967,-820,323,0
3968,-817,319,0
3968,-816,318,0
3966,-813,314,0
3970,-809,312,0
3972,-804,314,0
3972,-803,314,0
3973,-804,316,0
3978,-802,321,0
3981,-800,326,0
3980,-800,330,0
3976,-806,329,0
3974,-810,326,0
3976,-810,326,0
3970,-816,320,0
3967,-822,318,0
3963,-826,314,0
3962,-829,318,0
3961,-832,316,0
3957,-831,313,0
3953,-830,313,0
3951,-829,312,0
3951,-825,313,0
3947,-821,320,0
3948,-821,325,0
3951,-817,328,0
3951,-815,331,0
3953,-811,335,0
3956,-811,334,0
3961,-814,337,0
3967,-813,338,0
3971,-812,336,0
3972,-815,333,0
3974,-816,335,0
3978,-814,334,0
3979,-813,331,0
3980,-814,333,0
3983,-817,335,0
3982,-817,337,0
3980,-821,336,0
3980,-818,334,0
3978,-811,331,0
3977,-809,328,0
3975,-802,330,0
3971,-796,332,0
3975,-795,331,0
3976,-789,335,0
3973,-786,332,0
3974,-788,335,0
3972,-788,334,0
3974,-789,336,0
3975,-787,335,0
3974,-788,332,0
3977,-787,331,0
3973,-791,329,0
3967,-791,327,0
3967,-789,330,0
3965,-792,332,0
3962,-792,333,0
3958,-796,329,0
3957,-794,334,0
3954,-795,340,0
3955,-795,343,0
3957,-794,349,0
3957,-793,354,0
3959,-792,355,0
3957,-791,356,0
3955,-794,356,0
3955,-798,354,0
3960,-801,356,0
3958,-803,354,0
3958,-804,349,0
3956,-808,348,0
3957,-809,349,0
3957,-807,344,0
3963,-809,346,0
3967,-806,348,0
3970,-801,351,0
3976,-801,355,0
3979,-796,352,0
3980,-792,348,0
3978,-793,342,0
3974,-791,341,0
3974,-788,341,0
3971,-790,339,0
3971,-788,338,0
3971,-791,344,0
3968,-793,348,0
3967,-788,354,0
3967,-790,355,0
3966,-788,353,0
3964,-792,356,0
3963,-789,355,0
3961,-789,354,0
3963,-794,352,0
3965,-794,350,0
3966,-793,347,0
3964,-791,345,0
3964,-790,346,0
3967,-798,345,0
3965,-801,347,0
3965,-801,351,0
3963,-801,353,0
3962,-804,352,0
3966,-800,351,0
3964,-801,351,0
3968,-802,347,0
3968,-805,342,0
3974,-799,341,0
3973,-798,338,0
3971,-799,339,0
3975,-802,339,0
3980,-804,341,0
3977,-809,338,0
3979,-810,336,0
3978,-810,334,0
3977,-806,335,0
3978,-803,339,0
3976,-806,339,0
3973,-806,340,0
3971,-803,341,0
3972,-801,342,0
3971,-801,344,0
3968,-801,349,0
3964,-801,351,0
3961,-800,354,0
3961,-798,357,0
3959,-794,354,0
3957,-791,352,0
3953,-794,347,0
3949,-794,344,0
3945,-796,343,0
3947,-801,336,0
3948,-805,331,0
3950,-805,330,0
3952,-806,324,0
3954,-809,322,0
3959,-810,318,0
3966,-813,319,0
3969,-811,322,0
3972,-810,324,0
3976,-816,327,0
3979,-815,326,0
3983,-810,326,0
3986,-811,326,0
3986,-808,327,0
3985,-806,325,0
3984,-802,326,0
3982,-802,325,0
3980,-803,326,0
3981,-804,328,0
3980,-805,326,0
3979,-808,328,0
3978,-809,329,0
3975,-811,331,0
3974,-810,334,0
3964,-813,334,0
3958,-810,334,0
3960,-811,339,0
3961,-811,336,0
3957,-806,334,0
3960,-808,330,0
3962,-802,334,0
3963,-799,331,0
3962,-804,327,0
3958,-804,321,0
3960,-807,320,0
3958,-811,318,0
3962,-812,317,0
3966,-816,317,0
3968,-817,318,0
3965,-820,314,0
3968,-817,314,0
3968,-817,315,0
3968,-819,318,0
3970,-819,320,0
3967,-819,319,0
3964,-818,323,0
3968,-818,323,0
3972,-819,324,0
3973,-817,326,0
3976,-818,324,0
3976,-817,323,0
3977,-817,325,0
3978,-821,322,0
3977,-825,323,0
3973,-822,320,0
3966,-821,316,0
3964,-826,315,0
3958,-825,314,0
3959,-823,317,0
3960,-826,320,0
3960,-826,316,0
3961,-827,316,0
3963,-826,319,0
3968,-824,317,0
3971,-822,322,0
3970,-821,321,0
3975,-820,319,0
3971,-819,323,0
3968,-817,317,0
3967,-818,322,0
3966,-819,327,0
3964,-819,325,0
3967,-819,327,0
3970,-825,327,0
3966,-827,330,0
3965,-830,328,0
3962,-835,324,0
3964,-834,325,0
3961,-831,327,0
3963,-829,331,0
3969,-827,330,0
3966,-824,331,0
3962,-826,327,0
3962,-823,327,0
3957,-821,325,0
3959,-817,323,0
3954,-819,321,0
3954,-820,323,0
3958,-817,325,0
3959,-818,327,0
3961,-819,327,0
3964,-821,328,0
3963,-821,329,0
3970,-824,327,0
3971,-826,328,0
3972,-829,329,0
3973,-831,328,0
3973,-830,326,0
3974,-832,325,0
3975,-831,326,0
3974,-829,327,0
3970,-830,329,0
3974,-827,329,0
3973,-826,327,0
3970,-826,326,0
3972,-825,329,0
3970,-826,328,0
3975,-825,330,0
3976,-823,328,0
3975,-826,324,0
3974,-826,323,0
3973,-828,325,0
3966,-827,328,0
3965,-824,325,0
3962,-821,329,0
3958,-817,329,0
3957,-815,329,0
3955,-814,329,0
3955,-814,331,0
3957,-816,339,0
3960,-819,344,0
3963,-821,342,0
3966,-822,338,0
3967,-826,332,0
3967,-825,330,0
3968,-826,327,0
3971,-831,325,0
3970,-832,324,0
3974,-832,322,0
3976,-835,320,0
3981,-839,320,0
3987,-844,319,0
3984,-846,316,0
3982,-848,315,0
3980,-848,310,0
3977,-850,311,0
3969,-850,314,0
3962,-853,316,0
3957,-857,318,0
3953,-859,322,0
3948,-856,322,0
3943,-854,327,0
3943,-851,330,0
3942,-844,329,0
3942,-840,330,0
3942,-834,327,0
3943,-830,326,0
3949,-820,323,0
3952,-813,320,0
3955,-811,319,0
3957,-811,318,0
3958,-812,322,0
3956,-811,325,0
3956,-812,325,0
3959,-814,324,0
3960,-821,324,0
3963,-829,322,0
3959,-831,321,0
3959,-834,320,0
3964,-834,317,0
3965,-840,315,0
3964,-844,313,0
3969,-849,311,0
3968,-854,307,0
3967,-855,304,0
3968,-855,303,0
3967,-853,301,0
3970,-853,299,0
3974,-850,298,0
3973,-849,300,0
3974,-841,301,0
3977,-838,306,0
3977,-833,312,0
3977,-827,314,0
3978,-825,318,0
3975,-822,317,0
3967,-824,318,0
3965,-822,316,0
3962,-819,315,0
3957,-823,312,0
3955,-828,309,0
3956,-830,310,0
3955,-831,310,0
3959,-837,310,0
3961,-839,312,0
3961,-844,316,0
3961,-846,313,0
3959,-848,313,0
3960,-852,315,0
3957,-852,319,0
3954,-852,315,0
3956,-853,314,0
3952,-852,314,0
3954,-849,315,0
3954,-848,313,0
3958,-849,312,0
3961,-847,312,0
3968,-846,310,0
3968,-847,307,0
3971,-844,312,0
3970,-843,315,0
3974,-839,314,0
3976,-835,309,0
3978,-834,309,0
3979,-836,307,0
3977,-833,304,0
3974,-833,305,0
3972,-834,304,0
3971,-835,301,0
3970,-838,306,0
3971,-839,310,0
3971,-839,310,0
3968,-839,309,0
3967,-842,308,0
3967,-844,306,0
3963,-841,302,0
3959,-844,299,0
3957,-848,299,0
3958,-848,300,0
3956,-844,300,0
3958,-847,304,0
3960,-847,302,0
3961,-847,300,0
3966,-846,303,0
3968,-847,302,0
3964,-848,307,0
3965,-846,311,0
3968,-844,311,0
3968,-844,310,0
3969,-849,311,0
3966,-845,313,0
3965,-846,312,0
3965,-844,310,0
3960,-843,308,0
3960,-844,309,0
3955,-846,309,0
3954,-848,308,0
3958,-848,306,0
3956,-845,307,0
3957,-841,307,0
3960,-843,306,0
3963,-844,305,0
3966,-839,306,0
3965,-836,305,0
3965,-832,306,0
3964,-836,308,0
3963,-836,315,0
3962,-834,315,0
3957,-834,314,0
3954,-833,313,0
3954,-831,310,0
3954,-835,307,0
3958,-836,309,0
3959,-840,311,0
3957,-847,309,0
3959,-853,306,0
3958,-854,306,0
3960,-857,307,0
3962,-859,306,0
3965,-861,307,0
3968,-860,310,0
3969,-854,312,0
3971,-851,309,0
3974,-849,311,0
3973,-846,310,0
3970,-847,307,0
3969,-848,302,0
3973,-845,301,0
3977,-842,302,0
3973,-838,301,0
3975,-836,304,0
3972,-832,303,0
3971,-832,301,0
3966,-838,300,0
3960,-836,298,0
3955,-837,301,0
3954,-840,304,0
3953,-842,310,0
3951,-845,307,0
3953,-846,308,0
3951,-850,312,0
3954,-857,315,0
3953,-859,317,0
3957,-863,317,0
3956,-861,316,0
3955,-858,316,0
3955,-857,314,0
3955,-847,316,0
3959,-843,315,0
3962,-838,312,0
3964,-832,312,0
3962,-826,305,0
3966,-821,304,0
3968,-821,303,0
3968,-817,306,0
3969,-821,305,0
3967,-826,309,0
3970,-830,308,0
3970,-833,308,0
3973,-840,303,0
3975,-847,303,0
3978,-853,300,0
3978,-857,298,0
3977,-858,301,0
3977,-860,301,0
3976,-853,299,0
3974,-853,297,0
3970,-849,294,0
3973,-843,291,0
3972,-838,293,0
3975,-838,299,0
3975,-837,304,0
3977,-833,305,0
3977,-831,307,0
3980,-829,305,0
3981,-828,307,0
3980,-831,306,0
3977,-828,302,0
3973,-827,302,0
3969,-824,300,0
3964,-823,302,0
3958,-824,304,0
3954,-829,302,0
3952,-834,304,0
3951,-838,301,0
3952,-836,299,0
3949,-837,296,0
3949,-840,294,0
3949,-842,296,0
3951,-843,299,0
3950,-845,296,0
3950,-844,298,0
3953,-844,297,0
3957,-842,300,0
3958,-844,303,0
3957,-844,302,0
3964,-844,301,0
3965,-844,302,0
3970,-847,301,0
3973,-848,300,0
3973,-848,296,0
3977,-850,296,0
3979,-849,293,0
3981,-852,293,0
3980,-854,291,0
3983,-851,289,0
3982,-845,289,0
3975,-837,293,0
3972,-839,291,0
3975,-841,293,0
3972,-844,297,0
3974,-843,298,0
3967,-845,295,0
3961,-846,296,0
3961,-846,294,0
3958,-843,296,0
3959,-843,296,0
3955,-847,298,0
3956,-845,299,0
3954,-844,303,0
3957,-839,305,0
3959,-838,309,0
3965,-836,310,0
3965,-830,306,0
3968,-825,305,0
3969,-824,303,0
3974,-823,303,0
3972,-824,304,0
3970,-823,301,0
3966,-824,304,0
3964,-826,301,0
3958,-823,300,0
3958,-822,299,0
3957,-822,298,0
3958,-826,300,0
3959,-829,303,0
3962,-828,302,0
3963,-829,303,0
3963,-830,302,0
3958,-830,299,0
3958,-829,303,0
3960,-834,304,0
3959,-832,306,0
3962,-834,303,0
3964,-836,309,0
3962,-840,306,0
3966,-842,304,0
3966,-843,305,0
3966,-840,305,0
3971,-844,303,0
3972,-845,300,0
3969,-846,301,0
3968,-849,299,0
3968,-847,299,0
3969,-848,298,0
3969,-846,296,0
3970,-845,299,0
3969,-843,297,0
3974,-840,295,0
3978,-841,297,0
3979,-838,300,0
3978,-839,298,0
3978,-839,306,0
3977,-840,310,0
3973,-840,309,0
3967,-839,310,0
3964,-839,311,0
3957,-839,309,0
3951,-840,309,0
3951,-841,308,0
3947,-836,305,0
3947,-834,304,0
3949,-830,305,0
3949,-831,299,0
3953,-833,300,0
3954,-831,301,0
3961,-829,303,0
3966,-828,309,0
3970,-828,313,0
3973,-828,315,0
3974,-832,313,0
3972,-829,310,0
3971,-831,309,0
3968,-832,311,0
3964,-834,308,0
3964,-836,310,0
3961,-835,312,0
3959,-834,312,0
3958,-836,312,0
3957,-835,314,0
3956,-833,317,0
3956,-827,317,0
3958,-820,317,0
3959,-817,321,0
3962,-810,319,0
3963,-808,318,0
3967,-804,317,0
3967,-801,315,0
3969,-798,312,0
3969,-797,313,0
3971,-800,311,0
3974,-801,312,0
3974,-804,314,0
3971,-808,323,0
3976,-809,328,0
3973,-811,332,0
3968,-814,325,0
3967,-814,325,0
3972,-820,326,0
3972,-820,323,0
3975,-822,322,0
3976,-821,322,0
3974,-820,324,0
3972,-818,321,0
3975,-818,323,0
3972,-821,323,0
3971,-817,323,0
3971,-817,321,0
3969,-814,318,0
3967,-811,314,0
3969,-812,309,0
3965,-810,311,0
3964,-809,312,0
3961,-810,312,0
3962,-811,314,0
3962,-813,318,0
3960,-812,321,0
3959,-813,319,0
3956,-819,318,0
3959,-820,318,0
3959,-820,315,0
3960,-820,319,0
3962,-822,318,0
3963,-823,319,0
3964,-824,317,0
3964,-825,316,0
3965,-829,319,0
3965,-836,321,0
3961,-838,317,0
3963,-840,314,0
3965,-839,312,0
3965,-841,309,0
3959,-843,306,0
3955,-843,305,0
3957,-840,307,0
3957,-837,308,0
3953,-836,308,0
3958,-832,314,0
3959,-824,315,0
3958,-823,318,0
3956,-824,319,0
3956,-822,319,0
3962,-823,316,0
3963,-821,313,0
3964,-824,311,0
3968,-829,311,0
3970,-828,307,0
3968,-828,311,0
3969,-826,314,0
3971,-829,312,0
3973,-826,311,0
3973,-829,311,0
3970,-828,310,0
3968,-829,310,0
3966,-832,315,0
3966,-832,313,0
3967,-831,312,0
3965,-833,308,0
3962,-831,310,0
3962,-831,312,0
3963,-831,309,0
3961,-831,306,0
3964,-832,308,0
3964,-835,311,0
3964,-833,313,0
3963,-830,315,0
3965,-832,317,0
3965,-833,316,0
3963,-834,313,0
3963,-834,314,0
3966,-838,312,0
3967,-838,313,0
3965,-834,310,0
3963,-832,308,0
3962,-835,307,0
3961,-839,308,0
3964,-842,308,0
3966,-841,311,0
3968,-840,312,0
3967,-844,315,0
3968,-848,311,0
3967,-849,311,0
3968,-852,313,0
3965,-853,313,0
3966,-851,308,0
3966,-851,307,0
3967,-852,307,0
3969,-852,307,0
3972,-848,307,0
3975,-844,306,0
3975,-839,306,0
3976,-830,305,0
3975,-828,306,0
3974,-828,307,0
3972,-829,311,0
3971,-831,308,0
3966,-834,311,0
3962,-835,311,0
3955,-840,314,0
3956,-842,314,0
3952,-842,316,0
3948,-842,311,0
3947,-844,312,0
3948,-849,308,0
3949,-851,305,0
3955,-851,306,0
3956,-848,305,0
3956,-845,310,0
3964,-841,306,0
3968,-842,306,0
3972,-842,306,0
3974,-839,308,0
3975,-837,308,0
3977,-835,309,0
3974,-834,313,0
3972,-833,316,0
3972,-829,312,0
3969,-832,308,0
3963,-835,308,0
3957,-837,310,0
3952,-840,306,0
3951,-841,303,0
3947,-846,304,0
3945,-848,307,0
3945,-849,311,0
3949,-852,309,0
3954,-849,309,0
3955,-847,310,0
3960,-845,311,0
3966,-836,314,0
3970,-835,310,0
3972,-835,305,0
3974,-833,304,0
3975,-831,301,0
3977,-833,301,0
3979,-834,296,0
3979,-836,300,0
3980,-842,300,0
3978,-846,302,0
3975,-847,302,0
3977,-850,302,0
3976,-853,304,0
3975,-855,302,0
3976,-853,303,0
3973,-852,304,0
3968,-851,306,0
3968,-845,308,0
3962,-844,307,0
3961,-844,308,0
3959,-843,310,0
3959,-839,305,0
3959,-837,306,0
3961,-836,308,0
3957,-832,309,0
3960,-828,314,0
3958,-829,313,0
3957,-830,314,0
3957,-830,314,0
3959,-829,314,0
3958,-831,312,0
3958,-836,310,0
3958,-838,311,0
3960,-844,308,0
3960,-843,303,0
3964,-844,301,0
3963,-846,302,0
3966,-847,303,0
3965,-848,300,0
3964,-849,300,0
3963,-851,298,0
3964,-852,300,0
3964,-850,303,0
3960,-848,303,0
3958,-847,303,0
3960,-851,304,0
3963,-851,308,0
3967,-850,308,0
3967,-848,308,0
3968,-843,309,0
3973,-841,308,0
3974,-838,303,0
3971,-835,300,0
3974,-833,301,0
3974,-833,304,0
3974,-831,303,0
3972,-829,301,0
3969,-833,305,0
3969,-831,308,0
3970,-830,310,0
3971,-833,309,0
3972,-833,308,0
3971,-838,308,0
3971,-837,306,0
3963,-837,304,0
3962,-840,301,0
3958,-840,303,0
3957,-839,302,0
3958,-838,301,0
3960,-836,301,0
3956,-833,303,0
3958,-834,305,0
3961,-833,312,0
3962,-832,309,0
3958,-835,308,0
3959,-836,307,0
3960,-837,305,0
3960,-839,303,0
3960,-840,306,0
3963,-840,302,0
3966,-839,301,0
3969,-841,301,0
3967,-840,301,0
3968,-844,300,0
3970,-848,299,0
3972,-850,300,0
3971,-849,302,0
3973,-849,302,0
3973,-848,299,0
3969,-844,300,0
3972,-843,306,0
3971,-842,312,0
3969,-838,315,0
3964,-837,312,0
3966,-833,315,0
3966,-832,312,0
3957,-832,311,0
3955,-832,312,0
3955,-837,306,0
3954,-841,305,0
3953,-845,300,0
3960,-843,302,0
3963,-846,302,0
3967,-846,301,0
3969,-845,296,0
3972,-845,291,0
3971,-848,295,0
3970,-847,296,0
3974,-851,299,0
3968,-853,303,0
3965,-852,308,0
3958,-857,309,0
3955,-858,311,0
3955,-857,308,0
3953,-861,311,0
3955,-861,311,0
3958,-861,312,0
3956,-862,309,0
3957,-859,304,0
3959,-860,308,0
3966,-860,312,0
3970,-855,310,0
3972,-850,313,0
3974,-848,315,0
3979,-846,316,0
3981,-842,316,0
3978,-838,312,0
3977,-841,312,0
3977,-841,313,0
3971,-842,308,0
3969,-845,308,0
3962,-843,303,0
3955,-847,301,0
3951,-846,295,0
3948,-847,296,0
3944,-846,297,0
3944,-846,296,0
3946,-842,302,0
3946,-841,307,0
3950,-836,306,0
3952,-833,305,0
3959,-833,305,0
3959,-830,304,0
3966,-828,307,0
3968,-824,309,0
3966,-826,310,0
3965,-825,309,0
3965,-824,311,0
3966,-825,310,0
3967,-828,312,0
3964,-833,304,0
3967,-838,302,0
3968,-844,296,0
3970,-850,299,0
3975,-853,299,0
3976,-859,299,0
3976,-863,299,0
3977,-867,300,0
3978,-867,300,0
3976,-866,293,0
3976,-860,292,0
3975,-859,291,0
3973,-853,288,0
3971,-848,289,0
3969,-845,292,0
3965,-841,295,0
3964,-840,296,0
3962,-840,299,0
3959,-837,302,0
3956,-839,302,0
3954,-842,305,0
3951,-847,303,0
3950,-851,301,0
3949,-851,303,0
3948,-853,304,0
3948,-856,303,0
3945,-860,302,0
3943,-861,300,0
3942,-863,298,0
3945,-866,299,0
3950,-869,300,0
3952,-869,298,0
3957,-872,301,0
3963,-870,299,0
3966,-870,303,0
3969,-868,304,0
3969,-868,302,0
3972,-866,299,0
3974,-863,294,0
3975,-864,297,0
3975,-861,297,0
3974,-857,296,0
3976,-856,292,0
3974,-857,290,0
3971,-859,292,0
3965,-856,295,0
3965,-856,295,0
3964,-852,295,0
3963,-853,297,0
3963,-860,301,0
3963,-859,298,0
3962,-864,296,0
3959,-865,297,0
3960,-870,296,0
3960,-872,300,0
3962,-871,299,0
3967,-869,298,0
3963,-870,298,0
3966,-867,296,0
3966,-862,297,0
3968,-856,298,0
3968,-856,302,0
3968,-851,301,0
3965,-848,299,0
3967,-844,297,0
3965,-843,299,0
3962,-844,301,0
3965,-848,302,0
3963,-847,304,0
3961,-847,306,0
3960,-847,307,0
3965,-851,306,0
3962,-852,304,0
3963,-852,304,0
3960,-850,298,0
3959,-849,304,0
3963,-852,302,0
3966,-851,300,0
3962,-852,301,0
3961,-852,303,0
3957,-853,303,0
3960,-851,302,0
3958,-849,298,0
3958,-852,301,0
3963,-852,301,0
3963,-850,296,0
3962,-851,301,0
3966,-850,301,0
3970,-849,302,0
3972,-845,303,0
3972,-843,305,0
3973,-841,305,0
3972,-839,305,0
3971,-834,305,0
3973,-832,305,0
3973,-833,307,0
3974,-830,310,0
3970,-828,313,0
3967,-828,311,0
3963,-832,313,0
3959,-834,311,0
3958,-836,314,0
3955,-837,311,0
3957,-841,312,0
3956,-842,310,0
3957,-845,307,0
3956,-851,305,0
3957,-855,304,0
3955,-856,303,0
3954,-857,306,0
3958,-859,305,0
3961,-860,309,0
3966,-858,312,0
3970,-854,308,0
3972,-852,308,0
3972,-851,311,0
3973,-847,312,0
3971,-847,310,0
3966,-849,310,0
3962,-848,309,0
3953,-849,311,0
3949,-851,314,0
3941,-852,317,0
3939,-854,321,0
3934,-853,326,0
3933,-856,326,0
3929,-860,328,0
3929,-865,331,0
3936,-869,331,0
3939,-869,331,0
3941,-868,329,0
3941,-867,326,0
3946,-870,322,0
3950,-871,319,0
3956,-872,319,0
3962,-872,318,0
3967,-870,320,0
3974,-867,317,0
3979,-860,316,0
3982,-857,314,0
3989,-857,312,0
3987,-852,315,0
3989,-849,318,0
3990,-850,323,0
3985,-848,324,0
3982,-847,321,0
3977,-850,319,0
3973,-848,318,0
3969,-848,317,0
3967,-849,317,0
3966,-847,316,0
3962,-846,314,0
3957,-849,315,0
3954,-848,315,0
3952,-854,319,0
3951,-856,317,0
3951,-857,318,0
3955,-862,320,0
3952,-863,320,0
3949,-866,317,0
3951,-865,318,0
3950,-865,315,0
3949,-864,316,0
3951,-866,317,0
3951,-863,318,0
3950,-862,319,0
3951,-859,320,0
3956,-855,321,0
3961,-850,319,0
3960,-848,321,0
3965,-844,323,0
3969,-839,323,0
3969,-838,318,0
3969,-836,317,0
3970,-837,317,0
3966,-837,320,0
3965,-837,319,0
3962,-839,315,0
3963,-840,311,0
3959,-842,309,0
3960,-847,310,0
3957,-851,314,0
3958,-855,312,0
3959,-860,317,0
3959,-861,317,0
3963,-865,318,0
3958,-865,312,0
3955,-862,313,0
3954,-858,314,0
3953,-854,313,0
3950,-853,313,0
3952,-851,313,0
3951,-849,316,0
3955,-846,318,0
3956,-843,320,0
3955,-844,319,0
3956,-846,322,0
3959,-849,324,0
3956,-849,324,0
3954,-849,323,0
3952,-852,322,0
3953,-854,323,0
3955,-854,324,0
3957,-855,322,0
3953,-854,319,0
3954,-856,320,0
3954,-853,321,0
3956,-854,317,0
3959,-850,320,0
3963,-845,321,0
3961,-846,321,0
3956,-844,321,0
3960,-842,322,0
3961,-841,326,0
3962,-839,326,0
3958,-841,325,0
3952,-844,325,0
3951,-846,326,0
3951,-848,325,0
3953,-854,324,0
3951,-858,325,0
3952,-860,321,0
3952,-862,320,0
3953,-862,317,0
3956,-859,318,0
3958,-854,316,0
3961,-849,316,0
3967,-841,318,0
3971,-843,318,0
3971,-841,319,0
3971,-839,320,0
3968,-836,323,0
3965,-837,322,0
3963,-837,323,0
3959,-837,326,0
3959,-839,324,0
3956,-843,323,0
3954,-845,321,0
3953,-848,324,0
3955,-846,320,0
3955,-848,318,0
3955,-849,316,0
3957,-847,319,0
3960,-847,322,0
3964,-843,321,0
3963,-840,324,0
3966,-836,326,0
3973,-837,325,0
3973,-833,322,0
3973,-833,323,0
3973,-832,325,0
3968,-831,324,0
3964,-835,324,0
3957,-834,323,0
3954,-836,325,0
3948,-836,325,0
3943,-839,325,0
3938,-841,328,0
3939,-841,329,0
3942,-842,331,0
3942,-838,329,0
3946,-841,326,0
3944,-845,323,0
3946,-840,323,0
3947,-837,324,0
3948,-836,322,0
3954,-839,320,0
3957,-836,316,0
3959,-840,315,0
3965,-836,316,0
3966,-839,318,0
3970,-842,319,0
3976,-843,319,0
3984,-847,321,0
3986,-849,322,0
3990,-851,321,0
3989,-851,319,0
3986,-847,318,0
3982,-849,317,0
3980,-850,320,0
3977,-848,320,0
3972,-846,317,0
3971,-841,317,0
3968,-840,319,0
3972,-837,318,0
3967,-833,318,0
3969,-833,312,0
3967,-830,312,0
3962,-833,311,0
3960,-834,309,0
3957,-834,311,0
3958,-835,318,0
3959,-838,319,0
3959,-842,317,0
3959,-845,318,0
3956,-849,319,0
3959,-847,321,0
3959,-848,321,0
3961,-851,320,0
3955,-853,316,0
3953,-857,314,0
3947,-857,310,0
3942,-859,307,0
3944,-859,312,0
3946,-859,321,0
3947,-853,322,0
3950,-850,323,0
3954,-844,327,0
3954,-840,330,0
3955,-838,332,0
3961,-833,330,0
3967,-830,329,0
3965,-830,326,0
3968,-831,322,0
3967,-835,317,0
3971,-839,315,0
3971,-845,313,0
3968,-844,308,0
3968,-846,309,0
3973,-846,305,0
3974,-844,306,0
3976,-848,304,0
3979,-845,305,0
3977,-847,307,0
3979,-844,306,0
3978,-843,308,0
3975,-846,309,0
3972,-845,308,0
3970,-846,308,0
3968,-846,308,0
3963,-847,308,0
3963,-847,309,0
3964,-844,311,0
3962,-844,312,0
3960,-843,311,0
3958,-842,313,0
3960,-840,319,0
3961,-841,323,0
3958,-845,321,0
3958,-844,320,0
3958,-843,320,0
3960,-842,319,0
3964,-843,320,0
3964,-845,319,0
3960,-843,319,0
3961,-841,316,0
3961,-844,317,0
3959,-842,317,0
3962,-842,319,0
3958,-834,314,0
3959,-836,313,0
3963,-836,313,0
3960,-838,317,0
3964,-836,314,0
3965,-837,318,0
3963,-840,316,0
3962,-841,316,0
3962,-842,313,0
3959,-846,312,0
3963,-846,308,0
3964,-849,304,0
3967,-851,305,0
3973,-853,304,0
3974,-854,304,0
3976,-856,304,0
3979,-853,309,0
3977,-851,309,0
3978,-846,311,0
3972,-844,311,0
3967,-842,314,0
3965,-842,318,0
3962,-841,319,0
3957,-838,317,0
