accelerometer_x,accelerometer_y,accelerometer_z,fall
2121,-2929,-387,0
2055,-2892,-383,0
1987,-2870,-376,0
1930,-2860,-354,0
1883,-2859,-339,0
1859,-2869,-322,0
1838,-2873,-310,0
1819,-2866,-298,0
1808,-2858,-297,0
1789,-2849,-305,0
1778,-2829,-310,0
1762,-2808,-319,0
1744,-2804,-321,0
1737,-2811,-333,0
1740,-2839,-351,0
1737,-2860,-362,0
1737,-2875,-374,0
1751,-2898,-398,0
1773,-2937,-433,0
1808,-2960,-472,0
1854,-2975,-497,0
1921,-2999,-515,0
1993,-3042,-543,0
2055,-3092,-576,0
2086,-3148,-602,0
2089,-3182,-606,0
2091,-3202,-592,0
2097,-3242,-577,0
2117,-3277,-567,0
2139,-3294,-540,0
2164,-3300,-506,0
2194,-3286,-468,0
2231,-3253,-416,0
2269,-3226,-363,0
2298,-3199,-297,0
2333,-3198,-257,0
2338,-3190,-238,0
2370,-3207,-221,0
2414,-3228,-195,0
2460,-3249,-164,0
2501,-3287,-134,0
2520,-3316,-138,0
2529,-3355,-157,0
2524,-3405,-185,0
2510,-3448,-211,0
2488,-3475,-211,0
2462,-3487,-210,0
2436,-3493,-201,0
2405,-3444,-195,0
2362,-3380,-198,0
2330,-3321,-222,0
2297,-3270,-226,0
2278,-3240,-210,0
2265,-3236,-200,0
2243,-3227,-166,0
2217,-3233,-124,0
2173,-3238,-95,0
2126,-3259,-62,0
2076,-3279,-34,0
2022,-3296,-4,0
1988,-3316,33,0
1987,-3329,62,0
2017,-3323,84,0
2081,-3285,75,0
2149,-3224,44,0
2243,-3185,-14,0
2366,-3187,-96,0
2508,-3255,-199,0
2664,-3393,-323,0
2815,-3583,-463,0
2956,-3809,-614,0
3076,-3984,-796,0
3205,-4105,-997,0
3307,-4206,-1165,0
3363,-4310,-1310,0
3388,-4421,-1422,0
3393,-4557,-1523,0
3417,-4690,-1622,0
3459,-4687,-1673,0
3534,-4709,-1700,0
3571,-4645,-1678,0
3567,-4573,-1642,0
3470,-4437,-1590,0
3326,-4317,-1501,0
3143,-4190,-1335,0
2992,-4000,-1088,0
2836,-3773,-833,0
2701,-3530,-561,0
2543,-3310,-304,0
2362,-3155,-94,0
2218,-3004,71,0
2100,-2871,172,0
2031,-2733,219,0
1971,-2628,142,0
1950,-2645,6,0
1954,-2810,-219,0
2017,-3064,-448,0
2122,-3373,-597,0
2234,-3713,-748,0
2304,-4006,-926,0
2322,-4308,-1149,0
2301,-4584,-1401,0
2285,-4882,-1691,0
2275,-5002,-1940,0
2365,-5127,-2153,0
2503,-5089,-2257,0
2663,-5043,-2317,0
2784,-4868,-2256,0
2849,-4661,-2132,0
2884,-4407,-1922,0
2881,-4134,-1642,0
2827,-3860,-1329,0
2754,-3593,-1006,0
2646,-3327,-732,0
2544,-3141,-557,0
2410,-2992,-486,0
2294,-2881,-479,0
2180,-2812,-407,0
2127,-2768,-312,0
2093,-2753,-253,0
2052,-2784,-263,0
2021,-2883,-306,0
2003,-3014,-342,0
2001,-3156,-365,0
2010,-3307,-412,0
2008,-3438,-511,0
2031,-3558,-624,0
2072,-3641,-707,0
2114,-3696,-753,0
2143,-3734,-792,0
2142,-3768,-834,0
2128,-3801,-864,0
2119,-3820,-885,0
2124,-3821,-891,0
2153,-3813,-886,0
2198,-3783,-883,0
2230,-3741,-863,0
2217,-3653,-848,0
2220,-3613,-858,0
2187,-3536,-863,0
2152,-3466,-861,0
2115,-3386,-821,0
2081,-3319,-779,0
2048,-3282,-764,0
2020,-3281,-768,0
1991,-3286,-777,0
1961,-3284,-786,0
1942,-3285,-805,0
1933,-3293,-809,0
1875,-3294,-790,0
1809,-3248,-768,0
1800,-3207,-731,0
1802,-3204,-688,0
1775,-3208,-674,0
1736,-3234,-695,0
1710,-3251,-700,0
1717,-3279,-708,0
1757,-3325,-717,0
1824,-3398,-738,0
1900,-3467,-773,0
1938,-3509,-811,0
1967,-3524,-817,0
1995,-3548,-799,0
2053,-3591,-777,0
2085,-3620,-761,0
2080,-3637,-746,0
2068,-3627,-720,0
2076,-3592,-678,0
2083,-3558,-645,0
2071,-3529,-626,0
2043,-3478,-603,0
2011,-3409,-571,0
1991,-3355,-552,0
1990,-3330,-559,0
2008,-3307,-576,0
2020,-3301,-616,0
2036,-3304,-653,0
2047,-3292,-676,0
2052,-3279,-685,0
2039,-3273,-703,0
2035,-3261,-705,0
2051,-3251,-714,0
2064,-3248,-725,0
2078,-3233,-730,0
2086,-3238,-742,0
2098,-3239,-742,0
2127,-3220,-730,0
2129,-3199,-718,0
2117,-3218,-705,0
2104,-3220,-681,0
2091,-3219,-644,0
2093,-3205,-592,0
2103,-3177,-526,0
2113,-3173,-479,0
2112,-3208,-479,0
2097,-3234,-483,0
2076,-3263,-484,0
2064,-3280,-482,0
2049,-3295,-500,0
2048,-3314,-516,0
2035,-3341,-546,0
2020,-3387,-563,0
2034,-3409,-546,0
2045,-3440,-529,0
2052,-3469,-521,0
2057,-3474,-527,0
2049,-3468,-542,0
2029,-3459,-576,0
2011,-3438,-606,0
2030,-3408,-616,0
2043,-3348,-618,0
2039,-3274,-614,0
2012,-3211,-606,0
2002,-3175,-582,0
1996,-3162,-549,0
1995,-3167,-526,0
2014,-3144,-494,0
2040,-3106,-458,0
2073,-3063,-426,0
2087,-3026,-400,0
2092,-3012,-383,0
2104,-3031,-377,0
2125,-3064,-376,0
2163,-3097,-378,0
2199,-3124,-378,0
2242,-3147,-378,0
2263,-3166,-379,0
2268,-3179,-389,0
2257,-3189,-404,0
2240,-3199,-426,0
2214,-3214,-450,0
2171,-3237,-476,0
2126,-3258,-516,0
2088,-3253,-558,0
2044,-3250,-613,0
2004,-3263,-672,0
1969,-3298,-727,0
1946,-3328,-762,0
1920,-3351,-766,0
1896,-3365,-744,0
1870,-3371,-700,0
1847,-3345,-618,0
1829,-3298,-520,0
1815,-3243,-421,0
1806,-3186,-339,0
1812,-3152,-271,0
1827,-3144,-223,0
1850,-3172,-205,0
1904,-3241,-198,0
1965,-3318,-212,0
2025,-3395,-260,0
2065,-3456,-327,0
2082,-3512,-408,0
2078,-3549,-483,0
2069,-3574,-543,0
2067,-3591,-576,0
2074,-3606,-588,0
2084,-3603,-580,0
2087,-3596,-554,0
2088,-3584,-510,0
2075,-3575,-462,0
2053,-3563,-415,0
2011,-3532,-383,0
1972,-3522,-368,0
1937,-3497,-366,0
1906,-3471,-371,0
1886,-3435,-376,0
1883,-3411,-380,0
1883,-3398,-382,0
1889,-3415,-392,0
1899,-3445,-396,0
1924,-3517,-405,0
1960,-3592,-413,0
1973,-3632,-402,0
1985,-3641,-380,0
2009,-3655,-378,0
2037,-3662,-390,0
2054,-3658,-409,0
2079,-3665,-433,0
2080,-3647,-452,0
2068,-3611,-456,0
2063,-3584,-439,0
2077,-3573,-419,0
2085,-3573,-389,0
2112,-3602,-346,0
2138,-3623,-288,0
2154,-3641,-240,0
2156,-3643,-179,0
2131,-3650,-151,0
2084,-3654,-138,0
2055,-3628,-208,0
2014,-3589,-276,0
1985,-3574,-342,0
1962,-3569,-395,0
1947,-3568,-448,0
1948,-3601,-510,0
1980,-3650,-567,0
2057,-3701,-599,0
2175,-3726,-621,0
2320,-3718,-616,0
2480,-3702,-614,0
2634,-3685,-624,0
2777,-3690,-636,0
2887,-3724,-648,0
2963,-3784,-670,0
3013,-3823,-695,0
3043,-3843,-732,0
3050,-3859,-784,0
3033,-3857,-833,0
2980,-3850,-860,0
2908,-3830,-876,0
2797,-3777,-882,0
2673,-3700,-909,0
2529,-3593,-908,0
2371,-3483,-886,0
2233,-3385,-869,0
2079,-3292,-833,0
1951,-3214,-822,0
1823,-3109,-828,0
1713,-3008,-871,0
1638,-2924,-937,0
1624,-2813,-973,0
1682,-2737,-1031,0
1800,-2686,-1039,0
2012,-2664,-1008,0
2323,-2640,-900,0
2727,-2646,-743,0
3208,-2719,-602,0
3677,-2834,-469,0
4113,-2996,-385,0
4483,-3230,-396,0
4770,-3552,-470,0
4949,-3938,-612,0
5029,-4362,-827,0
5025,-4729,-1076,0
4940,-4993,-1296,0
4806,-5122,-1441,0
4643,-5072,-1521,0
4405,-4841,-1537,0
4172,-4554,-1461,0
3919,-4328,-1375,0
3613,-4176,-1293,0
3313,-4036,-1167,0
3011,-3900,-1027,0
2774,-3739,-848,0
2602,-3578,-662,0
2449,-3369,-509,0
2349,-3165,-380,0
2266,-3011,-306,0
2216,-2906,-241,0
2174,-2820,-232,0
2090,-2765,-297,0
2050,-2807,-376,0
1987,-2851,-428,0
1963,-2893,-433,0
1949,-2889,-424,0
1921,-2880,-454,0
1888,-2886,-508,0
1861,-2947,-521,0
1860,-3035,-545,0
1840,-3094,-538,0
1874,-3190,-543,0
1896,-3240,-584,0
1949,-3352,-598,0
2035,-3427,-626,0
2101,-3463,-640,0
2201,-3498,-630,0
2288,-3493,-631,0
2343,-3478,-586,0
2441,-3466,-542,0
2508,-3415,-519,0
2554,-3358,-526,0
2531,-3254,-497,0
2567,-3223,-453,0
2583,-3188,-449,0
2589,-3159,-453,0
2603,-3112,-444,0
2622,-3064,-433,0
2635,-3023,-441,0
2647,-2984,-463,0
2657,-2938,-496,0
2668,-2871,-494,0
2653,-2811,-494,0
2625,-2789,-493,0
2596,-2791,-493,0
2560,-2811,-495,0
2532,-2839,-491,0
2516,-2875,-484,0
2495,-2911,-478,0
2482,-2959,-461,0
2448,-3024,-450,0
2429,-3091,-437,0
2415,-3125,-408,0
2405,-3147,-381,0
2389,-3148,-362,0
2382,-3151,-350,0
2364,-3145,-341,0
2354,-3139,-326,0
2353,-3114,-300,0
2354,-3089,-285,0
2357,-3072,-278,0
2351,-3060,-274,0
2349,-3054,-290,0
2361,-3049,-301,0
2361,-3031,-305,0
2367,-3015,-308,0
2364,-3001,-314,0
2362,-2987,-327,0
2366,-2978,-347,0
2374,-2958,-376,0
2362,-2949,-402,0
2337,-2938,-414,0
2318,-2952,-433,0
2311,-2924,-439,0
2305,-2892,-438,0
2289,-2888,-437,0
2260,-2890,-427,0
2230,-2907,-406,0
2193,-2932,-387,0
2163,-2938,-349,0
2144,-2938,-303,0
2133,-2933,-256,0
2105,-2905,-205,0
2093,-2922,-182,0
2067,-2931,-155,0
2034,-2952,-125,0
1991,-2977,-121,0
1951,-3014,-133,0
1922,-3045,-135,0
1894,-3068,-143,0
1894,-3075,-146,0
1908,-3044,-126,0
1941,-3016,-111,0
1961,-2989,-108,0
1961,-2966,-106,0
1976,-2981,-137,0
1981,-2962,-161,0
1986,-2955,-182,0
1983,-2957,-204,0
1975,-2971,-235,0
1963,-2970,-248,0
1937,-2960,-272,0
1907,-2929,-295,0
1877,-2884,-310,0
1848,-2831,-315,0
1825,-2771,-320,0
1813,-2696,-320,0
1800,-2636,-293,0
1785,-2616,-259,0
1782,-2639,-226,0
1792,-2659,-179,0
1822,-2669,-121,0
1871,-2702,-80,0
1933,-2737,-43,0
2025,-2787,-22,0
2117,-2845,-26,0
2210,-2913,-48,0
2304,-2978,-69,0
2392,-3034,-77,0
2485,-3116,-87,0
2576,-3202,-109,0
2648,-3312,-156,0
2695,-3434,-217,0
2729,-3563,-278,0
2742,-3650,-307,0
2738,-3708,-315,0
2731,-3778,-322,0
2715,-3834,-358,0
2678,-3790,-366,0
2630,-3707,-352,0
2570,-3596,-329,0
2510,-3476,-304,0
2443,-3344,-288,0
2383,-3241,-280,0
2339,-3171,-255,0
2288,-3124,-253,0
2245,-3088,-254,0
2171,-3036,-273,0
2103,-3012,-289,0
2047,-3000,-261,0
2000,-2986,-202,0
1979,-2968,-125,0
1985,-2949,-39,0
1995,-2947,28,0
2017,-2943,94,0
2073,-2957,161,0
2168,-2994,204,0
2271,-3016,204,0
2379,-3031,174,0
2531,-3082,125,0
2689,-3174,47,0
2845,-3308,-69,0
3014,-3444,-214,0
3211,-3561,-401,0
3367,-3623,-622,0
3475,-3663,-886,0
3590,-3718,-1136,0
3737,-3872,-1305,0
3890,-4119,-1415,0
4032,-4405,-1490,0
4128,-4620,-1562,0
4200,-4737,-1588,0
4190,-4716,-1566,0
4108,-4604,-1488,0
3965,-4430,-1339,0
3736,-4257,-1134,0
3431,-4073,-878,0
3138,-3824,-571,0
2902,-3511,-247,0
2711,-3120,63,0
2602,-2750,320,0
2513,-2397,519,0
2418,-2132,608,0
2350,-1982,614,0
2295,-2018,570,0
2318,-2247,463,0
2443,-2657,317,0
2651,-3251,108,0
2826,-3959,-222,0
2835,-4733,-704,0
2717,-5506,-1330,0
2538,-6095,-2054,0
2373,-6443,-2782,0
2303,-6625,-3372,0
2345,-6580,-3642,0
2439,-6295,-3542,0
2547,-5861,-3151,0
2608,-5339,-2617,0
2586,-4782,-2069,0
2494,-4274,-1604,0
2371,-3812,-1191,0
2259,-3424,-872,0
2236,-3131,-610,0
2269,-2921,-409,0
2344,-2795,-251,0
2382,-2709,-102,0
2390,-2661,13,0
2343,-2650,58,0
2262,-2688,27,0
2154,-2739,-34,0
2095,-2781,-93,0
2085,-2827,-108,0
2124,-2892,-123,0
2169,-2993,-219,0
2230,-3134,-334,0
2285,-3276,-460,0
2355,-3422,-609,0
2424,-3550,-776,0
2510,-3681,-956,0
2579,-3768,-1134,0
2658,-3811,-1280,0
2753,-3816,-1372,0
2830,-3786,-1410,0
2880,-3727,-1378,0
2887,-3630,-1287,0
2848,-3530,-1168,0
2758,-3461,-1070,0
2627,-3399,-995,0
2479,-3331,-929,0
2350,-3267,-868,0
2237,-3209,-817,0
2128,-3151,-773,0
2016,-3119,-769,0
1900,-3109,-776,0
1793,-3105,-802,0
1701,-3101,-844,0
1646,-3103,-894,0
1614,-3129,-945,0
1580,-3151,-995,0
1593,-3204,-1020,0
1626,-3262,-1018,0
1672,-3334,-1010,0
1720,-3407,-991,0
1752,-3472,-967,0
1782,-3520,-940,0
1818,-3544,-890,0
1863,-3559,-845,0
1903,-3570,-806,0
1933,-3582,-769,0
1940,-3592,-758,0
1942,-3579,-756,0
1949,-3553,-755,0
1968,-3529,-775,0
1991,-3502,-794,0
2019,-3478,-791,0
2044,-3456,-774,0
2042,-3431,-759,0
2023,-3424,-755,0
2000,-3413,-758,0
1983,-3411,-761,0
1974,-3405,-756,0
1967,-3403,-753,0
1962,-3389,-750,0
1968,-3383,-729,0
1980,-3355,-721,0
1977,-3331,-713,0
1970,-3317,-695,0
1952,-3316,-682,0
1927,-3309,-657,0
1916,-3310,-626,0
1925,-3310,-610,0
1941,-3309,-602,0
1960,-3303,-607,0
1962,-3262,-598,0
1949,-3226,-597,0
1942,-3203,-592,0
1933,-3188,-590,0
1930,-3182,-600,0
1912,-3162,-622,0
1901,-3146,-654,0
1918,-3125,-672,0
1924,-3119,-689,0
1929,-3121,-692,0
1936,-3115,-682,0
1953,-3095,-679,0
1996,-3081,-666,0
2041,-3055,-637,0
2084,-3051,-584,0
2135,-3071,-533,0
2171,-3093,-485,0
2189,-3130,-447,0
2191,-3176,-446,0
2190,-3244,-467,0
2198,-3307,-474,0
2228,-3377,-482,0
2257,-3446,-501,0
2275,-3499,-526,0
2296,-3520,-522,0
2324,-3535,-497,0
2344,-3513,-466,0
2352,-3451,-428,0
2329,-3432,-406,0
2310,-3403,-391,0
2284,-3362,-381,0
2230,-3305,-370,0
2174,-3272,-375,0
2104,-3263,-440,0
2040,-3204,-497,0
1971,-3191,-578,0
1916,-3208,-664,0
1862,-3157,-711,0
1815,-3089,-739,0
1795,-3068,-778,0
1800,-3052,-790,0
1811,-3047,-782,0
1803,-3020,-740,0
1789,-3024,-685,0
1788,-3045,-634,0
1791,-3063,-585,0
1797,-3076,-529,0
1811,-3066,-472,0
1812,-3077,-449,0
1807,-3113,-457,0
1827,-3148,-465,0
1854,-3165,-487,0
1877,-3173,-498,0
1886,-3206,-530,0
1877,-3260,-575,0
1874,-3298,-617,0
1869,-3330,-644,0
1869,-3372,-643,0
1880,-3425,-611,0
1911,-3455,-558,0
1937,-3444,-501,0
1947,-3426,-468,0
1952,-3407,-453,0
1939,-3392,-455,0
1922,-3368,-465,0
1890,-3303,-455,0
1855,-3263,-452,0
1845,-3244,-450,0
1827,-3269,-482,0
1830,-3328,-529,0
1832,-3375,-562,0
1840,-3414,-597,0
1839,-3377,-609,0
1851,-3307,-621,0
1872,-3244,-653,0
1873,-3171,-683,0
1875,-3125,-709,0
1886,-3098,-693,0
1873,-3107,-660,0
1873,-3146,-578,0
1885,-3167,-456,0
1900,-3144,-312,0
1925,-3112,-172,0
1924,-3082,-89,0
1924,-3081,-49,0
1902,-3092,-45,0
1877,-3093,-69,0
1845,-3089,-103,0
1829,-3082,-136,0
1804,-3069,-178,0
1774,-3064,-224,0
1754,-3063,-241,0
1761,-3103,-259,0
1768,-3152,-247,0
1772,-3202,-209,0
1764,-3241,-169,0
1750,-3255,-123,0
1762,-3296,-83,0
1809,-3367,-47,0
1872,-3433,-29,0
1933,-3487,-38,0
2000,-3546,-110,0
2080,-3607,-247,0
2180,-3676,-438,0
2322,-3786,-668,0
2527,-3948,-888,0
2773,-4144,-1068,0
3035,-4345,-1218,0
3256,-4520,-1370,0
3368,-4639,-1552,0
3401,-4664,-1732,0
3355,-4599,-1894,0
3305,-4464,-2045,0
3232,-4260,-2144,0
3177,-4024,-2121,0
3090,-3767,-2011,0
2984,-3517,-1836,0
2887,-3281,-1600,0
2765,-3076,-1335,0
2572,-2923,-1079,0
2368,-2887,-889,0
2158,-2943,-779,0
1956,-3076,-803,0
1805,-3255,-955,0
1772,-3459,-1168,0
1882,-3593,-1331,0
2148,-3648,-1364,0
2566,-3656,-1239,0
3117,-3681,-1012,0
3724,-3752,-747,0
4285,-3876,-483,0
4718,-4090,-302,0
4991,-4386,-274,0
5103,-4711,-419,0
5045,-4868,-574,0
4857,-4968,-768,0
4641,-5047,-1007,0
4463,-4991,-1242,0
4274,-4795,-1373,0
4013,-4721,-1480,0
3613,-4688,-1534,0
3233,-4648,-1464,0
2887,-4446,-1267,0
2611,-4184,-1021,0
2356,-3774,-752,0
2134,-3399,-518,0
1954,-3141,-351,0
1819,-2987,-218,0
1776,-2927,-136,0
1770,-2785,-61,0
1817,-2806,-33,0
1897,-2971,-49,0
1991,-3130,-59,0
2106,-3213,-60,0
2218,-3286,-96,0
2307,-3346,-162,0
2375,-3418,-255,0
2422,-3468,-326,0
2459,-3541,-383,0
2487,-3593,-445,0
2491,-3590,-496,0
2496,-3609,-540,0
2474,-3600,-589,0
2477,-3634,-603,0
2492,-3664,-633,0
2507,-3658,-671,0
2461,-3563,-682,0
2492,-3573,-650,0
2495,-3557,-625,0
2477,-3520,-610,0
2461,-3466,-586,0
2474,-3395,-633,0
2342,-3214,-575,0
2382,-3162,-457,0
2447,-3112,-386,0
2477,-3058,-362,0
2511,-3010,-367,0
2526,-2968,-426,0
2509,-2846,-309,0
2626,-2818,-239,0
2676,-2772,-238,0
2659,-2767,-295,0
2625,-2778,-321,0
2600,-2798,-332,0
2560,-2827,-335,0
2522,-2863,-336,0
2491,-2895,-316,0
2454,-2926,-287,0
2406,-2984,-272,0
2335,-3039,-276,0
2279,-3079,-277,0
2233,-3106,-281,0
2215,-3094,-262,0
2217,-3069,-249,0
2202,-3052,-259,0
2177,-3035,-277,0
2165,-3012,-292,0
2165,-2983,-310,0
2175,-2947,-331,0
2195,-2889,-348,0
2219,-2822,-357,0
2223,-2738,-352,0
2233,-2668,-346,0
2231,-2616,-335,0
2237,-2574,-316,0
2244,-2547,-298,0
2246,-2541,-281,0
2238,-2556,-272,0
2212,-2583,-266,0
2194,-2621,-269,0
2176,-2645,-264,0
2153,-2655,-268,0
2142,-2685,-273,0
2140,-2738,-298,0
2134,-2794,-315,0
2141,-2860,-313,0
2150,-2935,-296,0
2167,-3002,-288,0
2183,-3055,-276,0
2195,-3090,-265,0
2211,-3116,-270,0
2231,-3131,-279,0
2260,-3155,-296,0
2280,-3157,-298,0
2284,-3152,-294,0
2282,-3129,-287,0
2271,-3097,-272,0
2250,-3074,-275,0
2227,-3051,-276,0
2197,-3025,-271,0
2164,-2976,-244,0
2136,-2928,-209,0
2103,-2884,-171,0
2069,-2842,-134,0
2023,-2809,-118,0
1969,-2772,-120,0
1919,-2731,-141,0
1871,-2712,-158,0
1824,-2723,-164,0
1781,-2755,-169,0
1750,-2806,-162,0
1727,-2858,-152,0
1705,-2902,-141,0
1694,-2931,-133,0
1684,-2962,-133,0
1681,-3003,-154,0
1710,-3053,-171,0
1730,-3088,-239,0
1759,-3114,-302,0
1779,-3141,-327,0
1803,-3184,-349,0
1798,-3219,-350,0
1762,-3240,-349,0
1709,-3292,-346,0
1665,-3349,-333,0
1620,-3363,-272,0
1608,-3392,-221,0
1615,-3384,-160,0
1649,-3372,-97,0
1702,-3355,-37,0
1780,-3348,9,0
1863,-3339,47,0
1956,-3348,79,0
2045,-3368,72,0
2105,-3418,43,0
2167,-3519,-1,0
2234,-3646,-45,0
2277,-3763,-71,0
2283,-3859,-135,0
2264,-3899,-186,0
2229,-3909,-227,0
2216,-3876,-246,0
2190,-3797,-228,0
2168,-3707,-193,0
2149,-3623,-155,0
2125,-3526,-133,0
2107,-3465,-111,0
2098,-3437,-86,0
2091,-3430,-73,0
2084,-3416,-67,0
2085,-3388,-84,0
2078,-3309,-120,0
2089,-3217,-178,0
2092,-3087,-300,0
2107,-2963,-454,0
2132,-2881,-579,0
2159,-2908,-661,0
2205,-3018,-680,0
2302,-3161,-635,0
2435,-3321,-584,0
2571,-3445,-544,0
2688,-3493,-521,0
2787,-3509,-520,0
2868,-3588,-571,0
2920,-3727,-636,0
2968,-3907,-683,0
3004,-4103,-764,0
3049,-4306,-861,0
3067,-4471,-983,0
3070,-4584,-1110,0
3095,-4671,-1238,0
3128,-4648,-1340,0
3156,-4573,-1427,0
3137,-4468,-1499,0
3094,-4364,-1544,0
3093,-4326,-1577,0
3081,-4297,-1600,0
3017,-4298,-1628,0
2931,-4400,-1658,0
2816,-4518,-1701,0
2666,-4650,-1802,0
2521,-4734,-1920,0
2376,-4760,-2031,0
2220,-4762,-2138,0
2087,-4698,-2173,0
2021,-4552,-2090,0
1989,-4352,-1896,0
1990,-4111,-1636,0
1991,-3857,-1361,0
1997,-3626,-1082,0
2018,-3399,-801,0
2007,-3191,-557,0
1971,-3044,-410,0
1930,-2944,-328,0
1889,-2887,-273,0
1876,-2896,-218,0
1898,-2958,-157,0
1960,-3060,-113,0
2025,-3187,-88,0
2118,-3355,-108,0
2221,-3553,-163,0
2334,-3730,-234,0
2443,-3877,-305,0
2546,-4037,-369,0
2643,-4198,-443,0
2708,-4356,-555,0
2737,-4502,-734,0
2744,-4553,-942,0
2754,-4574,-1172,0
2813,-4574,-1356,0
2868,-4568,-1490,0
2878,-4478,-1525,0
2836,-4421,-1555,0
2782,-4370,-1544,0
2688,-4216,-1439,0
2617,-4068,-1300,0
2542,-3909,-1143,0
2433,-3691,-979,0
2312,-3507,-874,0
2193,-3367,-779,0
2087,-3248,-737,0
2010,-3174,-717,0
1962,-3145,-726,0
1957,-3145,-737,0
1962,-3151,-752,0
1970,-3172,-760,0
1978,-3205,-767,0
1990,-3239,-776,0
2029,-3294,-772,0
2067,-3330,-768,0
2138,-3355,-793,0
2143,-3366,-817,0
2145,-3388,-853,0
2157,-3415,-876,0
2168,-3460,-896,0
2186,-3465,-898,0
2200,-3472,-887,0
2236,-3487,-869,0
2250,-3500,-854,0
2244,-3520,-847,0
2221,-3525,-860,0
2165,-3522,-847,0
2110,-3509,-848,0
2062,-3473,-833,0
2019,-3443,-821,0
1963,-3381,-795,0
1966,-3382,-793,0
1935,-3364,-778,0
1902,-3376,-772,0
1854,-3384,-782,0
1803,-3370,-796,0
1764,-3338,-802,0
1738,-3295,-806,0
1733,-3270,-816,0
1732,-3261,-835,0
1733,-3263,-853,0
1742,-3262,-871,0
1764,-3264,-863,0
1788,-3263,-851,0
1813,-3264,-832,0
1828,-3265,-826,0
1834,-3270,-825,0
1842,-3272,-812,0
1861,-3273,-792,0
1878,-3272,-774,0
1885,-3265,-762,0
1891,-3260,-754,0
1895,-3259,-745,0
1902,-3266,-732,0
1915,-3274,-720,0
1934,-3281,-688,0
1961,-3289,-659,0
1990,-3302,-634,0
2023,-3300,-622,0
2058,-3286,-609,0
2086,-3284,-609,0
2112,-3289,-603,0
2149,-3299,-573,0
2182,-3294,-532,0
2204,-3296,-511,0
2231,-3284,-505,0
2241,-3270,-514,0
2239,-3277,-542,0
2237,-3289,-574,0
2231,-3295,-610,0
2234,-3279,-645,0
2242,-3247,-671,0
2231,-3220,-709,0
2208,-3211,-757,0
2182,-3189,-785,0
2152,-3154,-800,0
2119,-3109,-806,0
2085,-3059,-805,0
2060,-3015,-792,0
2036,-2979,-774,0
2001,-2973,-770,0
1958,-2981,-761,0
1917,-2984,-745,0
1884,-2979,-711,0
1847,-2960,-674,0
1817,-2942,-636,0
1777,-2922,-603,0
1746,-2919,-578,0
1715,-2919,-552,0
1711,-2924,-546,0
1716,-2935,-548,0
1735,-2960,-566,0
1757,-2986,-593,0
1778,-3019,-620,0
1803,-3073,-628,0
1830,-3116,-638,0
1855,-3138,-633,0
1871,-3159,-628,0
1877,-3163,-607,0
1887,-3172,-576,0
1895,-3178,-536,0
1903,-3180,-495,0
1917,-3178,-465,0
1918,-3166,-454,0
1911,-3164,-457,0
1905,-3181,-477,0
1895,-3209,-506,0
1897,-3227,-537,0
1900,-3241,-571,0
1900,-3250,-619,0
1901,-3251,-679,0
1902,-3228,-742,0
1912,-3188,-804,0
1910,-3129,-855,0
1901,-3076,-877,0
1880,-3054,-897,0
1861,-3066,-893,0
1852,-3085,-843,0
1848,-3114,-765,0
1847,-3152,-669,0
1845,-3200,-556,0
1860,-3254,-469,0
1876,-3307,-362,0
1879,-3365,-304,0
1873,-3415,-296,0
1867,-3449,-329,0
1868,-3476,-390,0
1876,-3496,-481,0
1891,-3487,-575,0
1901,-3464,-666,0
1891,-3405,-729,0
1874,-3356,-774,0
1851,-3339,-811,0
1823,-3330,-824,0
1799,-3317,-799,0
1769,-3314,-744,0
1745,-3323,-673,0
1727,-3316,-588,0
1723,-3304,-471,0
1724,-3273,-335,0
1720,-3239,-205,0
1737,-3262,-109,0
1745,-3299,-30,0
1746,-3351,46,0
1742,-3398,94,0
1724,-3435,91,0
1707,-3477,68,0
1688,-3538,18,0
1675,-3595,-105,0
1698,-3637,-307,0
1761,-3662,-555,0
1897,-3710,-816,0
2107,-3779,-1043,0
2374,-3899,-1193,0
2679,-4049,-1218,0
2998,-4212,-1127,0
3260,-4374,-984,0
3436,-4496,-874,0
3529,-4578,-860,0
3553,-4598,-930,0
3529,-4576,-1070,0
3495,-4520,-1242,0
3465,-4490,-1402,0
3443,-4504,-1548,0
3418,-4514,-1649,0
3358,-4476,-1705,0
3288,-4386,-1680,0
3226,-4251,-1559,0
3126,-4083,-1400,0
2980,-3887,-1262,0
2805,-3692,-1147,0
2625,-3572,-1058,0
2438,-3466,-1047,0
2338,-3422,-1057,0
2331,-3340,-1102,0
2429,-3255,-1131,0
2645,-3181,-1113,0
2990,-3151,-999,0
3441,-3172,-804,0
3874,-3208,-568,0
4255,-3352,-378,0
4522,-3561,-293,0
4632,-3836,-312,0
4632,-4219,-505,0
4512,-4514,-733,0
4360,-4816,-1030,0
4153,-4989,-1287,0
3914,-5036,-1478,0
3687,-4947,-1600,0
3471,-4710,-1617,0
3279,-4326,-1498,0
3108,-4009,-1359,0
2920,-3782,-1282,0
2720,-3629,-1245,0
2555,-3477,-1222,0
2462,-3300,-1146,0
2409,-3110,-1032,0
2377,-2939,-900,0
2366,-2804,-779,0
2359,-2692,-662,0
2348,-2618,-579,0
2348,-2582,-521,0
2348,-2555,-498,0
2340,-2524,-526,0
2334,-2514,-551,0
2346,-2552,-585,0
