accelerometer_x,accelerometer_y,accelerometer_z,fall
3302,-1742,1089,1
3360,-1861,1085,1
3377,-1920,1084,1
3318,-1886,1075,1
3267,-1835,1055,1
3253,-1766,1024,1
3258,-1738,997,1
3256,-1725,964,1
3249,-1690,914,1
3269,-1688,863,1
3293,-1683,830,1
3357,-1707,810,1
3445,-1726,799,1
3502,-1709,806,1
3565,-1696,804,1
3635,-1676,809,1
3683,-1655,840,1
3726,-1638,881,1
3767,-1669,911,1
3786,-1670,939,1
3829,-1681,954,1
3885,-1686,976,1
3916,-1687,983,1
3923,-1696,996,1
3911,-1697,998,1
3865,-1676,991,1
3838,-1672,981,1
3811,-1665,951,1
3761,-1612,922,1
3681,-1513,894,1
3583,-1401,849,1
3634,-1493,838,1
3695,-1565,817,1
3687,-1526,795,1
3668,-1458,778,1
3644,-1401,767,1
3621,-1352,762,1
3621,-1308,766,1
3528,-1106,746,1
3612,-1203,779,1
3745,-1367,813,1
3800,-1399,831,1
3796,-1355,845,1
3793,-1305,860,1
3806,-1280,884,1
3818,-1266,911,1
3832,-1257,928,1
3829,-1237,944,1
3836,-1242,953,1
3801,-1185,954,1
3773,-1148,956,1
3840,-1268,965,1
3893,-1359,971,1
3901,-1378,967,1
3871,-1336,969,1
3828,-1295,968,1
3808,-1270,961,1
3756,-1171,953,1
3636,-999,932,1
3710,-1112,937,1
3793,-1214,934,1
3828,-1253,925,1
3824,-1221,910,1
3803,-1158,899,1
3809,-1137,883,1
3818,-1112,862,1
3827,-1089,845,1
3846,-1104,822,1
3822,-1030,802,1
3831,-1043,801,1
3863,-1065,802,1
3856,-1042,793,1
3875,-1046,785,1
3916,-1058,782,1
3938,-1072,782,1
3953,-1077,801,1
3929,-1054,821,1
3910,-1037,839,1
3904,-1007,858,1
3895,-980,863,1
3894,-960,860,1
3766,-802,841,1
3697,-730,844,1
3803,-896,860,1
3881,-1010,869,1
3929,-1060,866,1
3970,-1107,869,1
3960,-1047,863,1
3918,-952,858,1
3895,-895,851,1
3883,-849,860,1
3884,-834,866,1
3872,-818,868,1
3813,-760,871,1
3731,-715,857,1
3795,-727,871,1
3938,-874,896,1
3951,-874,899,1
3912,-836,895,1
3889,-810,901,1
3877,-793,911,1
3864,-788,923,1
3860,-792,924,1
3847,-797,927,1
3834,-806,930,1
3834,-822,928,1
3821,-827,926,1
3809,-843,923,1
3803,-866,918,1
3774,-859,905,1
3788,-895,905,1
3806,-917,906,1
3759,-903,903,1
3792,-949,904,1
3795,-959,912,1
3785,-962,904,1
3775,-972,900,1
3769,-990,899,1
3781,-1006,902,1
3796,-1032,895,1
3810,-1060,877,1
3809,-1065,876,1
3808,-1062,889,1
3798,-1067,898,1
3796,-1078,906,1
3814,-1090,917,1
3796,-1091,918,1
3754,-1072,897,1
3765,-1102,889,1
3787,-1112,885,1
3792,-1107,879,1
3791,-1105,863,1
3794,-1102,849,1
3792,-1092,838,1
3780,-1077,827,1
3766,-1059,826,1
3769,-1064,831,1
3772,-1058,838,1
3786,-1060,839,1
3797,-1048,846,1
3783,-1016,857,1
3787,-1016,873,1
3793,-1012,887,1
3790,-999,893,1
3786,-979,889,1
3783,-964,886,1
3781,-953,888,1
3769,-938,887,1
3758,-927,881,1
3751,-942,869,1
3750,-955,851,1
3758,-961,845,1
3755,-962,847,1
3744,-957,852,1
3751,-959,846,1
3758,-983,843,1
3758,-1006,842,1
3763,-1015,837,1
3767,-1034,834,1
3761,-1051,832,1
3746,-1068,835,1
3738,-1086,833,1
3730,-1104,820,1
3724,-1118,822,1
3705,-1146,816,1
3696,-1176,817,1
3700,-1186,800,1
3699,-1207,782,1
3685,-1234,775,1
3681,-1271,763,1
3690,-1312,758,1
3707,-1344,757,1
3717,-1372,764,1
3701,-1398,774,1
3683,-1393,780,1
3677,-1393,772,1
3686,-1402,763,1
3734,-1446,744,1
3731,-1433,749,1
3682,-1404,738,1
3680,-1421,726,1
3680,-1443,728,1
3685,-1465,712,1
3703,-1484,699,1
3725,-1518,685,1
3738,-1532,668,1
3726,-1543,658,1
3714,-1551,638,1
3714,-1564,622,1
3723,-1580,616,1
3704,-1566,609,1
3669,-1556,617,1
3654,-1541,634,1
3650,-1540,645,1
3650,-1521,655,1
3641,-1480,648,1
3642,-1453,649,1
3654,-1430,633,1
3685,-1431,599,1
3704,-1455,561,1
3679,-1500,531,1
3675,-1521,502,1
3680,-1524,488,1
3706,-1533,470,1
3721,-1547,451,1
3735,-1581,432,1
3740,-1611,421,1
3741,-1622,416,1
3745,-1633,405,1
3764,-1661,383,1
3775,-1684,376,1
3766,-1675,369,1
3745,-1674,353,1
3717,-1676,320,1
3697,-1669,286,1
3694,-1662,243,1
3681,-1652,221,1
3673,-1652,188,1
3671,-1656,158,1
3695,-1680,125,1
3707,-1712,101,1
3704,-1740,59,1
3732,-1790,25,1
3697,-1781,23,1
3691,-1790,-1,1
3691,-1812,-35,1
3650,-1829,-49,1
3618,-1852,-80,1
3634,-1890,-118,1
3619,-1913,-124,1
3587,-1913,-139,1
3582,-1921,-172,1
3601,-1958,-198,1
3596,-1949,-227,1
3581,-1987,-258,1
3563,-2010,-274,1
3505,-1999,-296,1
3499,-2014,-363,1
3467,-2027,-428,1
3433,-2051,-466,1
3416,-2073,-515,1
3462,-2152,-588,1
3485,-2184,-605,1
3502,-2195,-608,1
3578,-2222,-593,1
3659,-2314,-566,1
3715,-2367,-526,1
3806,-2384,-507,1
3891,-2435,-541,1
4011,-2451,-558,1
4033,-2530,-638,1
3949,-2616,-728,1
3863,-2705,-774,1
3746,-2731,-867,1
3616,-2741,-990,1
3504,-2793,-1115,1
3422,-2808,-1218,1
3409,-2872,-1341,1
3381,-2954,-1426,1
3348,-3032,-1524,1
3320,-3099,-1663,1
3315,-3151,-1767,1
3306,-3187,-1794,1
3260,-3209,-1797,1
3305,-3190,-1744,1
3353,-3156,-1698,1
3405,-3136,-1676,1
3446,-3123,-1649,1
3525,-3087,-1622,1
3597,-3004,-1560,1
3657,-2905,-1465,1
3695,-2821,-1419,1
3677,-2720,-1410,1
3670,-2646,-1421,1
3646,-2580,-1398,1
3655,-2543,-1361,1
3623,-2529,-1365,1
3610,-2536,-1400,1
3572,-2588,-1463,1
3541,-2629,-1527,1
3497,-2650,-1588,1
3476,-2656,-1638,1
3470,-2643,-1676,1
3455,-2609,-1716,1
3413,-2567,-1738,1
3324,-2492,-1705,1
3254,-2462,-1683,1
3188,-2422,-1649,1
3123,-2384,-1623,1
3071,-2340,-1616,1
3053,-2326,-1610,1
3068,-2345,-1603,1
3101,-2372,-1599,1
3139,-2407,-1602,1
3164,-2425,-1623,1
3203,-2456,-1655,1
3221,-2491,-1701,1
3243,-2522,-1757,1
3259,-2548,-1809,1
3270,-2559,-1845,1
3282,-2580,-1862,1
3286,-2591,-1895,1
3277,-2599,-1914,1
3264,-2611,-1924,1
3278,-2610,-1900,1
3268,-2609,-1886,1
3236,-2624,-1879,1
3213,-2634,-1865,1
3177,-2650,-1863,1
3144,-2669,-1851,1
3108,-2696,-1848,1
3080,-2718,-1851,1
3046,-2724,-1867,1
3043,-2726,-1873,1
3043,-2739,-1870,1
3071,-2738,-1865,1
3107,-2774,-1852,1
3150,-2726,-1867,1
3195,-2678,-1848,1
3223,-2652,-1815,1
3250,-2622,-1785,1
3258,-2593,-1759,1
3280,-2570,-1729,1
3285,-2556,-1696,1
3295,-2558,-1650,1
3285,-2540,-1611,1
3268,-2529,-1569,1
3247,-2525,-1550,1
3223,-2537,-1535,1
3189,-2551,-1542,1
3152,-2574,-1544,1
3136,-2594,-1553,1
3136,-2611,-1553,1
3152,-2628,-1539,1
3169,-2649,-1525,1
3196,-2693,-1509,1
3204,-2665,-1522,1
3195,-2595,-1492,1
3165,-2554,-1450,1
3109,-2552,-1438,1
3075,-2604,-1432,1
3028,-2615,-1489,1
3003,-2621,-1501,1
2997,-2653,-1523,1
2976,-2684,-1529,1
2941,-2762,-1554,1
2920,-2745,-1537,1
2931,-2700,-1492,1
2927,-2641,-1458,1
2908,-2615,-1447,1
2895,-2620,-1449,1
2913,-2659,-1463,1
2932,-2679,-1460,1
2948,-2706,-1432,1
2946,-2739,-1421,1
2908,-2722,-1440,1
2885,-2708,-1441,1
2867,-2698,-1430,1
2863,-2669,-1427,1
2866,-2651,-1439,1
2861,-2681,-1495,1
2851,-2676,-1522,1
2836,-2679,-1529,1
2824,-2679,-1553,1
2814,-2662,-1557,1
2806,-2666,-1562,1
2822,-2674,-1568,1
2853,-2703,-1548,1
2867,-2734,-1519,1
2854,-2767,-1531,1
2852,-2794,-1558,1
2859,-2796,-1578,1
2858,-2799,-1598,1
2832,-2799,-1586,1
2769,-2788,-1587,1
2678,-2781,-1602,1
2597,-2785,-1619,1
2575,-2733,-1682,1
2497,-2637,-1682,1
2486,-2565,-1665,1
2564,-2529,-1643,1
2634,-2485,-1613,1
2644,-2435,-1607,1
2629,-2404,-1609,1
2621,-2372,-1569,1
2645,-2368,-1505,1
2674,-2383,-1426,1
2679,-2385,-1362,1
2666,-2325,-1334,1
2660,-2256,-1276,1
2663,-2206,-1203,1
2691,-2200,-1162,1
2679,-2164,-1122,1
2655,-2105,-1076,1
2633,-2070,-1078,1
2619,-2083,-1118,1
2660,-2104,-1138,1
2698,-2141,-1150,1
2712,-2326,-1269,1
2796,-2383,-1327,1
2840,-2440,-1436,1
2888,-2507,-1556,1
2940,-2481,-1636,1
2999,-2379,-1739,1
3005,-2288,-1789,1
2982,-2171,-1790,1
3000,-2011,-1762,1
2933,-1859,-1751,1
2948,-1582,-1622,1
2949,-1374,-1560,1
2949,-1289,-1608,1
2960,-1279,-1766,1
2962,-1287,-1975,1
2942,-1296,-2239,1
2925,-1328,-2542,1
2915,-1355,-2814,1
2897,-1368,-3041,1
2843,-1365,-3192,1
2784,-1355,-3290,1
2736,-1369,-3351,1
2710,-1345,-3364,1
2710,-1348,-3360,1
2754,-1388,-3324,1
2832,-1458,-3243,1
2882,-1503,-3118,1
2929,-1522,-2978,1
2983,-1526,-2870,1
3068,-1564,-2783,1
3157,-1609,-2704,1
3235,-1651,-2643,1
3317,-1674,-2601,1
3413,-1718,-2561,1
3525,-1761,-2488,1
3628,-1800,-2414,1
3693,-1787,-2351,1
3733,-1748,-2293,1
3751,-1720,-2219,1
3740,-1696,-2143,1
3705,-1680,-2068,1
3642,-1662,-1991,1
3566,-1646,-1928,1
3480,-1636,-1880,1
3405,-1634,-1842,1
3353,-1638,-1841,1
3322,-1646,-1863,1
3309,-1682,-1892,1
3308,-1728,-1907,1
3321,-1756,-1904,1
3340,-1759,-1869,1
3370,-1746,-1809,1
3408,-1721,-1736,1
3456,-1696,-1660,1
3501,-1657,-1584,1
3549,-1632,-1511,1
3570,-1594,-1444,1
3588,-1583,-1396,1
3597,-1593,-1363,1
3609,-1616,-1357,1
3649,-1668,-1383,1
3697,-1685,-1416,1
3717,-1685,-1438,1
3710,-1676,-1455,1
3698,-1654,-1465,1
3675,-1624,-1477,1
3637,-1619,-1474,1
3613,-1620,-1462,1
3579,-1603,-1450,1
3537,-1560,-1426,1
3510,-1479,-1407,1
3448,-1386,-1373,1
3387,-1318,-1366,1
3378,-1251,-1383,1
3327,-1209,-1326,1
3248,-1341,-1245,1
3214,-1546,-1207,1
3196,-1695,-1204,1
3180,-1744,-1244,1
3189,-1762,-1310,1
3213,-1814,-1369,1
3254,-1844,-1359,1
3321,-1837,-1275,1
3392,-1801,-1147,1
3456,-1747,-1003,1
3530,-1669,-861,1
3563,-1577,-742,1
3623,-1506,-645,1
3672,-1429,-565,1
3676,-1322,-478,1
3655,-1187,-402,1
3560,-1120,-454,1
3443,-1074,-517,1
3334,-1031,-570,1
3300,-1054,-614,1
3274,-1090,-618,1
3263,-1152,-594,1
3271,-1216,-518,1
3303,-1294,-425,1
3350,-1364,-356,1
3397,-1457,-323,1
3419,-1529,-338,1
3429,-1585,-362,1
3418,-1625,-403,1
3368,-1654,-453,1
3339,-1705,-513,1
3292,-1764,-600,1
3201,-1781,-685,1
3095,-1773,-789,1
2998,-1748,-870,1
2914,-1781,-947,1
2817,-1736,-973,1
2732,-1654,-960,1
2662,-1581,-932,1
2652,-1530,-900,1
2642,-1456,-858,1
2667,-1395,-807,1
2703,-1329,-775,1
2743,-1303,-730,1
2819,-1216,-682,1
2908,-1140,-631,1
2980,-1119,-597,1
3021,-1121,-594,1
3026,-1105,-588,1
3065,-1153,-551,1
3061,-1209,-521,1
3008,-1235,-511,1
2930,-1279,-515,1
2825,-1303,-554,1
2760,-1332,-573,1
2739,-1356,-600,1
2713,-1285,-620,1
2700,-1146,-612,1
2757,-1023,-557,1
2755,-820,-554,1
2892,-751,-483,1
3056,-735,-451,1
3187,-697,-492,1
3308,-666,-554,1
3373,-630,-605,1
3443,-587,-604,1
3423,-637,-567,1
3411,-729,-453,1
3456,-808,-340,1
3529,-803,-291,1
3601,-632,-320,1
3692,-317,-403,1
3847,16,-476,1
4014,338,-513,1
4114,635,-558,1
4265,795,-572,1
4443,922,-755,1
4669,1110,-1143,1
4827,1332,-1631,1
4977,1310,-1965,1
5201,936,-2103,1
5327,437,-2085,1
5669,-224,-1944,1
6194,-790,-1903,1
6971,-1421,-1981,1
7862,-2220,-1902,1
8221,-2782,-1554,1
7825,-2866,-1088,1
6755,-2404,-847,1
5331,-1549,-1093,1
4147,-726,-1665,1
3417,-74,-2164,1
3168,250,-2248,1
3248,220,-1917,1
3481,-10,-1386,1
3687,-149,-942,1
3793,-20,-849,1
3853,230,-1065,1
4031,380,-1445,1
4351,352,-1784,1
4729,157,-2001,1
5130,-168,-2058,1
5479,-500,-1936,1
5686,-707,-1705,1
5748,-707,-1492,1
5691,-458,-1420,1
5575,-94,-1484,1
5472,187,-1623,1
5336,309,-1779,1
5202,284,-1910,1
5010,192,-2052,1
4812,129,-2193,1
4667,110,-2366,1
4514,94,-2515,1
4433,71,-2604,1
4451,57,-2653,1
4523,33,-2701,1
4613,-17,-2746,1
4665,-76,-2764,1
4681,-118,-2778,1
4639,-117,-2783,1
4605,-119,-2802,1
4563,-135,-2829,1
4466,-132,-2842,1
4345,-115,-2841,1
4223,-76,-2810,1
4104,-26,-2780,1
3992,20,-2734,1
3887,78,-2680,1
3802,133,-2621,1
3746,176,-2576,1
3703,214,-2544,1
3662,243,-2541,1
3617,258,-2553,1
3559,262,-2572,1
3495,280,-2595,1
3456,287,-2636,1
3364,320,-2664,1
3312,322,-2721,1
2922,528,-2816,1
3021,440,-2769,1
3177,373,-2734,1
3246,354,-2703,1
3241,391,-2680,1
3242,433,-2644,1
3309,413,-2616,1
3371,377,-2580,1
3461,303,-2546,1
3540,239,-2522,1
3629,165,-2500,1
3708,107,-2482,1
3750,71,-2486,1
3753,56,-2479,1
3767,60,-2440,1
3698,73,-2453,1
3567,69,-2473,1
3471,71,-2450,1
3395,75,-2419,1
3360,106,-2377,1
3293,151,-2347,1
3215,231,-2315,1
3165,306,-2285,1
3156,346,-2258,1
3143,405,-2227,1
3114,477,-2194,1
3088,525,-2168,1
3058,558,-2156,1
3042,566,-2135,1
3034,561,-2114,1
3032,542,-2092,1
3033,508,-2068,1
3018,471,-2040,1
3000,431,-2020,1
2976,389,-2002,1
2968,371,-1981,1
2965,358,-1963,1
2961,368,-1964,1
2969,383,-1968,1
3010,420,-1974,1
3031,453,-1988,1
3051,484,-2018,1
3022,507,-2048,1
2978,517,-2073,1
2931,543,-2081,1
2890,584,-2062,1
2840,628,-2052,1
2806,665,-2015,1
2784,688,-1946,1
2773,719,-1886,1
2775,763,-1812,1
2778,797,-1753,1
2769,822,-1714,1
2757,853,-1681,1
2738,870,-1664,1
2705,887,-1666,1
2679,909,-1684,1
2656,952,-1705,1
2635,990,-1738,1
2616,1025,-1763,1
2612,1068,-1785,1
2618,1103,-1809,1
2621,1114,-1829,1
2628,1120,-1846,1
2655,1096,-1870,1
2692,1054,-1893,1
2720,1012,-1907,1
2749,979,-1918,1
2797,933,-1930,1
2837,910,-1922,1
2864,871,-1888,1
2885,822,-1849,1
2864,792,-1821,1
2822,767,-1809,1
2788,777,-1817,1
2759,806,-1787,1
2743,844,-1733,1
2733,894,-1682,1
2712,915,-1636,1
2687,933,-1598,1
2662,982,-1608,1
2616,1051,-1636,1
2584,1104,-1669,1
2568,1102,-1701,1
2577,1087,-1739,1
2588,1068,-1772,1
2608,1054,-1820,1
2627,1045,-1857,1
2647,1036,-1894,1
2684,1004,-1910,1
2720,969,-1925,1
2771,921,-1929,1
2828,879,-1941,1
2867,871,-1962,1
2908,870,-1998,1
2950,865,-2019,1
2973,876,-2055,1
2996,877,-2081,1
3016,860,-2087,1
3040,847,-2073,1
3047,835,-2042,1
3034,831,-2013,1
3025,860,-2020,1
3032,856,-2026,1
3041,855,-2036,1
3038,887,-2064,1
3046,901,-2070,1
3044,915,-2096,1
3042,913,-2119,1
3048,897,-2126,1
3063,852,-2115,1
3086,830,-2114,1
3102,847,-2145,1
3121,846,-2192,1
3159,811,-2257,1
3197,772,-2323,1
3232,720,-2385,1
3271,649,-2433,1
3303,565,-2499,1
3318,479,-2596,1
3328,433,-2741,1
3337,422,-2907,1
3353,421,-3058,1
3375,426,-3179,1
3363,457,-3244,1
3365,474,-3242,1
3362,538,-3173,1
3377,621,-3015,1
3403,729,-2813,1
3446,860,-2606,1
3499,997,-2419,1
3568,1072,-2286,1
3649,1076,-2198,1
3717,1041,-2156,1
3746,1008,-2162,1
3744,968,-2217,1
3702,918,-2298,1
3641,838,-2396,1
3564,741,-2487,1
3479,652,-2551,1
3394,584,-2586,1
3323,526,-2581,1
3267,459,-2542,1
3265,310,-2460,1
3302,163,-2375,1
3310,160,-2317,1
3308,224,-2258,1
3318,328,-2233,1
3342,451,-2223,1
3364,561,-2231,1
3401,639,-2239,1
3426,693,-2267,1
3441,729,-2302,1
3452,750,-2325,1
3461,718,-2348,1
3456,683,-2363,1
3442,631,-2358,1
3425,556,-2348,1
3403,466,-2328,1
3387,365,-2308,1
3365,257,-2284,1
3348,145,-2263,1
3330,79,-2246,1
3303,75,-2230,1
3271,133,-2222,1
3257,208,-2202,1
3267,264,-2181,1
3292,335,-2176,1
3332,374,-2161,1
3370,426,-2156,1
3421,463,-2148,1
3476,466,-2135,1
3530,432,-2112,1
3585,403,-2096,1
3630,385,-2088,1
3658,373,-2079,1
3682,358,-2073,1
3689,354,-2065,1
3700,330,-2061,1
3700,301,-2047,1
3697,277,-2038,1
3677,264,-2023,1
3657,245,-2005,1
3665,184,-1979,1
3674,192,-1954,1
3679,204,-1948,1
3671,200,-1929,1
3690,199,-1946,1
3696,264,-1981,1
3693,328,-2000,1
3709,377,-2002,1
3731,386,-1985,1
3754,402,-1972,1
3771,398,-1951,1
3788,392,-1933,1
3801,393,-1930,1
3822,401,-1920,1
3825,414,-1913,1
3824,428,-1904,1
3830,448,-1884,1
3851,470,-1867,1
3866,489,-1855,1
3885,509,-1840,1
3896,512,-1828,1
3910,503,-1799,1
3914,478,-1773,1
3929,455,-1740,1
3946,442,-1723,1
3962,456,-1719,1
3967,452,-1700,1
3965,438,-1670,1
3967,422,-1636,1
3973,387,-1607,1
3972,352,-1593,1
3975,339,-1574,1
3974,323,-1554,1
3966,331,-1540,1
3956,338,-1523,1
3942,332,-1504,1
3936,323,-1478,1
3941,306,-1460,1
3934,275,-1447,1
3921,273,-1435,1
3899,261,-1408,1
3887,252,-1402,1
3886,250,-1429,1
3876,235,-1453,1
3867,212,-1461,1
3867,191,-1455,1
3871,166,-1461,1
3887,138,-1479,1
3887,90,-1493,1
3903,41,-1506,1
3914,28,-1534,1
3901,16,-1552,1
3877,-5,-1551,1
3838,-37,-1543,1
3801,-60,-1553,1
3773,-71,-1566,1
3740,-82,-1567,1
3698,-123,-1559,1
3665,-178,-1581,1
3639,-232,-1641,1
3619,-317,-1694,1
3625,-395,-1767,1
3628,-469,-1794,1
3646,-480,-1823,1
3661,-447,-1832,1
3666,-398,-1785,1
3679,-356,-1725,1
3701,-326,-1665,1
3729,-312,-1607,1
3762,-297,-1538,1
3795,-292,-1472,1
3820,-313,-1406,1
3866,-319,-1374,1
3906,-327,-1362,1
3943,-357,-1355,1
3972,-379,-1342,1
4003,-363,-1325,1
4023,-304,-1309,1
4032,-221,-1282,1
4038,-144,-1256,1
4041,-83,-1248,1
4029,-41,-1243,1
4012,-22,-1239,1
3992,1,-1227,1
3959,35,-1212,1
3923,55,-1199,1
3869,55,-1204,1
3819,61,-1228,1
3760,67,-1246,1
3700,63,-1274,1
3641,99,-1291,1
3586,113,-1330,1
3538,105,-1352,1
3501,86,-1356,1
3474,84,-1346,1
3455,84,-1316,1
3442,80,-1281,1
3431,83,-1251,1
3423,86,-1221,1
3423,87,-1187,1
3425,94,-1153,1
3429,107,-1123,1
3432,121,-1093,1
3442,121,-1069,1
3451,100,-1067,1
3468,75,-1068,1
3490,38,-1078,1
3513,6,-1086,1
3539,-16,-1098,1
3568,-40,-1101,1
3606,-82,-1109,1
3647,-147,-1112,1
3683,-205,-1108,1
3711,-239,-1113,1
3729,-252,-1114,1
3742,-238,-1106,1
3748,-228,-1092,1
3761,-210,-1085,1
3769,-186,-1064,1
3764,-162,-1045,1
3747,-130,-1032,1
3726,-79,-1025,1
3698,-26,-1026,1
3676,24,-1023,1
3660,52,-1011,1
3652,76,-1002,1
3642,108,-999,1
3630,139,-988,1
3618,156,-974,1
3602,161,-959,1
3595,172,-946,1
3593,181,-926,1
3600,172,-909,1
3609,162,-906,1
3620,165,-905,1
3632,170,-908,1
3641,171,-909,1
3635,177,-917,1
3625,177,-908,1
3615,179,-898,1
3617,156,-896,1
3631,130,-901,1
3648,123,-909,1
3669,134,-909,1
3679,144,-898,1
3674,163,-878,1
3661,193,-859,1
3644,232,-840,1
3625,271,-836,1
3613,285,-830,1
3606,292,-823,1
3598,290,-817,1
3578,293,-803,1
3551,316,-788,1
3539,354,-787,1
3543,372,-789,1
3561,362,-800,1
3611,320,-826,1
3679,253,-861,1
3753,197,-905,1
3821,158,-941,1
3882,132,-957,1
3933,119,-963,1
3984,103,-960,1
4034,96,-944,1
4068,98,-929,1
4094,111,-903,1
4109,125,-872,1
4108,150,-834,1
4108,189,-802,1
4104,243,-776,1
4101,313,-745,1
4090,378,-715,1
4069,446,-694,1
4050,516,-676,1
4039,572,-650,1
4025,621,-632,1
4004,681,-627,1
3991,752,-623,1
3979,829,-619,1
3983,891,-621,1
3993,951,-606,1
3993,1018,-587,1
3988,1068,-560,1
3992,1102,-540,1
4006,1096,-541,1
4032,1060,-569,1
4067,981,-596,1
4110,908,-621,1
4156,821,-629,1
4196,752,-620,1
4229,702,-604,1
