accelerometer_x,accelerometer_y,accelerometer_z,fall
565,3928,789,1
565,3929,788,1
565,3932,785,1
566,3937,777,1
569,3940,778,1
570,3941,780,1
575,3943,778,1
578,3947,773,1
577,3949,771,1
573,3948,775,1
568,3950,777,1
564,3945,777,1
557,3942,778,1
556,3938,780,1
555,3932,782,1
555,3924,786,1
555,3923,790,1
557,3923,797,1
560,3924,799,1
566,3922,801,1
568,3924,800,1
572,3923,799,1
571,3922,797,1
573,3921,794,1
577,3922,796,1
578,3924,795,1
582,3925,795,1
582,3920,791,1
580,3921,787,1
579,3922,784,1
577,3922,785,1
577,3920,787,1
579,3917,783,1
576,3920,783,1
577,3928,786,1
580,3934,789,1
580,3931,785,1
583,3935,786,1
588,3935,789,1
597,3938,791,1
606,3942,786,1
613,3946,780,1
623,3954,775,1
627,3969,767,1
623,3970,771,1
618,3958,773,1
612,3952,777,1
605,3947,786,1
594,3941,799,1
590,3926,802,1
589,3913,797,1
585,3908,789,1
583,3914,780,1
581,3921,774,1
573,3930,772,1
566,3935,775,1
555,3945,781,1
543,3946,786,1
527,3947,787,1
514,3946,782,1
508,3943,774,1
505,3939,773,1
509,3939,771,1
518,3941,769,1
529,3946,769,1
540,3956,772,1
554,3960,773,1
560,3954,770,1
567,3949,770,1
572,3942,770,1
571,3941,774,1
574,3938,779,1
576,3932,789,1
580,3923,791,1
579,3917,798,1
576,3911,803,1
575,3909,804,1
577,3909,801,1
573,3909,801,1
579,3911,799,1
582,3912,800,1
585,3916,797,1
587,3921,796,1
596,3928,793,1
597,3928,794,1
600,3931,792,1
600,3927,788,1
599,3923,784,1
600,3921,784,1
605,3929,784,1
606,3933,789,1
610,3936,788,1
608,3928,788,1
603,3921,787,1
597,3917,782,1
584,3913,783,1
578,3923,781,1
575,3935,784,1
572,3941,789,1
574,3943,785,1
577,3940,785,1
576,3940,784,1
575,3941,782,1
576,3943,783,1
578,3938,782,1
574,3936,780,1
571,3931,780,1
570,3932,776,1
565,3931,770,1
563,3935,769,1
559,3944,774,1
560,3953,777,1
563,3957,772,1
561,3964,772,1
563,3968,780,1
566,3960,784,1
564,3951,784,1
562,3944,777,1
560,3941,776,1
562,3936,778,1
565,3935,777,1
564,3935,781,1
564,3933,781,1
573,3931,777,1
573,3931,773,1
574,3930,775,1
574,3936,778,1
582,3939,786,1
583,3941,788,1
583,3941,791,1
578,3940,790,1
572,3939,792,1
571,3938,794,1
572,3929,797,1
566,3922,802,1
567,3917,807,1
568,3915,805,1
574,3915,805,1
573,3911,806,1
576,3905,805,1
581,3906,804,1
585,3909,798,1
590,3915,793,1
589,3923,791,1
585,3932,788,1
583,3934,787,1
578,3938,785,1
573,3943,791,1
566,3945,793,1
557,3947,791,1
547,3944,793,1
539,3939,788,1
543,3933,783,1
551,3933,777,1
567,3932,771,1
579,3938,769,1
602,3951,767,1
620,3963,764,1
633,3975,766,1
638,3962,782,1
639,3950,792,1
628,3945,805,1
612,3936,813,1
600,3923,817,1
588,3909,821,1
576,3900,815,1
563,3903,800,1
549,3912,784,1
537,3921,775,1
522,3931,774,1
508,3940,782,1
496,3948,790,1
491,3954,798,1
491,3955,800,1
494,3950,796,1
501,3938,791,1
515,3926,785,1
534,3920,781,1
555,3915,783,1
572,3910,788,1
586,3907,790,1
596,3909,793,1
601,3916,793,1
601,3922,799,1
598,3928,798,1
593,3934,797,1
588,3933,794,1
580,3934,794,1
575,3933,792,1
568,3932,789,1
566,3931,788,1
567,3931,787,1
568,3936,786,1
567,3938,792,1
570,3939,796,1
572,3935,796,1
572,3929,793,1
574,3925,792,1
573,3926,794,1
579,3931,792,1
584,3932,790,1
587,3935,789,1
590,3937,786,1
591,3940,786,1
589,3938,787,1
586,3938,785,1
581,3938,780,1
580,3941,773,1
581,3942,774,1
577,3946,778,1
578,3944,781,1
575,3948,784,1
569,3950,789,1
561,3947,791,1
557,3945,793,1
550,3943,797,1
544,3939,795,1
540,3940,795,1
540,3940,793,1
537,3939,790,1
537,3940,784,1
540,3933,781,1
547,3934,780,1
548,3926,778,1
553,3925,778,1
559,3931,774,1
564,3935,774,1
567,3939,781,1
570,3942,782,1
571,3943,784,1
569,3943,791,1
566,3938,789,1
563,3938,791,1
564,3939,798,1
564,3941,800,1
560,3939,797,1
