accelerometer_x,accelerometer_y,accelerometer_z,fall
3892,-806,907,0
3890,-808,904,0
3891,-808,905,0
3892,-806,907,0
3892,-807,907,0
3892,-812,906,0
3889,-812,910,0
3890,-810,908,0
3894,-810,907,0
3895,-811,905,0
3893,-809,903,0
3896,-812,902,0
3898,-808,906,0
3899,-808,908,0
3903,-809,906,0
3902,-809,905,0
3902,-808,906,0
3897,-807,908,0
3893,-803,909,0
3893,-805,910,0
3894,-802,908,0
3892,-800,907,0
3888,-800,906,0
3888,-797,907,0
3887,-794,907,0
3885,-794,907,0
3886,-797,908,0
3885,-798,908,0
3887,-798,906,0
3891,-796,905,0
3893,-800,903,0
3892,-800,901,0
3892,-801,901,0
3894,-802,904,0
3898,-799,906,0
3899,-801,905,0
3897,-806,907,0
3900,-804,908,0
3895,-804,908,0
3896,-803,908,0
3896,-799,910,0
3895,-801,910,0
3894,-800,905,0
3892,-804,903,0
3894,-801,906,0
3890,-802,908,0
3894,-804,907,0
3894,-802,908,0
3893,-803,906,0
3894,-806,906,0
3892,-805,908,0
3890,-807,903,0
3894,-804,903,0
3892,-805,911,0
3891,-802,910,0
3890,-800,908,0
3892,-801,905,0
3894,-797,907,0
3892,-798,905,0
3893,-799,904,0
3894,-798,902,0
3899,-798,903,0
3896,-798,905,0
3893,-798,905,0
3893,-803,904,0
3894,-804,901,0
3891,-803,904,0
3893,-804,907,0
3892,-808,906,0
3892,-809,906,0
3894,-808,905,0
3892,-807,903,0
3894,-808,904,0
3898,-808,905,0
3897,-806,904,0
3896,-807,904,0
3899,-806,906,0
3893,-804,907,0
3889,-804,908,0
3889,-801,905,0
3889,-800,905,0
3893,-796,905,0
3890,-794,906,0
3891,-793,905,0
3891,-796,909,0
3891,-801,906,0
3891,-801,903,0
3893,-801,904,0
3892,-803,903,0
3893,-801,903,0
3894,-804,899,0
3893,-803,902,0
3897,-808,900,0
3896,-807,900,0
3893,-805,904,0
3892,-801,901,0
3891,-805,905,0
3891,-804,903,0
3891,-801,902,0
3890,-802,901,0
3888,-804,899,0
3888,-803,899,0
3886,-806,902,0
3889,-807,901,0
3890,-809,900,0
3891,-814,905,0
3892,-816,908,0
3898,-818,908,0
3895,-817,908,0
3899,-815,910,0
3898,-808,909,0
3898,-807,907,0
3897,-807,908,0
3896,-806,903,0
3893,-802,901,0
3894,-804,901,0
3897,-804,903,0
3894,-799,906,0
3895,-800,908,0
3897,-802,908,0
3893,-802,910,0
3893,-802,914,0
3894,-801,913,0
3889,-799,909,0
3887,-795,906,0
3886,-796,904,0
3887,-797,902,0
3884,-794,901,0
3885,-797,901,0
3883,-804,899,0
3885,-800,898,0
3886,-802,899,0
3888,-802,901,0
3892,-809,902,0
3891,-808,905,0
3894,-810,907,0
3892,-808,903,0
3892,-805,906,0
3896,-806,905,0
3896,-802,903,0
3893,-803,904,0
3894,-805,903,0
3895,-804,903,0
3895,-802,906,0
3893,-801,905,0
3893,-798,903,0
3894,-798,901,0
3896,-799,898,0
3892,-799,900,0
3890,-799,902,0
3889,-802,904,0
3894,-804,906,0
3893,-803,907,0
3894,-806,907,0
3897,-809,907,0
3895,-806,907,0
3891,-804,903,0
3889,-805,901,0
3888,-804,900,0
3890,-805,903,0
3894,-807,900,0
3894,-808,901,0
3891,-808,898,0
3894,-808,900,0
3891,-810,900,0
3890,-811,902,0
3891,-811,902,0
3887,-812,901,0
3886,-813,899,0
3886,-815,899,0
3888,-816,902,0
3890,-815,898,0
3892,-817,899,0
3891,-817,900,0
3893,-812,902,0
3894,-812,903,0
3898,-813,901,0
3903,-813,903,0
3902,-813,906,0
3902,-813,904,0
3900,-814,907,0
3898,-813,908,0
3895,-811,907,0
3894,-809,904,0
3893,-810,902,0
3888,-808,906,0
3892,-803,903,0
3889,-804,902,0
3890,-805,899,0
3891,-805,898,0
3890,-806,902,0
3891,-804,899,0
3892,-805,903,0
3890,-806,905,0
3894,-805,907,0
3895,-805,908,0
3893,-802,903,0
3895,-801,902,0
3895,-803,902,0
3892,-806,903,0
3890,-802,903,0
3893,-801,903,0
3891,-803,900,0
3891,-804,900,0
3894,-806,906,0
3892,-805,907,0
3895,-804,906,0
3895,-805,904,0
3888,-810,905,0
3886,-811,907,0
3889,-812,909,0
3891,-811,908,0
3888,-806,906,0
3890,-806,902,0
3893,-807,903,0
3890,-806,907,0
3894,-810,909,0
3896,-811,905,0
3898,-813,903,0
3896,-809,906,0
3893,-807,903,0
3893,-806,901,0
3896,-806,902,0
3894,-804,899,0
3892,-806,896,0
3893,-805,899,0
3892,-806,899,0
3892,-806,898,0
3890,-808,897,0
3889,-812,895,0
3887,-808,898,0
3890,-810,898,0
3894,-811,899,0
3894,-812,902,0
3898,-812,902,0
3895,-811,898,0
3898,-812,898,0
3902,-812,898,0
3901,-810,898,0
3900,-807,900,0
3896,-807,903,0
3894,-806,902,0
3896,-807,903,0
3893,-804,901,0
3893,-807,905,0
3890,-807,902,0
3892,-810,903,0
3892,-813,905,0
3891,-811,907,0
3891,-812,907,0
3891,-805,906,0
3893,-806,904,0
3892,-806,904,0
3890,-805,906,0
3889,-803,905,0
3894,-802,901,0
3893,-799,904,0
3894,-797,905,0
3892,-801,906,0
3891,-801,906,0
3893,-797,906,0
3891,-800,904,0
3890,-803,902,0
3886,-807,900,0
3887,-806,899,0
3888,-804,903,0
3888,-808,901,0
3890,-808,903,0
3891,-817,906,0
3892,-819,909,0
3893,-817,907,0
3894,-815,905,0
3895,-815,906,0
3891,-814,906,0
3893,-811,906,0
3893,-806,909,0
3890,-804,907,0
3890,-802,905,0
3891,-805,903,0
3896,-806,903,0
3894,-810,907,0
3893,-807,909,0
3896,-802,911,0
3896,-802,907,0
3893,-803,903,0
3891,-806,904,0
3892,-808,905,0
3894,-812,898,0
3888,-813,892,0
3880,-811,886,0
3875,-816,882,0
3867,-818,881,0
3871,-817,882,0
3881,-815,888,0
3891,-817,895,0
3900,-817,900,0
3906,-813,904,0
3906,-812,906,0
3904,-809,905,0
3905,-804,907,0
3897,-798,906,0
3896,-794,905,0
3898,-790,906,0
3904,-792,908,0
3911,-790,910,0
3907,-787,910,0
3908,-786,909,0
3904,-790,905,0
3895,-795,901,0
3890,-799,899,0
3888,-800,894,0
3886,-801,895,0
3884,-802,893,0
3884,-807,897,0
3889,-809,905,0
3889,-811,902,0
3893,-816,904,0
3892,-815,906,0
3892,-815,904,0
3893,-812,902,0
3895,-809,900,0
3898,-809,899,0
3895,-806,897,0
3896,-806,901,0
3893,-806,897,0
3894,-803,894,0
3892,-801,895,0
3896,-801,902,0
3896,-802,907,0
3891,-802,905,0
3897,-807,904,0
3893,-814,902,0
3889,-811,900,0
3892,-814,898,0
3891,-812,896,0
3888,-815,899,0
3889,-815,899,0
3887,-817,903,0
3892,-819,901,0
3893,-818,904,0
3895,-819,903,0
3898,-818,903,0
3898,-818,903,0
3897,-818,906,0
3893,-818,909,0
3891,-815,907,0
3890,-815,906,0
3888,-816,907,0
3886,-812,905,0
3887,-809,905,0
3885,-809,906,0
3883,-807,906,0
3887,-807,906,0
3887,-808,901,0
3887,-808,899,0
3894,-807,905,0
3890,-806,906,0
3890,-804,909,0
3893,-804,908,0
3893,-807,910,0
3893,-803,908,0
3893,-804,907,0
3892,-806,909,0
3893,-807,907,0
3890,-806,909,0
3890,-806,909,0
3887,-806,909,0
3888,-806,908,0
3891,-809,909,0
3891,-808,910,0
3892,-806,912,0
3893,-807,911,0
3891,-801,909,0
3888,-804,909,0
3889,-803,906,0
3890,-803,906,0
3889,-803,908,0
3893,-802,905,0
3894,-801,905,0
3895,-799,906,0
3895,-800,905,0
3897,-799,904,0
3897,-797,906,0
3896,-797,908,0
3899,-800,909,0
3899,-797,907,0
3896,-801,906,0
3895,-798,906,0
3893,-798,906,0
3891,-796,904,0
3890,-799,907,0
3888,-801,907,0
3889,-803,908,0
3887,-803,907,0
3885,-807,907,0
3886,-811,909,0
3886,-810,910,0
3887,-810,911,0
3887,-809,912,0
3886,-806,913,0
3888,-806,913,0
3890,-808,911,0
3892,-809,909,0
3896,-809,907,0
3899,-809,908,0
3898,-808,907,0
3904,-807,907,0
3901,-804,907,0
3901,-801,905,0
3893,-801,906,0
3898,-800,905,0
3897,-800,905,0
3895,-805,906,0
3890,-801,904,0
3892,-803,906,0
3889,-801,907,0
3890,-799,908,0
3891,-800,908,0
3888,-799,908,0
3893,-797,908,0
3892,-793,909,0
3894,-789,911,0
3896,-789,908,0
3894,-789,907,0
3895,-785,908,0
3895,-786,911,0
3893,-786,913,0
3888,-788,915,0
3890,-788,912,0
3889,-789,914,0
3888,-792,911,0
3886,-795,911,0
3887,-800,911,0
3889,-803,910,0
3888,-806,911,0
3895,-808,911,0
3892,-810,910,0
3892,-811,915,0
3893,-813,915,0
3897,-810,916,0
3901,-804,919,0
3902,-802,920,0
3903,-799,919,0
3905,-797,915,0
3906,-796,916,0
3904,-793,916,0
3901,-792,914,0
3899,-789,911,0
3899,-789,912,0
3900,-789,913,0
3898,-788,913,0
3897,-790,910,0
3892,-786,908,0
3888,-787,905,0
3885,-792,902,0
3883,-790,903,0
3881,-793,905,0
3886,-796,902,0
3884,-797,902,0
3885,-797,900,0
3885,-801,901,0
3887,-800,902,0
3891,-800,905,0
3889,-798,907,0
3893,-800,910,0
3896,-795,908,0
3898,-795,909,0
3896,-793,911,0
3899,-795,908,0
3901,-794,906,0
3900,-793,906,0
3896,-793,905,0
3901,-794,904,0
3898,-791,905,0
3899,-795,904,0
3898,-795,906,0
3901,-795,905,0
3899,-791,907,0
3900,-787,907,0
3897,-786,908,0
3891,-789,908,0
3890,-789,910,0
3891,-787,913,0
3894,-789,913,0
3894,-787,914,0
3894,-789,913,0
3893,-791,911,0
3891,-791,912,0
3891,-790,911,0
3888,-788,912,0
3888,-787,912,0
3888,-788,910,0
3889,-788,914,0
3888,-788,912,0
3887,-795,912,0
3888,-797,912,0
3887,-800,913,0
3887,-802,913,0
3887,-800,910,0
3891,-800,911,0
3892,-799,909,0
3896,-796,910,0
3894,-799,911,0
3900,-797,911,0
3900,-796,910,0
3900,-798,910,0
3896,-800,911,0
3900,-798,910,0
3901,-798,915,0
3900,-798,910,0
3902,-798,913,0
3901,-797,913,0
3900,-797,915,0
3897,-796,913,0
3896,-793,910,0
3893,-794,908,0
3890,-792,908,0
3890,-792,907,0
3888,-791,908,0
3889,-793,910,0
3886,-795,915,0
3882,-794,912,0
3884,-796,911,0
3888,-799,911,0
3891,-800,911,0
3892,-801,911,0
3895,-801,909,0
3896,-802,909,0
3897,-801,909,0
3897,-801,910,0
3897,-799,909,0
3893,-801,910,0
3894,-803,909,0
3894,-800,910,0
3896,-801,909,0
3894,-800,909,0
3895,-800,911,0
3892,-798,912,0
3892,-797,915,0
3892,-794,912,0
3892,-793,910,0
3899,-795,913,0
3899,-793,914,0
3898,-794,911,0
3897,-795,905,0
3896,-793,907,0
3895,-789,908,0
3894,-791,909,0
3893,-790,908,0
3893,-789,909,0
3893,-793,909,0
3890,-795,910,0
3888,-797,909,0
3887,-797,909,0
3887,-799,908,0
3889,-798,908,0
3892,-804,909,0
3888,-804,911,0
3889,-805,914,0
3889,-803,913,0
3891,-800,912,0
3893,-798,911,0
3892,-797,914,0
3891,-796,914,0
3898,-797,912,0
3898,-800,912,0
3895,-801,911,0
3898,-801,916,0
3898,-803,914,0
3896,-800,911,0
3896,-799,912,0
3892,-797,913,0
3894,-796,913,0
3896,-799,913,0
3893,-800,911,0
3890,-799,911,0
3889,-800,912,0
3889,-800,913,0
3894,-798,912,0
3892,-800,911,0
3889,-801,910,0
3889,-800,908,0
3891,-800,909,0
3890,-798,912,0
3888,-797,915,0
3888,-797,915,0
3889,-795,914,0
3891,-795,912,0
3894,-793,909,0
3892,-793,907,0
3888,-794,906,0
3890,-795,902,0
3889,-794,906,0
3889,-794,906,0
3894,-797,906,0
3893,-801,908,0
3891,-805,909,0
3890,-809,910,0
