accelerometer_x,accelerometer_y,accelerometer_z,fall
3737,-257,287,1
3596,-279,320,1
3547,-253,369,1
3546,-226,399,1
3630,-227,421,1
3719,-249,423,1
3789,-244,462,1
3821,-177,514,1
3761,-56,539,1
3680,8,550,1
3648,50,595,1
3649,31,668,1
3634,5,706,1
3573,9,711,1
3537,56,687,1
3481,39,613,1
3386,12,521,1
3300,77,475,1
3246,128,443,1
3199,140,417,1
3116,148,412,1
3023,196,410,1
3040,227,449,1
3086,236,495,1
3086,294,510,1
3124,287,532,1
3187,299,644,1
3281,305,758,1
3367,310,859,1
3497,303,977,1
3536,339,979,1
3562,340,942,1
3606,325,985,1
3567,323,949,1
3550,310,941,1
3546,318,954,1
3537,324,860,1
3540,343,863,1
3501,378,821,1
3496,435,812,1
3437,521,770,1
3448,505,740,1
3432,522,742,1
3416,548,766,1
3404,588,820,1
3378,663,893,1
3440,674,959,1
3497,727,962,1
3543,789,991,1
3582,814,1007,1
3618,811,1041,1
3623,837,1113,1
3643,842,1186,1
3646,854,1243,1
3636,861,1267,1
3636,866,1263,1
3631,803,1243,1
3599,784,1230,1
3551,768,1204,1
3526,776,1185,1
3512,750,1164,1
3505,742,1149,1
3501,740,1133,1
3489,748,1079,1
3472,746,999,1
3487,704,911,1
3485,697,845,1
3506,662,800,1
3552,616,804,1
3590,571,818,1
3643,545,864,1
3678,517,871,1
3732,502,874,1
3773,537,859,1
3773,559,820,1
3780,569,801,1
3788,561,799,1
3838,592,847,1
3892,600,913,1
3921,600,968,1
3940,618,1030,1
3944,671,1112,1
3932,710,1203,1
3897,758,1290,1
3883,783,1357,1
3925,819,1432,1
3962,826,1471,1
3950,850,1498,1
3969,846,1474,1
4071,819,1438,1
4183,769,1417,1
4312,686,1419,1
4427,616,1418,1
4546,588,1399,1
4665,519,1332,1
4806,490,1232,1
4885,493,1138,1
4988,457,1059,1
5088,370,964,1
5214,225,856,1
5313,119,762,1
5438,-1,669,1
5560,-89,562,1
5657,-201,412,1
5714,-259,343,1
5748,-350,237,1
5784,-429,146,1
5893,-508,126,1
5908,-627,127,1
5804,-690,162,1
5623,-675,189,1
5431,-632,235,1
5224,-581,250,1
5323,-720,297,1
5150,-483,385,1
4834,-320,469,1
4574,-227,458,1
4340,-158,434,1
4195,-154,436,1
4047,-117,426,1
3924,-110,402,1
3817,-117,421,1
3746,-111,419,1
3702,-94,396,1
3674,-94,360,1
3684,-72,346,1
3620,-72,293,1
3555,-30,185,1
3524,-50,101,1
3495,-60,7,1
3486,-4,-106,1
3494,143,-240,1
3484,230,-381,1
3496,279,-504,1
3491,316,-574,1
3536,309,-600,1
3555,282,-572,1
3525,241,-598,1
3470,205,-627,1
3406,183,-630,1
3358,165,-613,1
3338,163,-577,1
3373,98,-506,1
3553,-130,-348,1
3685,-278,-244,1
3727,-320,-260,1
3765,-285,-286,1
3809,-228,-306,1
3867,-241,-303,1
3940,-230,-265,1
3987,-232,-226,1
4006,-239,-186,1
4034,-245,-141,1
4131,-280,-72,1
4201,-301,-26,1
4186,-221,7,1
4150,-131,33,1
4146,-69,74,1
4165,-75,104,1
4147,-189,55,1
4078,-277,-47,1
4037,-223,-110,1
4390,-184,-69,1
4340,-285,-123,1
4204,-276,-171,1
4107,-183,-225,1
4149,-158,-183,1
4209,-204,-144,1
4140,-161,-55,1
4063,-121,-34,1
4014,-106,-28,1
3921,-112,-40,1
3843,-86,-39,1
3810,-134,-46,1
3781,-213,-50,1
3759,-214,-44,1
3764,-171,-60,1
3765,-152,-58,1
3799,-96,-15,1
3820,-87,-12,1
3827,-98,-33,1
3844,-121,-27,1
3833,-138,-20,1
3805,-150,-5,1
3778,-148,-2,1
3764,-123,-9,1
3789,-63,-51,1
3741,114,-31,1
3822,222,48,1
3828,276,67,1
3853,260,82,1
3852,189,29,1
3840,99,-61,1
3832,44,-104,1
3839,-30,-120,1
3876,-142,-91,1
3895,-185,-54,1
3887,-169,-13,1
3863,-65,50,1
3860,-50,89,1
3855,-63,95,1
3843,-46,105,1
3832,-22,103,1
3832,-9,90,1
3861,10,121,1
3892,35,179,1
3931,61,235,1
3959,94,269,1
3988,120,297,1
4011,120,310,1
4027,99,322,1
4039,65,343,1
4046,27,364,1
4048,-10,377,1
4040,-37,381,1
4027,-56,378,1
4002,-76,383,1
3980,-91,403,1
3962,-118,417,1
3928,-144,417,1
3892,-159,422,1
3857,-164,428,1
3828,-172,433,1
3802,-187,439,1
3780,-179,462,1
3766,-153,496,1
3764,-106,537,1
3765,-71,563,1
3772,-42,577,1
3782,-12,589,1
3793,5,595,1
3807,25,599,1
3823,24,589,1
3838,27,569,1
3852,24,552,1
3863,18,511,1
3869,16,458,1
3881,20,437,1
3872,60,442,1
3875,85,427,1
3876,93,373,1
3861,116,313,1
3844,145,270,1
3820,195,260,1
3796,245,245,1
3814,248,228,1
3847,234,222,1
3889,224,226,1
3917,230,212,1
3935,246,221,1
3954,264,246,1
3964,294,267,1
3962,328,265,1
3976,341,259,1
3983,352,258,1
3997,352,268,1
4008,358,272,1
4013,357,274,1
4019,370,278,1
4023,358,277,1
4018,370,297,1
4032,400,341,1
4050,404,378,1
4069,387,400,1
4085,380,425,1
4092,361,424,1
4099,321,431,1
4099,277,437,1
4100,273,483,1
4074,290,511,1
4094,319,561,1
4135,376,612,1
4171,443,655,1
4206,474,683,1
4212,493,700,1
4236,556,769,1
4256,723,828,1
4280,830,833,1
4263,840,805,1
4253,867,817,1
4245,944,844,1
4240,991,854,1
4247,1039,866,1
4284,1088,894,1
4321,1094,907,1
4361,1034,905,1
4403,951,895,1
4426,856,834,1
4460,762,731,1
4481,717,609,1
4488,693,490,1
4503,671,394,1
4498,647,313,1
4494,596,257,1
4480,540,217,1
4479,488,200,1
4501,439,187,1
4547,353,161,1
4610,264,139,1
4627,152,91,1
4623,21,19,1
4612,-90,-73,1
4574,-181,-167,1
4494,-271,-254,1
4401,-368,-330,1
4287,-459,-379,1
4195,-577,-376,1
4145,-713,-348,1
4103,-819,-295,1
4071,-888,-198,1
4048,-1019,-102,1
4005,-1162,5,1
3924,-1268,123,1
3843,-1367,224,1
3738,-1403,299,1
3604,-1353,345,1
3506,-1256,391,1
3475,-1144,458,1
3543,-1059,542,1
3660,-979,653,1
3775,-893,735,1
3907,-828,739,1
4043,-749,689,1
4171,-646,630,1
4303,-520,591,1
4440,-391,586,1
4595,-257,621,1
4773,-140,685,1
4954,-60,768,1
5174,-31,860,1
5376,24,968,1
5556,145,1076,1
5581,268,1030,1
5467,396,909,1
5331,519,860,1
5137,580,851,1
4947,580,847,1
4761,587,849,1
4629,610,894,1
4523,593,950,1
4430,505,920,1
4296,381,860,1
4198,340,803,1
4120,339,778,1
4124,244,764,1
4167,265,773,1
4145,222,764,1
4087,209,758,1
3973,-6,675,1
3814,-167,607,1
3647,-226,554,1
3581,-132,546,1
3550,-102,513,1
3576,-88,525,1
3574,-51,531,1
3612,-27,579,1
3583,-40,548,1
3584,-71,571,1
3530,-182,489,1
3485,-244,505,1
3418,-372,503,1
3372,-524,507,1
3301,-466,516,1
3281,-427,519,1
3302,-265,556,1
3345,-56,613,1
3396,39,643,1
3444,-44,607,1
3461,36,663,1
3452,83,684,1
3442,170,742,1
3407,209,754,1
3398,185,763,1
3354,203,782,1
3282,204,766,1
3220,243,772,1
3199,222,764,1
3211,175,770,1
3210,179,795,1
3218,210,834,1
3227,206,829,1
3259,207,811,1
3311,252,795,1
3332,325,794,1
3364,364,833,1
3412,405,881,1
3443,456,910,1
3465,479,934,1
3472,507,964,1
3466,538,1001,1
3463,572,1037,1
3456,601,1057,1
3438,622,1057,1
3405,629,1045,1
3349,648,1040,1
3282,672,1040,1
3237,673,1032,1
3212,673,1015,1
3198,671,986,1
3208,680,949,1
3218,700,907,1
3244,710,867,1
3234,700,830,1
3275,679,843,1
3353,681,902,1
3439,673,992,1
3537,677,1065,1
3632,646,1075,1
3739,614,1065,1
3788,611,1043,1
3823,564,1022,1
3857,553,1014,1
3872,534,993,1
3845,515,960,1
3849,487,938,1
3882,457,895,1
3943,419,846,1
4018,351,803,1
4074,303,800,1
4163,260,855,1
4224,248,934,1
4268,237,1036,1
4294,262,1168,1
4290,318,1310,1
4278,383,1434,1
4269,455,1529,1
4247,539,1603,1
4224,629,1643,1
4202,714,1668,1
4179,788,1676,1
4157,878,1689,1
4141,979,1705,1
4128,1073,1724,1
4114,1171,1740,1
4095,1266,1744,1
4069,1345,1724,1
4028,1399,1685,1
3986,1425,1633,1
3924,1443,1577,1
3835,1388,1504,1
3768,1324,1454,1
3789,1231,1385,1
3902,1056,1290,1
4072,860,1168,1
4292,685,1024,1
4555,504,914,1
4841,327,851,1
5123,162,848,1
5406,-17,875,1
5665,-214,890,1
5871,-444,814,1
5993,-645,634,1
6080,-840,391,1
6244,-1039,153,1
6456,-1215,-51,1
6676,-1351,-111,1
6817,-1440,-6,1
6903,-1315,243,1
6925,-1088,464,1
6755,-908,548,1
6413,-775,551,1
5869,-651,576,1
5087,-575,516,1
4374,-507,557,1
3817,-432,611,1
3318,-318,627,1
2873,-270,594,1
2600,-272,589,1
2481,-271,582,1
2508,-225,547,1
2619,-162,464,1
2728,-76,337,1
2820,-9,247,1
2910,10,208,1
2987,1,161,1
3038,-15,62,1
3053,-17,-95,1
3054,-10,-275,1
3068,-5,-415,1
3088,-12,-523,1
3120,-30,-582,1
3182,-65,-592,1
3260,-103,-571,1
3364,-143,-503,1
3487,-201,-407,1
3613,-246,-315,1
3746,-302,-234,1
3865,-347,-168,1
3975,-365,-115,1
4045,-369,-69,1
4104,-353,-32,1
4134,-342,7,1
4141,-312,53,1
4160,-312,104,1
4179,-338,143,1
4182,-369,162,1
4177,-392,163,1
4173,-421,174,1
4186,-454,172,1
4186,-479,162,1
4192,-514,150,1
4212,-564,141,1
4239,-582,124,1
4281,-606,117,1
4341,-602,124,1
4370,-590,141,1
4375,-560,148,1
4353,-529,123,1
4323,-499,75,1
4296,-455,69,1
4259,-430,103,1
4200,-413,124,1
4132,-413,90,1
4091,-441,65,1
4033,-395,101,1
3962,-320,121,1
3894,-297,65,1
3843,-288,36,1
3800,-238,62,1
3732,-229,40,1
3691,-277,19,1
3656,-324,51,1
3600,-357,74,1
3553,-352,89,1
3534,-324,104,1
3508,-340,117,1
3524,-342,161,1
3481,-311,147,1
3496,-278,166,1
3546,-254,196,1
3577,-246,245,1
3653,-226,286,1
3796,-124,366,1
3838,-31,362,1
3890,-18,326,1
3995,101,380,1
3995,100,350,1
3907,-46,259,1
3918,-2,343,1
3933,69,364,1
3945,-7,343,1
3938,-13,351,1
3949,41,403,1
3914,37,366,1
3928,58,387,1
3940,117,410,1
3956,105,418,1
3969,100,426,1
3985,122,445,1
3985,102,439,1
3973,53,443,1
3993,51,490,1
3998,67,500,1
3996,35,496,1
3995,16,512,1
3990,21,529,1
3999,14,541,1
4006,5,567,1
4022,5,599,1
4017,-2,610,1
4030,-15,624,1
4046,-14,649,1
4056,-14,677,1
4042,-29,680,1
4002,-51,670,1
3971,-69,657,1
3937,-73,646,1
3895,-75,633,1
3864,-75,642,1
3844,-56,651,1
3843,-26,672,1
3851,20,704,1
3851,45,722,1
3839,55,729,1
3820,40,720,1
3790,48,729,1
3767,78,742,1
3747,96,752,1
3777,110,783,1
3810,155,824,1
3818,185,826,1
3818,197,813,1
3804,192,798,1
3793,190,788,1
3802,196,790,1
3787,202,765,1
3768,209,721,1
3746,208,680,1
3734,204,649,1
3728,199,622,1
3729,195,595,1
3730,176,570,1
3740,160,547,1
3749,141,519,1
3757,138,499,1
3782,133,489,1
3816,126,488,1
3845,140,494,1
3866,152,493,1
3878,168,496,1
3883,173,487,1
3879,180,473,1
3867,195,456,1
3850,218,446,1
3836,220,451,1
3851,241,474,1
3889,263,493,1
3929,277,503,1
3941,264,519,1
3957,258,552,1
3953,248,583,1
4004,195,619,1
3979,159,614,1
3931,139,598,1
3906,141,615,1
3966,62,617,1
4003,55,637,1
4013,153,668,1
4027,205,677,1
4030,189,672,1
3991,124,637,1
3953,66,613,1
3957,51,624,1
3980,87,632,1
4030,102,613,1
4032,84,555,1
4093,128,563,1
4145,191,547,1
4226,208,549,1
4368,301,602,1
4472,328,589,1
4523,284,528,1
4633,298,527,1
4684,404,495,1
4674,486,391,1
4578,561,269,1
4539,626,219,1
4583,692,190,1
4636,726,145,1
4628,773,111,1
4705,753,126,1
4782,690,143,1
4857,671,175,1
4938,609,176,1
5004,575,182,1
5036,553,168,1
4980,509,123,1
4880,446,90,1
4802,357,99,1
4733,260,152,1
4683,110,175,1
4651,-50,162,1
4639,-171,160,1
4623,-311,166,1
4627,-502,186,1
4606,-661,211,1
4580,-783,229,1
4503,-874,208,1
4368,-938,166,1
4231,-998,129,1
4106,-1048,111,1
4007,-1093,120,1
3922,-1122,149,1
3853,-1150,165,1
3783,-1136,190,1
3698,-1092,205,1
3627,-1026,233,1
3570,-940,275,1
3507,-839,332,1
3463,-713,403,1
3425,-567,461,1
3408,-426,482,1
3407,-289,488,1
3458,-196,504,1
3549,-123,542,1
