accelerometer_x,accelerometer_y,accelerometer_z,fall
3334,980,-2811,1
3293,929,-2859,1
3209,879,-2829,1
3242,927,-2726,1
3299,1041,-2659,1
3250,1182,-2783,1
3184,1129,-2867,1
3094,1093,-2837,1
3059,1135,-2759,1
3175,1234,-2714,1
3006,1439,-2931,1
2957,1473,-2952,1
2836,1331,-2850,1
2861,1296,-2773,1
2936,1460,-2805,1
2922,1434,-2980,1
2925,1226,-2934,1
2865,1144,-2930,1
2907,1331,-2999,1
2719,1588,-3309,1
2731,1365,-3243,1
2648,1198,-3045,1
2735,1254,-2956,1
2865,1461,-3023,1
2921,1440,-3164,1
2948,1347,-3034,1
2972,1318,-2898,1
3067,1428,-2775,1
3165,1577,-2667,1
3190,1639,-2679,1
3092,1721,-2857,1
3083,1705,-3215,1
3068,1692,-3469,1
2985,1688,-3431,1
2894,1709,-3133,1
2843,1711,-2961,1
3015,1549,-2953,1
3020,1579,-2970,1
2945,1478,-2907,1
2775,1340,-2991,1
2584,1201,-3186,1
2443,1135,-3309,1
2412,1122,-3202,1
2460,1170,-3045,1
2475,1239,-2823,1
2354,1252,-2599,1
2119,1417,-2678,1
1840,1758,-2940,1
1485,1985,-3083,1
1228,2293,-2896,1
1173,2474,-2656,1
1278,2448,-2377,1
1447,2399,-2126,1
1594,2308,-1912,1
1728,2105,-1982,1
1848,1919,-2228,1
1913,1742,-2476,1
2037,1607,-2528,1
2165,1418,-2525,1
2393,1272,-2391,1
2638,1076,-2347,1
2888,872,-2366,1
3129,818,-2298,1
3324,793,-2098,1
3481,774,-1837,1
3583,772,-1665,1
3661,789,-1639,1
3707,813,-1667,1
3714,923,-1633,1
3674,907,-1693,1
3629,856,-1786,1
3701,786,-1881,1
3867,632,-2108,1
4056,425,-2395,1
4236,152,-2652,1
4388,-104,-2776,1
4566,-325,-2647,1
4722,-463,-2494,1
4800,-493,-2486,1
4712,-415,-2632,1
4392,-59,-2869,1
3795,580,-3166,1
2869,1379,-3327,1
1901,2177,-3368,1
1084,3001,-3496,1
493,3688,-3692,1
159,4194,-3862,1
60,4571,-3826,1
115,4666,-3431,1
386,4367,-2728,1
905,3778,-2094,1
1467,2931,-1967,1
1890,2018,-2234,1
2129,1257,-2888,1
2379,827,-3492,1
2508,595,-3633,1
2706,600,-3755,1
2958,564,-3443,1
3006,723,-3047,1
2796,1100,-2733,1
2255,1604,-2575,1
1516,2233,-2552,1
770,2700,-2566,1
186,2869,-2620,1
-115,2760,-2733,1
-145,2484,-2887,1
24,2178,-3019,1
216,1774,-3153,1
479,1573,-3303,1
729,1624,-3457,1
844,1797,-3580,1
862,2087,-3644,1
854,2501,-3436,1
882,2853,-2968,1
953,2948,-2443,1
1131,2852,-2105,1
1311,2720,-2047,1
1209,2358,-1971,1
1097,2287,-2304,1
1152,2344,-2464,1
985,2423,-2607,1
917,2460,-2670,1
937,2405,-2622,1
929,2366,-2562,1
955,2314,-2557,1
1018,2272,-2570,1
1129,2301,-2600,1
1260,2318,-2756,1
1341,2118,-2878,1
1340,1947,-2859,1
1538,1991,-2833,1
1800,1929,-2721,1
2031,2039,-2650,1
2249,2085,-2563,1
2410,2047,-2437,1
2569,2041,-2295,1
2763,2119,-2200,1
2953,2258,-2082,1
3061,2339,-1976,1
3066,2272,-1806,1
3018,2209,-1697,1
2993,2164,-1757,1
2961,2094,-1940,1
2915,1978,-2089,1
2870,1829,-2265,1
2824,1645,-2443,1
2788,1472,-2511,1
2796,1344,-2580,1
2795,1255,-2714,1
2794,1248,-2911,1
2760,1279,-3053,1
2667,1317,-3035,1
2578,1329,-2854,1
2561,1358,-2590,1
2574,1424,-2353,1
2599,1539,-2255,1
2611,1712,-2279,1
2562,1840,-2364,1
2494,1926,-2462,1
2454,1945,-2509,1
2490,1963,-2481,1
2592,1988,-2383,1
2709,1966,-2284,1
2821,1925,-2201,1
2939,1858,-2100,1
3059,1842,-2040,1
3169,1852,-2034,1
3225,1876,-2101,1
3233,1896,-2213,1
3219,1919,-2305,1
3204,1974,-2320,1
3198,2031,-2267,1
3125,2043,-2224,1
3055,2088,-2247,1
3037,2155,-2349,1
3006,2240,-2514,1
3038,2097,-2603,1
2952,2038,-2613,1
2883,1947,-2521,1
2888,1884,-2455,1
2897,1916,-2431,1
2889,1994,-2342,1
2844,2057,-2288,1
2834,2093,-2242,1
2840,2131,-2234,1
2873,2222,-2237,1
2908,2298,-2242,1
3000,2359,-2248,1
3110,2438,-2187,1
3227,2472,-2130,1
3304,2449,-2074,1
3398,2428,-2013,1
3476,2464,-2013,1
3604,2518,-2042,1
3677,2622,-2094,1
3735,2707,-2192,1
3782,2778,-2239,1
3840,2883,-2266,1
3916,3030,-2247,1
3994,3166,-2214,1
4045,3273,-2134,1
4088,3343,-2055,1
4123,3413,-1958,1
4178,3453,-1891,1
4251,3442,-1893,1
4317,3416,-1943,1
4379,3358,-1947,1
4439,3291,-1859,1
4516,3232,-1755,1
4570,3153,-1688,1
4586,3070,-1724,1
4554,2988,-1826,1
4458,2944,-1930,1
4358,2925,-1950,1
4285,2915,-1896,1
4221,2836,-1824,1
4170,2754,-1782,1
4107,2581,-1798,1
4087,2416,-1834,1
4093,2367,-1835,1
4068,2280,-1814,1
4075,2264,-1744,1
4074,2197,-1667,1
4092,2217,-1612,1
4131,2292,-1499,1
4151,2343,-1427,1
4115,2371,-1422,1
4107,2523,-1410,1
4074,2629,-1455,1
4066,2826,-1475,1
4056,2973,-1467,1
4061,3167,-1443,1
4081,3236,-1401,1
4101,3260,-1372,1
4100,3322,-1370,1
4136,3419,-1340,1
4175,3551,-1307,1
4167,3622,-1267,1
4173,3661,-1243,1
4150,3640,-1266,1
4139,3610,-1312,1
4102,3595,-1340,1
4066,3545,-1310,1
3978,3482,-1294,1
3852,3441,-1328,1
3775,3363,-1340,1
3673,3301,-1375,1
3584,3211,-1376,1
3540,3130,-1385,1
3497,3071,-1384,1
3434,2969,-1383,1
3366,2818,-1402,1
3284,2728,-1447,1
3196,2633,-1510,1
3115,2640,-1554,1
3072,2628,-1545,1
3080,2637,-1483,1
3077,2632,-1454,1
3090,2597,-1452,1
3111,2559,-1441,1
3111,2516,-1424,1
3093,2465,-1387,1
3085,2388,-1349,1
3090,2317,-1305,1
3081,2262,-1286,1
3103,2201,-1250,1
3138,2194,-1204,1
3168,2110,-1157,1
3095,1969,-1147,1
2974,1850,-1149,1
2864,1796,-1190,1
2772,1808,-1230,1
2734,1896,-1216,1
2720,1942,-1192,1
2727,1964,-1166,1
2733,2007,-1156,1
2783,2068,-1125,1
2888,2082,-1062,1
2976,2123,-978,1
3063,2155,-885,1
3122,2172,-796,1
3172,2206,-747,1
3253,2265,-701,1
3300,2317,-661,1
3276,2327,-631,1
3206,2316,-632,1
3138,2269,-668,1
3086,2201,-672,1
3029,2150,-659,1
2979,2085,-644,1
2931,2042,-648,1
2892,2017,-691,1
2867,1994,-798,1
2853,2010,-901,1
2862,2047,-935,1
2899,2123,-922,1
2945,2212,-879,1
3028,2292,-833,1
3146,2375,-735,1
3251,2425,-654,1
3375,2451,-603,1
3497,2469,-582,1
3603,2482,-577,1
3695,2478,-596,1
3771,2460,-683,1
3835,2432,-793,1
3881,2377,-846,1
3898,2308,-854,1
3911,2195,-831,1
3917,2102,-803,1
3915,2022,-706,1
3900,1923,-601,1
3873,1826,-539,1
3853,1783,-514,1
3849,1754,-491,1
3840,1758,-458,1
3844,1753,-439,1
3839,1753,-442,1
3838,1739,-498,1
3827,1725,-560,1
3814,1672,-619,1
3793,1601,-686,1
3763,1512,-723,1
3723,1396,-762,1
3693,1270,-805,1
3680,1149,-818,1
3677,1033,-824,1
3661,921,-821,1
3658,812,-807,1
3688,731,-787,1
3746,701,-738,1
3814,724,-669,1
3892,786,-605,1
3967,847,-559,1
4024,922,-537,1
4100,1036,-537,1
4131,1094,-489,1
4168,1157,-494,1
4206,1209,-535,1
4267,1244,-561,1
4316,1277,-582,1
4349,1307,-623,1
4370,1327,-655,1
4371,1292,-653,1
4358,1234,-620,1
4336,1146,-584,1
4310,1062,-552,1
4263,987,-501,1
4204,938,-469,1
4142,905,-452,1
4071,890,-449,1
3985,895,-451,1
3922,928,-449,1
3884,1007,-490,1
3867,1087,-551,1
3620,885,-657,1
2354,-39,-1260,1
2477,628,-1203,1
3299,1494,-879,1
3705,1757,-767,1
3861,1689,-524,1
3969,1480,-314,1
4055,1276,-196,1
4037,1154,-256,1
3928,1068,-446,1
3767,976,-679,1
3598,894,-873,1
3486,848,-1027,1
3385,834,-1123,1
3364,767,-1164,1
3390,738,-1151,1
3379,680,-1129,1
3538,603,-1013,1
3638,468,-964,1
3709,360,-983,1
3825,312,-977,1
3938,246,-995,1
3916,155,-1053,1
3947,129,-1118,1
3962,204,-1173,1
3989,321,-1221,1
4033,552,-1229,1
4018,712,-1269,1
4008,867,-1253,1
3901,991,-1253,1
3819,1070,-1241,1
3817,1158,-1178,1
2976,2054,-716,1
3007,2378,-563,1
3338,2304,-189,1
3552,1908,-122,1
3631,1494,-167,1
3652,947,-377,1
3697,466,-591,1
3633,-19,-724,1
3692,-608,-873,1
3845,-759,-760,1
3932,-646,-533,1
4054,-550,-467,1
3898,-141,-245,1
3818,-49,-202,1
3799,-92,-254,1
3725,-108,-268,1
3574,-153,-275,1
3551,-117,-289,1
3435,12,-288,1
3248,112,-241,1
3058,159,-235,1
2712,343,-101,1
2271,633,-7,1
2103,-170,-444,1
1998,-405,-599,1
1987,-469,-669,1
2065,-523,-702,1
2054,-426,-747,1
2219,-247,-825,1
2364,38,-876,1
2504,480,-865,1
2705,812,-768,1
2864,959,-649,1
2971,954,-527,1
3080,934,-373,1
3160,934,-221,1
3105,928,-63,1
3155,761,-36,1
3120,693,-37,1
3054,628,-11,1
2949,453,-48,1
2920,296,-79,1
2905,192,-99,1
2927,121,-12,1
2936,66,-28,1
2965,11,-72,1
2967,-39,-149,1
2867,-20,-164,1
2803,10,-146,1
2888,-117,-158,1
2932,-201,-147,1
2999,-250,-139,1
3091,-215,-142,1
3221,-192,-101,1
3369,-162,-20,1
3553,-216,-15,1
3706,-254,3,1
3741,-164,44,1
3846,-193,13,1
3935,-192,6,1
4074,-163,0,1
4164,-158,-37,1
4180,-152,-73,1
4208,-194,-160,1
4189,-172,-184,1
4231,-176,-216,1
4225,-64,-231,1
4305,-17,-226,1
4388,48,-235,1
4425,177,-196,1
4484,335,-125,1
4596,460,-101,1
4685,619,-6,1
4765,745,49,1
4885,760,63,1
4909,855,121,1
4919,941,125,1
4920,976,113,1
4859,1028,75,1
4756,1104,1,1
4651,1153,-7,1
4490,1232,-29,1
4349,1267,-98,1
4291,1212,-210,1
4228,1190,-316,1
4196,1205,-381,1
4228,1135,-426,1
4312,993,-559,1
4156,917,-638,1
3838,1552,-457,1
3641,1780,-264,1
3368,1896,-117,1
3337,1761,-176,1
3273,1658,-332,1
3324,1553,-376,1
3319,1403,-358,1
3337,1269,-239,1
3370,1204,-181,1
3381,1029,-194,1
3122,889,-256,1
3090,843,-235,1
2986,864,-244,1
2900,826,-223,1
2997,743,-303,1
2986,539,-427,1
2910,619,-415,1
2780,492,-401,1
2693,290,-435,1
2674,159,-427,1
2713,58,-496,1
2733,-189,-563,1
2739,-280,-648,1
2803,-313,-717,1
2803,-452,-734,1
2791,-386,-682,1
2552,-522,-690,1
2523,-702,-677,1
2784,-725,-683,1
2831,-614,-663,1
2894,-481,-637,1
2999,-410,-590,1
3081,-369,-556,1
3163,-248,-538,1
3260,-219,-563,1
3395,-97,-559,1
3486,-7,-540,1
3631,75,-546,1
3759,290,-520,1
3815,397,-526,1
3904,437,-551,1
4050,534,-555,1
4156,595,-590,1
4232,674,-600,1
4316,718,-605,1
4392,783,-599,1
4434,834,-612,1
4458,883,-619,1
4581,947,-581,1
4658,1018,-566,1
4624,1042,-578,1
4625,1005,-567,1
4579,1030,-582,1
4485,1033,-608,1
4463,1008,-638,1
4402,1018,-649,1
4325,1069,-617,1
4297,963,-635,1
4318,890,-658,1
4245,870,-638,1
4275,770,-643,1
4108,699,-674,1
4096,696,-672,1
4033,664,-634,1
4063,596,-586,1
4070,517,-558,1
3913,437,-571,1
3921,405,-564,1
3784,301,-528,1
3808,179,-452,1
3822,164,-375,1
3869,141,-325,1
3826,45,-303,1
3826,25,-307,1
3807,-9,-302,1
3745,-77,-312,1
3795,-80,-263,1
3848,-58,-213,1
3857,-88,-179,1
3832,-83,-175,1
3827,-85,-178,1
3792,-112,-198,1
3788,-77,-239,1
3791,-56,-288,1
3817,-29,-338,1
3835,-20,-385,1
3791,-7,-448,1
3814,56,-494,1
3820,74,-529,1
3807,71,-581,1
3777,125,-628,1
3817,221,-651,1
3707,287,-739,1
3677,266,-808,1
3647,361,-842,1
3747,417,-874,1
3625,563,-867,1
3621,582,-841,1
3669,613,-787,1
3710,674,-723,1
3728,750,-672,1
3763,802,-652,1
3791,848,-668,1
3754,847,-733,1
3707,886,-838,1
3611,926,-972,1
3498,927,-1133,1
3425,914,-1284,1
3396,922,-1399,1
3356,949,-1455,1
3318,944,-1494,1
3335,927,-1482,1
3395,930,-1458,1
3391,947,-1445,1
3432,927,-1427,1
3468,964,-1418,1
3492,933,-1444,1
3506,989,-1411,1
3527,1044,-1396,1
3570,1048,-1387,1
3536,1027,-1381,1
3559,1043,-1372,1
3569,1079,-1343,1
3576,1099,-1308,1
3563,1069,-1314,1
3650,1035,-1317,1
3648,1015,-1358,1
3700,940,-1377,1
3735,898,-1422,1
3772,828,-1485,1
3845,851,-1478,1
3772,864,-1544,1
3892,733,-1468,1
3911,691,-1387,1
3951,564,-1375,1
4058,574,-1368,1
4175,476,-1371,1
4323,454,-1300,1
4353,185,-1230,1
4480,5,-1196,1
4653,-58,-1172,1
4779,-134,-1247,1
4917,-192,-1377,1
5146,-191,-1492,1
5361,-279,-1501,1
5590,-437,-1416,1
5783,-590,-1294,1
5972,-655,-1149,1
6025,-708,-1108,1
6141,-631,-1096,1
5925,-726,-1290,1
5810,-711,-1320,1
5745,-599,-1266,1
5525,-516,-1282,1
5234,-355,-1335,1
4835,-238,-1485,1
4400,-62,-1623,1
4073,203,-1704,1
3723,321,-1780,1
3554,684,-1605,1
3366,912,-1395,1
3174,1024,-1241,1
3155,1231,-1041,1
3081,1367,-887,1
3084,1377,-726,1
3177,1353,-569,1
3268,1135,-543,1
3422,980,-541,1
3505,963,-567,1
3551,769,-716,1
3701,569,-863,1
3871,506,-971,1
3885,332,-1119,1
3922,210,-1185,1
3970,85,-1220,1
3972,-20,-1249,1
3953,-209,-1260,1
3984,-313,-1210,1
4008,-444,-1135,1
4094,-568,-1090,1
4052,-735,-1102,1
4002,-811,-1074,1
3950,-887,-1085,1
3959,-857,-1051,1
3868,-938,-1160,1
3801,-1104,-1244,1
3716,-1146,-1261,1
3624,-1031,-1241,1
3553,-1047,-1230,1
3550,-1255,-1261,1
3522,-1017,-1192,1
3426,-1029,-1161,1
3447,-1187,-1212,1
3456,-1194,-1225,1
3626,-1431,-1296,1
3601,-1511,-1418,1
3771,-1431,-1383,1
3820,-1442,-1451,1
3911,-1386,-1456,1
4018,-1468,-1516,1
4068,-1352,-1482,1
4145,-1490,-1569,1
4050,-1329,-1582,1
4019,-1291,-1612,1
4035,-1174,-1587,1
4023,-1003,-1560,1
3898,-983,-1584,1
3944,-931,-1538,1
3875,-840,-1595,1
3833,-753,-1605,1
3869,-672,-1626,1
3846,-571,-1673,1
3913,-582,-1657,1
3855,-643,-1646,1
3343,968,-934,1
3535,87,-1295,1
3712,-449,-1549,1
3729,-387,-1601,1
3727,-221,-1570,1
3700,-248,-1571,1
3677,-288,-1564,1
3676,-324,-1579,1
3604,-331,-1553,1
3574,-353,-1525,1
3561,-444,-1522,1
3559,-519,-1514,1
3537,-533,-1486,1
3530,-550,-1479,1
3526,-588,-1496,1
3533,-652,-1517,1
3545,-690,-1541,1
3546,-703,-1557,1
3551,-742,-1574,1
3527,-735,-1591,1
3537,-824,-1642,1
3560,-926,-1678,1
3527,-822,-1627,1
3526,-720,-1570,1
3539,-808,-1586,1
3563,-914,-1623,1
3598,-953,-1636,1
3606,-938,-1703,1
3611,-950,-1735,1
3602,-960,-1758,1
3597,-949,-1788,1
3603,-919,-1781,1
3602,-879,-1747,1
3634,-859,-1705,1
3633,-817,-1671,1
3644,-816,-1661,1
3631,-798,-1670,1
3627,-777,-1668,1
3635,-786,-1690,1
3635,-758,-1694,1
3640,-744,-1696,1
3657,-758,-1714,1
3684,-754,-1746,1
3717,-757,-1812,1
3723,-760,-1874,1
3713,-765,-1903,1
3714,-751,-1916,1
3705,-693,-1917,1
3695,-652,-1900,1
3696,-622,-1849,1
3710,-583,-1786,1
3736,-541,-1726,1
3730,-536,-1698,1
3739,-494,-1675,1
3736,-474,-1654,1
3712,-436,-1640,1
3735,-453,-1660,1
3750,-456,-1675,1
3748,-477,-1701,1
3769,-479,-1688,1
3764,-454,-1641,1
3777,-445,-1627,1
3798,-467,-1646,1
3804,-475,-1664,1
3823,-494,-1684,1
3830,-499,-1679,1
3848,-506,-1677,1
3855,-553,-1684,1
3872,-572,-1688,1
3887,-585,-1693,1
3896,-618,-1694,1
3934,-640,-1685,1
3933,-672,-1687,1
3935,-702,-1707,1
3945,-733,-1727,1
3925,-755,-1759,1
3893,-791,-1782,1
3869,-792,-1800,1
3830,-803,-1825,1
3780,-810,-1842,1
3758,-787,-1831,1
3739,-828,-1808,1
3723,-810,-1760,1
3735,-831,-1703,1
3708,-837,-1676,1
3701,-814,-1655,1
3700,-839,-1675,1
3731,-865,-1722,1
3739,-871,-1751,1
3766,-906,-1769,1
3975,-858,-1771,1
4254,-1821,-2204,1
3948,-1435,-1906,1
3729,-321,-1558,1
3497,-275,-1677,1
3452,-246,-1678,1
3526,-412,-1706,1
3681,-493,-1728,1
3571,-344,-1635,1
3635,-468,-1572,1
4109,-1392,-1800,1
3648,-888,-1777,1
3650,-746,-1629,1
3622,250,-1385,1
3126,858,-1490,1
3020,513,-1555,1
3282,-321,-1614,1
3608,-569,-1536,1
3698,-494,-1512,1
3646,-410,-1518,1
3637,-269,-1511,1
3641,-298,-1576,1
3637,-341,-1615,1
3626,-320,-1620,1
3630,-353,-1631,1
3631,-385,-1641,1
3602,-377,-1644,1
3585,-357,-1657,1
3571,-305,-1647,1
3567,-292,-1654,1
3552,-229,-1617,1
3550,-140,-1590,1
3581,-143,-1590,1
3637,-211,-1578,1
3671,-207,-1565,1
3676,-191,-1551,1
3677,-162,-1566,1
3661,-154,-1596,1
3659,-157,-1632,1
3655,-163,-1690,1
3653,-176,-1754,1
3631,-126,-1799,1
3611,-81,-1826,1
3574,-81,-1836,1
3529,-85,-1839,1
3520,-133,-1842,1
3562,-161,-1821,1
3644,-143,-1741,1
3714,-164,-1652,1
3839,-140,-1558,1
3974,-5,-1420,1
4093,47,-1277,1
4216,90,-1110,1
4314,72,-1055,1
4369,105,-1033,1
4310,141,-1077,1
4268,214,-1107,1
4250,351,-1139,1
4233,475,-1160,1
4211,606,-1181,1
4159,575,-1254,1
4103,440,-1372,1
4100,362,-1446,1
4100,223,-1508,1
4100,47,-1534,1
4117,-94,-1542,1
4137,-104,-1532,1
4151,-74,-1472,1
4133,-187,-1449,1
4281,-275,-1310,1
4269,-310,-1282,1
4310,-552,-1312,1
4374,-660,-1297,1
4323,-711,-1340,1
4294,-868,-1374,1
4259,-859,-1340,1
4256,-815,-1309,1
4202,-771,-1238,1
4132,-728,-1182,1
4061,-731,-1098,1
3971,-708,-1019,1
3902,-620,-922,1
3856,-533,-813,1
3838,-421,-693,1
3833,-322,-564,1
3842,-245,-493,1
3848,-189,-470,1
3875,-118,-427,1
3884,-77,-425,1
3914,-55,-399,1
3944,-37,-373,1
3997,-8,-333,1
4021,-20,-299,1
4032,-70,-283,1
4058,-178,-328,1
4062,-228,-326,1
4077,-182,-284,1
4057,-256,-368,1
4008,-266,-412,1
3950,-263,-431,1
3881,-273,-456,1
3783,-251,-444,1
3750,-236,-433,1
3715,-237,-422,1
3698,-224,-437,1
3691,-207,-456,1
3687,-217,-446,1
3673,-235,-422,1
3669,-251,-344,1
3655,-249,-292,1
3646,-219,-302,1
3656,-195,-328,1
3714,-194,-350,1
3756,-193,-366,1
3811,-166,-369,1
3878,-147,-364,1
3972,-153,-340,1
4068,-167,-271,1
4178,-230,-212,1
4266,-269,-155,1
4336,-334,-127,1
4388,-391,-145,1
4414,-450,-189,1
4400,-483,-256,1
4366,-541,-345,1
4302,-582,-429,1
4238,-597,-508,1
4174,-619,-557,1
4102,-639,-586,1
4036,-636,-619,1
3970,-613,-658,1
3918,-581,-699,1
3888,-555,-710,1
3877,-509,-705,1
3869,-476,-698,1
3856,-450,-709,1
3886,-413,-699,1
3946,-368,-667,1
4002,-333,-658,1
4075,-295,-653,1
4066,-222,-698,1
4226,-135,-633,1
4283,-170,-657,1
4325,-72,-647,1
4390,-23,-633,1
4431,-9,-640,1
4494,51,-601,1
4491,99,-601,1
4500,168,-566,1
4475,219,-552,1
4456,246,-573,1
4426,288,-575,1
4377,311,-590,1
4344,318,-606,1
4321,333,-627,1
4278,345,-653,1
4230,350,-670,1
4176,366,-687,1
4134,394,-708,1
4100,389,-702,1
4099,370,-688,1
4065,391,-688,1
4032,368,-680,1
4007,367,-681,1
3974,373,-681,1
3934,364,-701,1
3933,331,-687,1
3935,241,-686,1
3898,343,-636,1
3888,335,-622,1
3845,324,-593,1
3823,348,-567,1
3769,302,-588,1
3749,304,-600,1
3743,376,-580,1
3744,343,-599,1
3774,383,-563,1
3762,448,-576,1
3759,459,-589,1
3784,452,-617,1
3848,520,-596,1
3684,426,-696,1
3568,503,-703,1
3592,468,-701,1
3591,377,-718,1
3570,303,-755,1
3682,389,-651,1
3617,321,-721,1
3662,350,-651,1
3664,292,-697,1
3672,354,-657,1
3634,394,-652,1
3567,317,-692,1
3568,327,-670,1
3511,363,-679,1
3534,393,-644,1
3510,321,-686,1
3513,342,-717,1
3519,418,-729,1
3501,372,-780,1
3522,399,-812,1
3518,435,-853,1
3504,439,-901,1
3471,421,-958,1
3459,480,-998,1
3416,481,-1107,1
3403,499,-1156,1
3421,524,-1169,1
3387,505,-1207,1
3485,535,-1130,1
3536,579,-1109,1
3581,558,-1097,1
3627,575,-1051,1
3674,579,-1057,1
3687,586,-1066,1
3719,565,-1063,1
3741,573,-1061,1
3719,526,-1085,1
3729,484,-1104,1
3717,531,-1095,1
3713,512,-1104,1
3686,522,-1096,1
3661,544,-1085,1
3650,509,-1102,1
3633,443,-1114,1
3648,425,-1096,1
3651,448,-1071,1
3634,410,-1071,1
3639,374,-1090,1
3642,361,-1087,1
3651,360,-1101,1
3643,358,-1117,1
3627,337,-1157,1
3625,320,-1212,1
3616,312,-1245,1
3623,293,-1271,1
3645,273,-1299,1
3666,299,-1316,1
3714,315,-1317,1
3791,313,-1314,1
3869,335,-1264,1
3968,332,-1219,1
4092,297,-1190,1
4234,239,-1170,1
4388,177,-1158,1
4564,89,-1148,1
4735,14,-1141,1
4872,-64,-1162,1
4963,-173,-1178,1
5036,-299,-1163,1
5046,-377,-1146,1
5052,-423,-1120,1
5091,-456,-1098,1
5131,-396,-1060,1
5181,-452,-1011,1
5181,-527,-949,1
5283,-464,-762,1
5281,-490,-742,1
5204,-838,-699,1
5155,-837,-614,1
5105,-744,-561,1
5030,-646,-545,1
4945,-654,-627,1
4836,-644,-725,1
4730,-570,-801,1
4645,-449,-848,1
4527,-430,-893,1
4438,-445,-923,1
4287,-426,-991,1
4171,-340,-1067,1
4059,-216,-1162,1
3966,-131,-1212,1
3881,-37,-1251,1
3816,34,-1260,1
3738,44,-1289,1
3655,49,-1329,1
3631,33,-1354,1
3663,45,-1341,1
3708,38,-1280,1
3738,-16,-1238,1
3753,-70,-1197,1
3792,-176,-1171,1
3848,-289,-1158,1
3923,-401,-1142,1
3975,-491,-1161,1
4015,-582,-1187,1
4032,-663,-1233,1
4028,-716,-1290,1
4015,-772,-1316,1
3980,-828,-1331,1
3972,-826,-1329,1
3944,-905,-1299,1
3937,-864,-1205,1
3929,-837,-1146,1
3881,-768,-1147,1
3849,-705,-1191,1
3784,-734,-1250,1
3746,-705,-1239,1
3723,-663,-1233,1
3714,-646,-1280,1
3705,-666,-1302,1
3691,-693,-1311,1
3694,-725,-1304,1
3714,-740,-1283,1
3731,-766,-1284,1
3734,-765,-1273,1
3741,-798,-1272,1
3752,-787,-1267,1
3755,-791,-1276,1
3765,-795,-1261,1
