accelerometer_x,accelerometer_y,accelerometer_z,fall
4080,-5,-122,0
4089,-7,-114,0
4095,-8,-107,0
4103,-8,-100,0
4111,-8,-95,0
4121,-9,-94,0
4123,-10,-85,0
4115,-10,-84,0
4109,-11,-87,0
4105,-6,-90,0
4102,-5,-97,0
4100,-7,-101,0
4097,-6,-103,0
4094,-9,-100,0
4089,-9,-98,0
4086,-14,-95,0
4084,-16,-94,0
4073,-15,-94,0
4059,-19,-133,0
4069,-31,-107,0
4075,-6,-91,0
4080,-1,-101,0
4082,-6,-112,0
4085,-5,-115,0
4086,-4,-114,0
4089,-6,-116,0
4095,-6,-113,0
4098,-3,-100,0
4101,-1,-100,0
4101,-1,-105,0
4101,-3,-104,0
4101,5,-105,0
4102,7,-107,0
4102,5,-107,0
4105,4,-105,0
4106,5,-106,0
4104,8,-103,0
4104,3,-112,0
4102,4,-112,0
4101,2,-111,0
4100,-3,-108,0
4101,-5,-107,0
4101,-5,-106,0
4104,-4,-104,0
4102,-5,-103,0
4104,-3,-105,0
4104,-1,-104,0
4104,-1,-105,0
4102,2,-106,0
4103,4,-106,0
4102,2,-101,0
4098,13,-95,0
4100,5,-98,0
4103,14,-80,0
4102,22,-85,0
4101,20,-96,0
4101,19,-104,0
4100,11,-103,0
4100,3,-99,0
4100,2,-96,0
4101,9,-96,0
4100,8,-99,0
4099,4,-103,0
4100,-1,-109,0
4099,-2,-107,0
4097,-2,-109,0
4095,2,-106,0
4097,4,-111,0
4098,9,-114,0
4099,6,-117,0
4099,4,-120,0
4100,7,-121,0
4103,11,-118,0
4102,7,-121,0
4101,5,-116,0
4101,7,-110,0
4099,11,-107,0
4099,15,-109,0
4093,20,-110,0
4093,21,-114,0
4093,16,-116,0
4093,13,-119,0
4095,7,-116,0
4094,3,-116,0
4094,1,-123,0
4095,-1,-129,0
4092,-4,-141,0
4089,-4,-140,0
4084,-3,-141,0
4083,-3,-130,0
4078,-6,-117,0
4077,-10,-99,0
4087,-9,-97,0
4091,-6,-103,0
4088,-3,-118,0
4076,-5,-140,0
4071,-8,-158,0
4064,-9,-153,0
4062,-14,-140,0
4066,-17,-129,0
4079,-19,-126,0
4089,-16,-128,0
4095,-15,-130,0
4102,-15,-133,0
4104,-16,-136,0
4106,-16,-137,0
4107,-14,-138,0
4104,-15,-141,0
4106,-18,-144,0
4104,-21,-147,0
4104,-20,-149,0
4107,-13,-151,0
4111,-12,-148,0
4113,-10,-145,0
4113,-5,-145,0
4118,-4,-145,0
4119,-2,-142,0
4114,-1,-141,0
4111,3,-143,0
4113,4,-144,0
4113,8,-147,0
4113,8,-147,0
4114,10,-146,0
4116,8,-146,0
4117,16,-147,0
4113,17,-147,0
4110,17,-150,0
4108,14,-143,0
4105,15,-147,0
4104,12,-148,0
4102,11,-148,0
4103,8,-149,0
4102,5,-154,0
4101,2,-154,0
4101,1,-158,0
4101,-1,-157,0
4100,-3,-158,0
4100,-4,-155,0
4100,-3,-152,0
4100,-3,-147,0
4096,-4,-150,0
4098,-5,-151,0
4099,-6,-148,0
4099,-6,-147,0
4100,-10,-145,0
4100,-12,-145,0
4100,-11,-145,0
4101,-11,-141,0
4101,-9,-140,0
4101,-11,-137,0
4100,-11,-140,0
4100,-9,-140,0
4099,-7,-138,0
4100,-8,-133,0
4100,-6,-134,0
4100,-7,-136,0
4100,-7,-139,0
4101,-5,-139,0
4101,-6,-140,0
4102,-5,-138,0
4102,-4,-140,0
4101,-5,-141,0
4100,-5,-143,0
4100,-3,-145,0
4100,0,-146,0
4100,0,-143,0
4099,-1,-142,0
4095,-1,-143,0
4096,2,-141,0
4097,3,-141,0
4097,7,-140,0
4099,8,-139,0
4099,10,-142,0
4100,11,-142,0
4100,11,-140,0
4100,10,-138,0
4099,7,-136,0
4100,5,-137,0
4101,6,-143,0
4102,5,-146,0
4101,1,-148,0
4102,2,-150,0
4102,1,-147,0
4103,-1,-147,0
4103,-2,-152,0
4102,-1,-152,0
4102,-3,-149,0
4101,-2,-139,0
4100,-3,-129,0
4100,-4,-117,0
4100,-1,-116,0
4100,5,-129,0
4095,4,-141,0
4084,0,-160,0
4073,0,-167,0
4071,-1,-159,0
4075,0,-144,0
4087,-2,-131,0
4094,-6,-122,0
4101,-7,-111,0
4109,-5,-107,0
4112,-4,-106,0
4109,-5,-110,0
4105,-5,-111,0
4103,-5,-119,0
4097,-3,-121,0
4098,-1,-123,0
4099,0,-129,0
4099,0,-131,0
4100,-1,-130,0
4100,-1,-128,0
4100,-1,-126,0
4100,0,-126,0
4099,0,-121,0
4097,5,-117,0
4095,8,-114,0
4097,6,-113,0
4096,3,-116,0
4098,7,-119,0
4099,15,-123,0
4100,18,-126,0
4102,17,-127,0
4102,16,-126,0
4103,12,-120,0
4103,14,-121,0
4103,15,-120,0
4102,18,-123,0
4102,17,-123,0
4101,16,-125,0
4100,13,-131,0
4101,14,-132,0
4101,10,-132,0
4100,10,-135,0
4100,9,-138,0
4100,7,-142,0
4100,4,-146,0
4100,3,-145,0
4100,0,-145,0
4100,-3,-144,0
4100,-6,-145,0
4100,-8,-146,0
4100,-10,-142,0
4100,-13,-142,0
4099,-15,-143,0
4099,-18,-140,0
4094,-18,-141,0
4095,-20,-141,0
4094,-21,-140,0
4094,-18,-141,0
4095,-18,-143,0
4095,-20,-141,0
4097,-21,-140,0
4098,-18,-137,0
4099,-17,-139,0
4100,-18,-142,0
4099,-17,-145,0
4099,-21,-148,0
4099,-18,-151,0
4100,-22,-152,0
4099,-18,-157,0
4099,-16,-159,0
4099,-15,-165,0
4098,-12,-166,0
4097,-13,-169,0
4096,-11,-170,0
4094,-11,-176,0
4088,-11,-164,0
4076,-22,-173,0
4075,-59,-197,0
4079,-37,-148,0
4090,31,-164,0
4106,48,-180,0
4119,39,-185,0
4118,35,-170,0
4115,13,-157,0
4109,1,-144,0
4105,-4,-141,0
4102,-5,-148,0
4100,-6,-152,0
4098,-14,-162,0
4098,-20,-174,0
4099,-24,-184,0
4101,-20,-192,0
4104,-16,-201,0
4104,-12,-198,0
4103,-10,-190,0
4102,-11,-177,0
4101,-8,-159,0
4103,-1,-150,0
4102,10,-154,0
4101,12,-164,0
4100,10,-179,0
4095,4,-188,0
4090,2,-191,0
4093,0,-189,0
4096,-2,-181,0
4102,-3,-176,0
4109,-3,-175,0
4117,-3,-174,0
4120,-4,-173,0
4126,-2,-172,0
4126,0,-169,0
4117,1,-167,0
4109,3,-169,0
4104,3,-172,0
4102,1,-174,0
4102,3,-176,0
4101,7,-174,0
4101,12,-171,0
4101,19,-169,0
4101,18,-167,0
4100,15,-165,0
4101,18,-167,0
4100,24,-171,0
4100,27,-171,0
4100,26,-171,0
4098,23,-172,0
4099,24,-172,0
4099,29,-173,0
4097,38,-178,0
4092,30,-169,0
4089,20,-174,0
4092,20,-173,0
4094,25,-174,0
4097,32,-177,0
4099,30,-176,0
4099,29,-177,0
4102,34,-179,0
4101,28,-177,0
4101,24,-182,0
4100,28,-183,0
4100,31,-182,0
4102,39,-186,0
4103,35,-179,0
4101,23,-176,0
4101,22,-176,0
4107,67,-207,0
4104,87,-174,0
4100,-1,-172,0
4092,-18,-150,0
4091,-1,-164,0
4095,26,-178,0
4098,32,-184,0
4102,25,-191,0
4106,29,-176,0
4111,23,-182,0
4119,36,-181,0
4112,28,-171,0
4107,15,-165,0
4102,8,-163,0
4093,7,-169,0
4094,13,-171,0
4097,27,-178,0
4102,33,-176,0
4106,33,-180,0
4106,24,-176,0
4103,21,-177,0
4102,23,-185,0
4101,21,-184,0
4101,19,-187,0
4101,21,-182,0
4100,24,-178,0
4099,17,-176,0
4095,11,-183,0
4093,8,-184,0
4096,16,-189,0
4098,24,-190,0
4099,25,-194,0
4099,33,-191,0
4100,38,-187,0
4100,42,-183,0
4101,46,-179,0
4102,51,-179,0
4106,53,-168,0
4108,61,-171,0
4104,47,-162,0
4096,32,-169,0
4083,23,-174,0
4077,23,-191,0
4083,29,-201,0
4092,26,-201,0
4096,17,-199,0
4098,7,-195,0
4099,5,-187,0
4098,9,-173,0
4099,8,-163,0
4100,9,-156,0
4100,10,-157,0
4100,9,-166,0
4098,6,-182,0
4090,2,-197,0
4081,0,-200,0
4080,-3,-194,0
4082,-5,-183,0
4089,-5,-175,0
4095,-8,-169,0
4098,-6,-164,0
4100,-5,-161,0
4102,-7,-160,0
4101,-9,-159,0
4101,-7,-161,0
4101,-8,-167,0
4101,-6,-172,0
4101,-4,-175,0
4101,-4,-176,0
4100,-4,-179,0
4100,-4,-178,0
4101,0,-178,0
4103,-1,-178,0
4102,-2,-176,0
4102,0,-180,0
4101,2,-177,0
4100,6,-180,0
4100,3,-179,0
4100,2,-181,0
4099,5,-184,0
4099,6,-186,0
4099,6,-186,0
4099,5,-184,0
4100,9,-180,0
4100,9,-176,0
4100,6,-176,0
4100,2,-176,0
4101,1,-180,0
4101,3,-186,0
4101,1,-183,0
4100,0,-184,0
4100,0,-183,0
4100,2,-183,0
4099,6,-187,0
4099,3,-185,0
4099,0,-187,0
4099,1,-188,0
4099,1,-188,0
4098,3,-191,0
4099,4,-191,0
4099,3,-190,0
4100,4,-190,0
4100,10,-189,0
4100,6,-191,0
4100,4,-191,0
4100,2,-185,0
4101,4,-183,0
4100,4,-185,0
4101,1,-185,0
4101,5,-185,0
4100,4,-178,0
4100,1,-181,0
4098,-4,-182,0
4099,-5,-185,0
4100,-2,-188,0
4100,0,-188,0
4100,-1,-191,0
4100,-2,-191,0
4101,-6,-195,0
4101,-6,-196,0
4101,-6,-198,0
4100,-5,-197,0
4100,-8,-195,0
4096,-6,-195,0
4095,-8,-193,0
4097,-9,-193,0
4098,-8,-193,0
4100,-6,-189,0
4100,-4,-186,0
4100,-3,-185,0
4100,-4,-182,0
4101,-3,-174,0
4104,-1,-172,0
4104,1,-172,0
4102,1,-177,0
4104,4,-184,0
4103,5,-187,0
4102,6,-191,0
4101,10,-202,0
4101,8,-207,0
4100,1,-213,0
4099,0,-224,0
4099,3,-232,0
4100,18,-237,0
4098,24,-234,0
4099,20,-225,0
4099,20,-206,0
4101,21,-185,0
4108,28,-171,0
4112,36,-171,0
4107,42,-181,0
4103,37,-193,0
4094,29,-207,0
4087,27,-214,0
4085,28,-210,0
4090,29,-206,0
4091,28,-207,0
4095,27,-205,0
4098,28,-203,0
4101,28,-200,0
4104,32,-200,0
4108,39,-198,0
4107,37,-200,0
4106,33,-205,0
4103,37,-208,0
4102,42,-211,0
4101,44,-220,0
4101,49,-222,0
4100,53,-218,0
4100,49,-216,0
4100,42,-217,0
4100,42,-218,0
4100,51,-217,0
4100,58,-220,0
4101,52,-225,0
4101,47,-229,0
4100,43,-230,0
4100,45,-229,0
4100,46,-231,0
4100,46,-231,0
4099,49,-228,0
4099,53,-224,0
4099,54,-224,0
4099,55,-220,0
4100,55,-219,0
4100,56,-216,0
4099,53,-217,0
4099,51,-218,0
4097,46,-215,0
4096,41,-213,0
4087,37,-213,0
4080,32,-213,0
4074,30,-214,0
4071,26,-214,0
4072,22,-208,0
4071,16,-201,0
4074,10,-198,0
4077,4,-196,0
4078,0,-195,0
4080,-1,-194,0
4081,-3,-192,0
4080,-7,-193,0
4081,-6,-194,0
4085,-8,-193,0
4084,-8,-193,0
4083,-10,-190,0
4090,-13,-190,0
4090,-15,-190,0
4087,-14,-194,0
4087,-13,-196,0
4088,-11,-197,0
4092,-12,-198,0
4092,-11,-196,0
4093,-10,-195,0
4095,-9,-197,0
4096,-7,-198,0
4096,-6,-195,0
4097,-5,-191,0
4097,-4,-189,0
4099,-3,-189,0
4100,4,-190,0
4100,8,-191,0
4101,7,-192,0
4102,13,-193,0
4104,18,-192,0
4106,22,-191,0
4108,20,-184,0
4108,15,-176,0
4110,18,-169,0
4114,18,-169,0
4115,19,-173,0
4121,17,-184,0
4123,10,-187,0
4126,5,-195,0
4120,2,-204,0
4120,1,-212,0
4115,-1,-220,0
4108,-3,-223,0
4104,-4,-230,0
4101,-6,-232,0
4096,-5,-231,0
4092,-4,-221,0
4089,-3,-204,0
4091,-1,-181,0
4097,-3,-157,0
4108,-2,-146,0
4110,5,-154,0
4108,6,-168,0
4104,3,-181,0
4102,1,-190,0
4100,0,-191,0
4100,-3,-189,0
4100,-7,-184,0
4100,-5,-183,0
4100,-3,-186,0
4102,-1,-189,0
4103,3,-191,0
4102,5,-193,0
4103,7,-190,0
4101,10,-191,0
4100,9,-197,0
4100,12,-201,0
4099,18,-208,0
4098,21,-216,0
4098,19,-213,0
4099,19,-205,0
4099,24,-199,0
4100,21,-198,0
4100,25,-198,0
4100,22,-200,0
4099,23,-200,0
4100,19,-198,0
4100,21,-199,0
4101,23,-205,0
4101,26,-205,0
4103,29,-205,0
4102,31,-203,0
4102,35,-200,0
4102,34,-201,0
4101,38,-202,0
4101,41,-205,0
4101,47,-206,0
4100,54,-205,0
4096,58,-202,0
4088,42,-203,0
4079,30,-209,0
4075,32,-210,0
4073,38,-216,0
4076,38,-216,0
4081,31,-209,0
4090,28,-203,0
4095,26,-194,0
4098,28,-191,0
4099,27,-186,0
4099,25,-184,0
4100,24,-183,0
4100,27,-183,0
4100,26,-185,0
4100,23,-186,0
4099,22,-185,0
4099,24,-187,0
4100,22,-187,0
4101,24,-184,0
4101,26,-189,0
4102,23,-191,0
4101,23,-194,0
4101,24,-199,0
4101,26,-201,0
4100,26,-203,0
4100,27,-205,0
4100,32,-205,0
4100,33,-206,0
4100,31,-207,0
4100,30,-201,0
4096,36,-200,0
4092,34,-202,0
4094,36,-201,0
4091,37,-201,0
4092,39,-199,0
4094,40,-198,0
4097,43,-194,0
4098,40,-191,0
4099,39,-187,0
4099,46,-182,0
4099,47,-181,0
4100,48,-184,0
4100,51,-188,0
4102,52,-191,0
4102,51,-192,0
4102,49,-192,0
4105,50,-196,0
4106,45,-205,0
4103,43,-217,0
4096,44,-230,0
4085,42,-237,0
4075,38,-242,0
4075,38,-236,0
4074,38,-216,0
4086,34,-191,0
4094,30,-164,0
4107,33,-146,0
4117,41,-153,0
4109,45,-167,0
4104,36,-188,0
4097,32,-202,0
4090,31,-203,0
4088,21,-202,0
4089,18,-198,0
4093,15,-196,0
4097,18,-193,0
4098,15,-194,0
4100,15,-189,0
4100,14,-186,0
4100,15,-186,0
4099,15,-185,0
4095,21,-187,0
4090,29,-191,0
4090,30,-197,0
4089,26,-202,0
4095,22,-204,0
4097,19,-200,0
4099,17,-197,0
4100,17,-196,0
4100,21,-200,0
4100,26,-202,0
4100,28,-202,0
4099,26,-208,0
4099,28,-211,0
4098,31,-213,0
4099,34,-218,0
4099,34,-223,0
4100,38,-219,0
4100,40,-219,0
4101,44,-220,0
4100,43,-219,0
4099,46,-217,0
4100,48,-209,0
4099,48,-211,0
4097,47,-212,0
4091,47,-208,0
4091,46,-214,0
4089,41,-222,0
4091,41,-228,0
4090,38,-231,0
4093,35,-235,0
4093,36,-233,0
4097,33,-233,0
4099,31,-226,0
4101,34,-220,0
